timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682568600000,1.2491000,1.2518000,1.2489000,1.2518000,52482,1682568899999,65601.9431000,230,36544,45681.9720000,0,3.4346
1682568900000,1.2519000,1.2534000,1.2501000,1.2508000,48960,1682569199999,61276.9936000,445,29384,36780.7774000,0,3.4131
1682569200000,1.2509000,1.2514000,1.2480000,1.2480000,47786,1682569499999,59735.4058000,463,26150,32691.8331000,0,3.3879
1682569500000,1.2480000,1.2501000,1.2480000,1.2491000,34221,1682569799999,42752.0978000,273,19320,24138.2510000,0,3.4346
1682569800000,1.2492000,1.2503000,1.2474000,1.2477000,24671,1682570099999,30809.8486000,232,8977,11211.1069000,0,3.4603
1682570100000,1.2479000,1.2499000,1.2479000,1.2492000,27675,1682570399999,34571.8492000,287,14846,18544.9155000,0,3.4903
1682570400000,1.2489000,1.2500000,1.2485000,1.2499000,29878,1682570699999,37329.5719000,255,10840,13544.2577000,0,3.4703
1682570700000,1.2501000,1.2525000,1.2494000,1.2516000,39264,1682570999999,49128.9704000,342,21976,27494.9854000,0,3.4903
1682571000000,1.2516000,1.2537000,1.2516000,1.2526000,34162,1682571299999,42773.3975000,269,19867,24874.9768000,0,3.4843
1682571300000,1.2523000,1.2550000,1.2518000,1.2538000,79654,1682571599999,99843.3399000,558,38949,48827.4246000,0,3.4524
1682571600000,1.2528000,1.2537000,1.2523000,1.2524000,29329,1682571899999,36749.2257000,277,11920,14935.8108000,0,3.4803
1682571900000,1.2523000,1.2534000,1.2516000,1.2524000,32154,1682572199999,40265.4477000,260,16999,21286.8488000,0,3.4903
1682572200000,1.2524000,1.2533000,1.2511000,1.2519000,37783,1682572499999,47312.2780000,348,12262,15355.9242000,0,3.5188
1682572500000,1.2524000,1.2528000,1.2514000,1.2517000,33436,1682572799999,41858.5093000,233,19741,24714.3296000,0,3.4189
1682572800000,1.2519000,1.2559000,1.2513000,1.2554000,49338,1682573099999,61843.8462000,356,28561,35816.9753000,0,3.4228
1682573100000,1.2554000,1.2555000,1.2530000,1.2531000,37238,1682573399999,46714.9181000,261,12376,15521.4018000,0,3.3860
1682573400000,1.2533000,1.2574000,1.2532000,1.2564000,82205,1682573699999,103217.3011000,528,46507,58397.9956000,0,3.3917
1682573700000,1.2565000,1.2567000,1.2543000,1.2547000,52822,1682573999999,66309.6805000,326,14377,18049.1124000,0,3.3840
1682574000000,1.2548000,1.2550000,1.2508000,1.2512000,82097,1682574299999,102822.6656000,493,37529,46997.4180000,0,3.4150
1682574300000,1.2511000,1.2523000,1.2500000,1.2509000,45327,1682574599999,56709.2709000,361,17406,21778.3630000,0,3.4484
1682574600000,1.2509000,1.2518000,1.2500000,1.2510000,30214,1682574899999,37797.2229000,242,13707,17148.6863000,0,3.4385
1682574900000,1.2511000,1.2518000,1.2484000,1.2486000,73275,1682575199999,91620.1827000,426,27952,34952.3573000,0,3.4524
1682575200000,1.2486000,1.2497000,1.2471000,1.2474000,46841,1682575499999,58480.3201000,374,14906,18614.5445000,0,3.4267
1682575500000,1.2475000,1.2481000,1.2450000,1.2461000,57296,1682575799999,71433.2681000,409,20679,25779.0236000,0,3.4504
1682575800000,1.2464000,1.2473000,1.2438000,1.2452000,50273,1682576099999,62627.3028000,439,22759,28358.9868000,0,3.4307
1682576100000,1.2453000,1.2463000,1.2441000,1.2449000,50870,1682576399999,63343.6526000,436,27415,34137.6202000,0,3.4287
1682576400000,1.2447000,1.2467000,1.2437000,1.2461000,38573,1682576699999,48049.1385000,371,18313,22810.1564000,0,3.3917
1682576700000,1.2461000,1.2468000,1.2450000,1.2456000,41516,1682576999999,51730.8792000,389,19132,23840.9641000,0,3.3611
1682577000000,1.2456000,1.2464000,1.2449000,1.2453000,18522,1682577299999,23076.0467000,212,9492,11826.2220000,0,3.3668
1682577300000,1.2456000,1.2478000,1.2439000,1.2470000,48188,1682577599999,60040.4214000,414,25852,32212.5823000,0,3.3554
1682577600000,1.2466000,1.2470000,1.2446000,1.2448000,33371,1682577899999,41569.8763000,307,13448,16750.3939000,0,3.3860
1682577900000,1.2447000,1.2458000,1.2444000,1.2457000,25377,1682578199999,31596.7068000,214,12586,15670.8176000,0,3.3917
1682578200000,1.2457000,1.2466000,1.2257000,1.2323000,541796,1682578499999,668527.4491000,2891,219753,271037.0568000,0,3.3898
1682578500000,1.2326000,1.2405000,1.2320000,1.2389000,204625,1682578799999,253100.0791000,987,92398,114273.6245000,0,3.5025
1682578800000,1.2386000,1.2397000,1.2349000,1.2369000,118796,1682579099999,147021.3410000,681,52078,64442.0474000,0,3.4783
1682579100000,1.2368000,1.2415000,1.2358000,1.2412000,60503,1682579399999,74987.7003000,442,35023,43398.6845000,0,3.4072
1682579400000,1.2411000,1.2422000,1.2382000,1.2382000,62137,1682579699999,77076.8705000,443,30788,38194.2849000,0,3.4267
1682579700000,1.2380000,1.2410000,1.2374000,1.2389000,38075,1682579999999,47183.7315000,317,19045,23602.3365000,0,3.4543
1682580000000,1.2392000,1.2397000,1.2362000,1.2386000,32847,1682580299999,40679.5021000,294,17456,21616.0797000,0,3.4783
1682580300000,1.2386000,1.2394000,1.2375000,1.2390000,30953,1682580599999,38336.5345000,287,13090,16213.4197000,0,3.4444
1682580600000,1.2391000,1.2410000,1.2378000,1.2406000,52698,1682580899999,65321.3951000,358,28319,35103.2831000,0,3.4287
1682580900000,1.2403000,1.2422000,1.2391000,1.2398000,42512,1682581199999,52730.6744000,288,25934,32172.2024000,0,3.3840
1682581200000,1.2395000,1.2398000,1.2379000,1.2380000,23776,1682581499999,29460.4395000,213,9408,11656.3680000,0,3.3821
1682581500000,1.2380000,1.2394000,1.2377000,1.2389000,22840,1682581799999,28290.1628000,244,10319,12781.4493000,0,3.3917
1682581800000,1.2388000,1.2410000,1.2380000,1.2383000,32554,1682582099999,40339.2704000,336,14704,18220.2795000,0,3.4033
1682582100000,1.2383000,1.2394000,1.2382000,1.2387000,30592,1682582399999,37896.7323000,273,14786,18316.6959000,0,3.4014
1682582400000,1.2384000,1.2393000,1.2363000,1.2378000,57706,1682582699999,71435.6421000,493,26032,32229.6828000,0,3.4033
1682582700000,1.2377000,1.2387000,1.2364000,1.2366000,38197,1682582999999,47266.0217000,344,15591,19290.7884000,0,3.3802
1682583000000,1.2367000,1.2371000,1.2337000,1.2337000,81666,1682583299999,100905.2155000,583,25460,31458.5841000,0,3.3630
1682583300000,1.2336000,1.2353000,1.2321000,1.2351000,88129,1682583599999,108718.1618000,623,33974,41916.2297000,0,3.3611
1682583600000,1.2353000,1.2387000,1.2345000,1.2381000,59200,1682583899999,73219.0354000,461,30762,38052.9085000,0,3.3687
1682583900000,1.2380000,1.2408000,1.2378000,1.2382000,51001,1682584199999,63186.5572000,414,25777,31933.1974000,0,3.3611
1682584200000,1.2383000,1.2389000,1.2361000,1.2383000,67158,1682584499999,83136.3269000,490,37779,46769.3775000,0,3.4170
1682584500000,1.2385000,1.2407000,1.2381000,1.2385000,47164,1682584799999,58446.5711000,380,24587,30472.2446000,0,3.4072
1682584800000,1.2386000,1.2394000,1.2372000,1.2377000,37523,1682585099999,46461.8546000,303,17574,21761.0441000,0,3.4464
1682585100000,1.2375000,1.2382000,1.2367000,1.2367000,24913,1682585399999,30827.0084000,261,11658,14426.3845000,0,3.4346
1682585400000,1.2368000,1.2379000,1.2357000,1.2367000,20615,1682585699999,25500.9195000,227,12690,15697.3834000,0,3.4131
1682585700000,1.2367000,1.2369000,1.2347000,1.2354000,23962,1682585999999,29609.0018000,253,7410,9156.2674000,0,3.3802
1682586000000,1.2355000,1.2365000,1.2340000,1.2365000,46380,1682586299999,57290.5332000,406,25063,30960.0280000,0,3.3745
1682586300000,1.2361000,1.2387000,1.2361000,1.2377000,57265,1682586599999,70861.2820000,453,37034,45817.8753000,0,3.3178
1682586600000,1.2376000,1.2391000,1.2362000,1.2380000,61440,1682586899999,76040.0767000,575,43515,53851.5211000,0,3.2248
1682586900000,1.2379000,1.2400000,1.2375000,1.2387000,67587,1682587199999,83734.8131000,502,44627,55282.8706000,0,3.1684
1682587200000,1.2386000,1.2389000,1.2366000,1.2369000,49757,1682587499999,61580.5935000,499,27122,33567.8589000,0,3.1391
1682587500000,1.2367000,1.2372000,1.2353000,1.2357000,30502,1682587799999,37712.0896000,232,15343,18972.5988000,0,3.2319
1682587800000,1.2356000,1.2374000,1.2343000,1.2374000,42612,1682588099999,52643.5886000,328,19270,23805.7114000,0,3.2662
1682588100000,1.2375000,1.2388000,1.2363000,1.2387000,27945,1682588399999,34573.7745000,258,12701,15714.2350000,0,3.2662
1682588400000,1.2388000,1.2405000,1.2382000,1.2395000,47621,1682588699999,59028.9635000,325,28335,35121.7027000,0,3.2772
1682588700000,1.2394000,1.2406000,1.2386000,1.2386000,28452,1682588999999,35269.3444000,239,14632,18135.2749000,0,3.2319
1682589000000,1.2387000,1.2388000,1.2364000,1.2377000,21644,1682589299999,26793.9776000,203,9926,12287.6741000,0,3.2626
1682589300000,1.2377000,1.2379000,1.2365000,1.2375000,21300,1682589599999,26352.7694000,215,11523,14257.2758000,0,3.2499
1682589600000,1.2374000,1.2380000,1.2355000,1.2376000,40637,1682589899999,50263.1109000,333,17283,21378.9103000,0,3.2409
1682589900000,1.2377000,1.2387000,1.2358000,1.2383000,31128,1682590199999,38507.9735000,267,9276,11475.9598000,0,3.2535
1682590200000,1.2387000,1.2403000,1.2386000,1.2394000,28385,1682590499999,35181.1910000,247,18830,23341.0175000,0,3.2589
1682590500000,1.2392000,1.2407000,1.2389000,1.2403000,35847,1682590799999,44442.1321000,294,18274,22656.4198000,0,3.2481
1682590800000,1.2404000,1.2411000,1.2398000,1.2399000,27050,1682591099999,33554.8628000,246,15598,19348.2743000,0,3.2790
1682591100000,1.2401000,1.2414000,1.2389000,1.2394000,21526,1682591399999,26693.1444000,216,12936,16041.5289000,0,3.2626
1682591400000,1.2393000,1.2411000,1.2393000,1.2410000,21204,1682591699999,26301.0894000,212,10192,12640.3275000,0,3.2499
1682591700000,1.2408000,1.2415000,1.2405000,1.2414000,24297,1682591999999,30147.7125000,209,12780,15857.3800000,0,3.2790
1682592000000,1.2412000,1.2423000,1.2403000,1.2418000,48170,1682592299999,59786.8717000,331,24929,30943.3750000,0,3.2589
1682592300000,1.2418000,1.2422000,1.2391000,1.2394000,35790,1682592599999,44399.7649000,266,10497,13021.7643000,0,3.2644
1682592600000,1.2394000,1.2421000,1.2391000,1.2415000,19821,1682592899999,24590.0560000,197,8991,11153.7479000,0,3.2900
1682592900000,1.2414000,1.2419000,1.2404000,1.2418000,29419,1682593199999,36517.5867000,245,18447,22899.4713000,0,3.2882
1682593200000,1.2418000,1.2419000,1.2403000,1.2414000,31616,1682593499999,39237.5754000,245,10993,13646.0394000,0,3.2499
1682593500000,1.2413000,1.2447000,1.2400000,1.2431000,65891,1682593799999,81885.6450000,422,41480,51557.5442000,0,3.2571
1682593800000,1.2431000,1.2462000,1.2431000,1.2446000,69717,1682594099999,86797.9158000,450,46534,57937.1671000,0,3.2553
1682594100000,1.2445000,1.2445000,1.2423000,1.2428000,28071,1682594399999,34900.6619000,243,12636,15708.9930000,0,3.2499
1682594400000,1.2430000,1.2464000,1.2426000,1.2464000,36126,1682594699999,44944.6363000,295,23642,29416.5929000,0,3.2680
1682594700000,1.2464000,1.2469000,1.2454000,1.2454000,55242,1682594999999,68849.8034000,359,20319,25324.0460000,0,3.2409
1682595000000,1.2453000,1.2461000,1.2427000,1.2428000,47505,1682595299999,59146.9783000,357,22818,28408.8226000,0,3.2123
1682595300000,1.2427000,1.2434000,1.2386000,1.2397000,62924,1682595599999,78079.2137000,452,12648,15693.9342000,0,3.2230
1682595600000,1.2397000,1.2425000,1.2397000,1.2406000,47373,1682595899999,58814.3018000,293,20401,25327.3765000,0,3.2463
1682595900000,1.2408000,1.2412000,1.2368000,1.2385000,68968,1682596199999,85474.4766000,457,31198,38660.1301000,0,3.2230
1682596200000,1.2390000,1.2409000,1.2371000,1.2396000,43494,1682596499999,53876.9035000,337,17318,21459.5204000,0,3.2427
1682596500000,1.2394000,1.2419000,1.2388000,1.2404000,14377,1682596799999,17839.2262000,187,8482,10523.8383000,0,3.2373
1682596800000,1.2404000,1.2426000,1.2402000,1.2420000,30034,1682597099999,37277.2689000,270,13324,16535.3667000,0,3.2319
1682597100000,1.2420000,1.2427000,1.2413000,1.2423000,19068,1682597399999,23681.4581000,203,11855,14724.2524000,0,3.2212
1682597400000,1.2422000,1.2441000,1.2411000,1.2433000,19393,1682597699999,24097.5029000,187,7390,9184.9480000,0,3.2141
1682597700000,1.2434000,1.2444000,1.2426000,1.2435000,20636,1682597999999,25660.0962000,216,7630,9487.3962000,0,3.2105
1682598000000,1.2435000,1.2440000,1.2379000,1.2398000,56351,1682598299999,69895.7461000,349,16221,20130.6547000,0,3.2194
1682598300000,1.2398000,1.2445000,1.2375000,1.2425000,88008,1682598599999,109313.2411000,524,46469,57723.6823000,0,3.2481
1682598600000,1.2428000,1.2467000,1.2274000,1.2344000,448721,1682598899999,554734.3158000,3206,234234,289578.8218000,0,3.2319
1682598900000,1.2345000,1.2374000,1.2279000,1.2324000,270214,1682599199999,333231.9781000,1760,148815,183581.6218000,0,3.4170
1682599200000,1.2326000,1.2387000,1.2312000,1.2324000,103847,1682599499999,128230.6553000,759,35479,43816.0727000,0,3.2717
1682599500000,1.2322000,1.2392000,1.2322000,1.2369000,76375,1682599799999,94414.8961000,622,40951,50617.6301000,0,3.3346
1682599800000,1.2375000,1.2380000,1.2339000,1.2353000,63480,1682600099999,78477.9898000,502,24487,30276.1245000,0,3.3066
1682600100000,1.2353000,1.2374000,1.2339000,1.2359000,36553,1682600399999,45172.7011000,308,15899,19645.7154000,0,3.3554
1682600400000,1.2364000,1.2394000,1.2361000,1.2375000,65433,1682600699999,80982.2197000,500,29773,36855.7408000,0,3.3459
1682600700000,1.2376000,1.2408000,1.2368000,1.2398000,36093,1682600999999,44708.3585000,379,20207,25027.5862000,0,3.3592
1682601000000,1.2398000,1.2419000,1.2385000,1.2391000,22825,1682601299999,28301.6979000,291,11152,13827.1030000,0,3.3592
1682601300000,1.2392000,1.2407000,1.2382000,1.2390000,22898,1682601599999,28384.3816000,234,8211,10179.5044000,0,3.3459
1682601600000,1.2392000,1.2393000,1.2367000,1.2384000,39819,1682601899999,49316.9705000,290,23880,29579.9030000,0,3.3516
1682601900000,1.2383000,1.2389000,1.2360000,1.2363000,43523,1682602199999,53859.0748000,383,15643,19360.2816000,0,3.3459
1682602200000,1.2362000,1.2382000,1.2352000,1.2375000,44201,1682602499999,54662.8499000,428,25785,31889.2549000,0,3.3860
1682602500000,1.2375000,1.2398000,1.2365000,1.2384000,29493,1682602799999,36522.9574000,306,16257,20129.8031000,0,3.3440
1682602800000,1.2385000,1.2390000,1.2348000,1.2360000,52462,1682603099999,64907.2405000,467,25029,30965.1859000,0,3.3630
1682603100000,1.2356000,1.2381000,1.2350000,1.2378000,33574,1682603399999,41520.2275000,356,18319,22656.8276000,0,3.3975
1682603400000,1.2379000,1.2398000,1.2376000,1.2394000,39461,1682603699999,48881.8642000,343,23273,28831.0036000,0,3.3840
1682603700000,1.2392000,1.2414000,1.2381000,1.2409000,74958,1682603999999,92963.4966000,402,57809,71701.4517000,0,3.3271
1682604000000,1.2409000,1.2459000,1.2402000,1.2405000,100897,1682604299999,125413.8191000,809,54382,67600.7944000,0,3.2517
1682604300000,1.2408000,1.2427000,1.2405000,1.2418000,63645,1682604599999,79010.5416000,416,38997,48417.8842000,0,3.3271
1682604600000,1.2421000,1.2429000,1.2400000,1.2429000,28441,1682604899999,35309.1822000,300,13558,16832.2529000,0,3.3290
1682604900000,1.2430000,1.2441000,1.2395000,1.2397000,45229,1682605199999,56144.1560000,359,10428,12947.6619000,0,3.3159
1682605200000,1.2397000,1.2410000,1.2395000,1.2409000,23674,1682605499999,29359.5977000,241,10077,12496.6767000,0,3.3649
1682605500000,1.2409000,1.2410000,1.2394000,1.2399000,27279,1682605799999,33830.9353000,255,8342,10345.6743000,0,3.3860
1682605800000,1.2402000,1.2413000,1.2380000,1.2406000,42573,1682606099999,52763.0028000,393,12690,15732.2351000,0,3.4170
1682606100000,1.2406000,1.2415000,1.2394000,1.2407000,34575,1682606399999,42886.1067000,252,12508,15519.7156000,0,3.4072
1682606400000,1.2410000,1.2421000,1.2405000,1.2416000,51553,1682606699999,63990.7695000,392,20001,24826.9649000,0,3.3497
1682606700000,1.2416000,1.2425000,1.2407000,1.2422000,17950,1682606999999,22289.7331000,204,7922,9836.4210000,0,3.3649
1682607000000,1.2422000,1.2430000,1.2412000,1.2423000,22810,1682607299999,28335.9288000,272,9690,12037.1544000,0,3.3573
1682607300000,1.2422000,1.2424000,1.2397000,1.2399000,32181,1682607599999,39927.9787000,351,12413,15403.8222000,0,3.3687
1682607600000,1.2401000,1.2427000,1.2394000,1.2421000,64786,1682607899999,80439.4730000,486,39664,49251.7444000,0,3.3937
1682607900000,1.2421000,1.2446000,1.2421000,1.2439000,44678,1682608199999,55554.8463000,375,24228,30121.1480000,0,3.3554
1682608200000,1.2440000,1.2462000,1.2434000,1.2444000,30266,1682608499999,37669.7214000,351,15487,19275.4888000,0,3.3328
1682608500000,1.2444000,1.2471000,1.2436000,1.2459000,34237,1682608799999,42660.4234000,403,17575,21897.3433000,0,3.3384
1682608800000,1.2460000,1.2580000,1.2457000,1.2554000,356773,1682609099999,447040.6605000,1979,174137,218204.7102000,0,3.3215
1682609100000,1.2553000,1.2566000,1.2471000,1.2528000,141584,1682609399999,177245.7361000,940,60175,75333.5697000,0,3.4170
1682609400000,1.2528000,1.2548000,1.2491000,1.2514000,96151,1682609699999,120449.6233000,783,39189,49090.0709000,0,3.4563
1682609700000,1.2514000,1.2557000,1.2500000,1.2535000,71384,1682609999999,89488.3087000,560,39315,49298.2950000,0,3.4563
1682610000000,1.2535000,1.2554000,1.2437000,1.2443000,79679,1682610299999,99560.6070000,781,32258,40316.1954000,0,3.4111
1682610300000,1.2437000,1.2507000,1.2335000,1.2505000,255329,1682610599999,317493.7097000,1869,107929,134234.0628000,0,3.4189
1682610600000,1.2503000,1.2537000,1.2495000,1.2530000,81012,1682610899999,101429.7978000,734,24307,30426.5452000,0,3.3937
1682610900000,1.2527000,1.2554000,1.2521000,1.2544000,129510,1682611199999,162344.1829000,699,41672,52240.2077000,0,3.4189
1682611200000,1.2544000,1.2567000,1.2522000,1.2532000,138300,1682611499999,173538.8247000,829,57253,71858.3951000,0,3.4843
1682611500000,1.2532000,1.2542000,1.2509000,1.2520000,72129,1682611799999,90341.6408000,605,22268,27891.6522000,0,3.5310
1682611800000,1.2516000,1.2529000,1.2486000,1.2494000,76767,1682612099999,96051.8790000,454,21795,27273.5613000,0,3.5065
1682612100000,1.2494000,1.2524000,1.2487000,1.2487000,60947,1682612399999,76215.8114000,436,20434,25555.4448000,0,3.4903
1682612400000,1.2486000,1.2503000,1.2467000,1.2483000,40349,1682612699999,50378.5946000,452,17722,22122.9335000,0,3.5537
1682612700000,1.2485000,1.2509000,1.2473000,1.2505000,22819,1682612999999,28511.1776000,386,7087,8856.6636000,0,3.5600
1682613000000,1.2508000,1.2522000,1.2488000,1.2496000,108226,1682613299999,135305.6935000,615,25212,31530.3604000,0,3.5746
1682613300000,1.2495000,1.2504000,1.2485000,1.2492000,73111,1682613599999,91347.2783000,394,26596,33230.7152000,0,3.6168
1682613600000,1.2490000,1.2528000,1.2480000,1.2506000,57895,1682613899999,72396.2402000,427,35873,44872.3326000,0,3.6019
1682613900000,1.2509000,1.2524000,1.2471000,1.2487000,55399,1682614199999,69237.3033000,440,19203,24005.0825000,0,3.5579
1682614200000,1.2486000,1.2498000,1.2473000,1.2488000,30252,1682614499999,37777.7478000,257,13688,17094.0724000,0,3.5914
1682614500000,1.2489000,1.2518000,1.2485000,1.2510000,34238,1682614799999,42818.7307000,353,18374,22977.3961000,0,3.5977
1682614800000,1.2512000,1.2525000,1.2502000,1.2510000,56637,1682615099999,70870.0168000,376,19358,24224.8867000,0,3.5725
1682615100000,1.2512000,1.2542000,1.2507000,1.2541000,89651,1682615399999,112288.8011000,546,45742,57289.7617000,0,3.6019
1682615400000,1.2539000,1.2559000,1.2530000,1.2557000,61793,1682615699999,77529.3177000,399,36858,46246.9003000,0,3.5579
