timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682574300000,1910.18,1911.00,1906.89,1908.60,1084.588,1682574599999,2070575.94826,1238,628.984,1200615.50296,0,1.2630
1682574600000,1908.60,1909.60,1908.13,1909.20,716.836,1682574899999,1368329.42024,597,453.388,865375.11582,0,1.2691
1682574900000,1909.20,1910.00,1906.54,1906.99,760.250,1682575199999,1450464.49206,775,265.447,506270.03269,0,1.2609
1682575200000,1907.00,1907.80,1905.50,1905.65,885.466,1682575499999,1688387.19625,910,324.998,619572.58481,0,1.2594
1682575500000,1905.66,1906.16,1902.55,1904.01,2302.545,1682575799999,4385005.98572,1935,1290.993,2458546.71120,0,1.2660
1682575800000,1904.01,1905.38,1899.41,1901.80,2016.310,1682576099999,3835319.08279,1802,944.793,1796898.46633,0,1.2640
1682576100000,1901.86,1902.47,1897.57,1898.88,1747.603,1682576399999,3319995.20266,1372,810.273,1539094.12070,0,1.2558
1682576400000,1898.87,1899.95,1897.34,1898.00,1190.374,1682576699999,2260242.31286,987,694.045,1317772.16472,0,1.2722
1682576700000,1898.00,1899.12,1897.40,1897.59,828.100,1682576999999,1571922.46737,728,361.875,686879.90027,0,1.2553
1682577000000,1897.60,1899.49,1897.60,1897.97,630.317,1682577299999,1196789.92503,670,436.273,828353.78072,0,1.2558
1682577300000,1897.97,1901.43,1895.00,1900.81,1334.859,1682577599999,2533762.20217,1595,750.686,1425142.14595,0,1.2558
1682577600000,1900.81,1901.07,1898.20,1898.21,1075.072,1682577899999,2042492.98423,928,567.362,1077869.63929,0,1.2619
1682577900000,1898.21,1898.88,1896.60,1898.88,1037.542,1682578199999,1969003.38692,850,633.080,1201353.61981,0,1.2691
1682578200000,1898.88,1899.80,1872.18,1877.79,13487.916,1682578499999,25395065.92835,10949,6399.924,12045085.31983,0,1.2707
1682578500000,1877.78,1884.47,1874.45,1882.20,5300.935,1682578799999,9962637.45374,3853,2853.691,5361910.28072,0,1.2753
1682578800000,1882.13,1882.13,1875.00,1878.56,3651.173,1682579099999,6861730.59514,2890,1861.002,3496702.44069,0,1.2523
1682579100000,1878.56,1886.32,1877.30,1884.87,2921.343,1682579399999,5499861.48445,2271,1655.347,3115768.97388,0,1.2655
1682579400000,1884.87,1887.16,1883.50,1884.31,2596.305,1682579699999,4894870.97752,1904,1119.538,2110425.40642,0,1.2640
1682579700000,1884.31,1887.29,1883.15,1884.40,903.125,1682579999999,1702708.88695,1237,409.478,771819.85419,0,1.2676
1682580000000,1884.41,1884.60,1880.13,1882.37,1062.833,1682580299999,2000904.30087,1032,471.479,887563.49458,0,1.2847
1682580300000,1882.37,1883.99,1881.67,1883.61,514.968,1682580599999,969711.73415,622,243.474,458464.31117,0,1.2789
1682580600000,1883.61,1886.00,1882.15,1885.74,1285.126,1682580899999,2421921.42044,1176,534.510,1007404.98931,0,1.2753
1682580900000,1885.74,1888.95,1885.20,1886.21,965.326,1682581199999,1821795.55259,1257,502.202,947650.36158,0,1.2681
1682581200000,1886.21,1886.21,1884.20,1884.20,403.181,1682581499999,760168.97969,579,212.850,401298.16381,0,1.2630
1682581500000,1884.21,1884.55,1882.41,1884.01,739.440,1682581799999,1392726.19731,785,406.352,765336.56752,0,1.2665
1682581800000,1884.01,1887.54,1883.27,1886.19,970.930,1682582099999,1830931.61282,948,449.921,848445.28366,0,1.2743
1682582100000,1886.19,1887.37,1884.96,1884.96,521.765,1682582399999,984238.95401,505,290.804,548537.69532,0,1.2665
1682582400000,1884.93,1885.26,1883.80,1884.00,565.029,1682582699999,1064803.13454,681,311.731,587452.45241,0,1.2696
1682582700000,1884.00,1884.19,1882.20,1883.20,750.749,1682582999999,1413914.23360,804,391.552,737395.89682,0,1.2671
1682583000000,1883.20,1883.21,1878.10,1878.11,1184.407,1682583299999,2228035.84494,1300,522.495,982792.31186,0,1.2624
1682583300000,1878.10,1880.53,1876.19,1880.13,1348.045,1682583599999,2531458.70412,1408,631.316,1185510.06418,0,1.2624
1682583600000,1880.01,1887.03,1879.42,1886.44,2134.356,1682583899999,4020526.80160,1883,1368.905,2578219.64691,0,1.2635
1682583900000,1886.44,1894.45,1886.30,1888.80,4266.885,1682584199999,8066535.82528,3142,1841.603,3481154.20252,0,1.2727
1682584200000,1888.80,1890.00,1884.08,1890.00,2374.718,1682584499999,4480994.76684,2186,1370.126,2585374.35616,0,1.2743
1682584500000,1889.99,1893.33,1889.61,1890.60,1760.191,1682584799999,3329227.38962,1556,1124.220,2126196.88939,0,1.2758
1682584800000,1890.60,1890.61,1885.00,1885.01,1190.655,1682585099999,2247344.05073,1200,422.408,797290.45960,0,1.2815
1682585100000,1885.01,1886.40,1883.22,1883.22,1238.726,1682585399999,2334817.63986,1045,576.855,1087311.31810,0,1.2738
1682585400000,1883.22,1886.58,1882.28,1884.28,1223.232,1682585699999,2304687.98957,1121,576.000,1084956.28432,0,1.2847
1682585700000,1884.28,1884.28,1882.08,1882.70,811.733,1682585999999,1528320.83229,749,490.688,923723.97432,0,1.2878
1682586000000,1882.70,1884.20,1882.40,1883.19,601.961,1682586299999,1133595.66625,656,293.155,552035.57989,0,1.2857
1682586300000,1883.19,1884.97,1882.80,1884.04,652.720,1682586599999,1229658.20305,727,337.166,635059.39384,0,1.2779
1682586600000,1884.04,1884.04,1881.17,1881.80,773.696,1682586899999,1456104.32651,888,310.995,585237.03517,0,1.2831
1682586900000,1881.81,1883.20,1881.66,1882.43,475.578,1682587199999,895359.47727,527,198.458,373581.05418,0,1.2836
1682587200000,1882.43,1882.70,1880.59,1881.01,924.963,1682587499999,1740008.72095,835,523.928,985528.91831,0,1.2717
1682587500000,1881.00,1882.32,1880.81,1881.26,541.658,1682587799999,1019150.55971,526,331.104,622908.88764,0,1.2732
1682587800000,1881.26,1882.08,1880.11,1882.08,508.896,1682588099999,957327.28889,646,263.613,495850.91891,0,1.2686
1682588100000,1882.08,1887.34,1881.93,1887.34,924.264,1682588399999,1742108.28934,1012,694.697,1309379.73659,0,1.2732
1682588400000,1887.35,1889.20,1885.94,1886.92,1016.241,1682588699999,1918010.38507,1028,610.110,1151443.21614,0,1.2707
1682588700000,1886.92,1888.21,1885.60,1886.00,797.348,1682588999999,1504486.02616,795,349.657,659715.40727,0,1.2795
1682589000000,1886.00,1886.01,1882.14,1883.97,723.823,1682589299999,1363654.03771,867,361.753,681380.53365,0,1.2878
1682589300000,1883.97,1883.97,1881.73,1881.73,668.571,1682589599999,1258655.95879,569,220.736,415518.75382,0,1.2847
1682589600000,1881.71,1882.41,1877.06,1882.41,1627.976,1682589899999,3060992.12170,1615,895.936,1684939.12377,0,1.2774
1682589900000,1882.41,1883.91,1879.81,1883.72,843.899,1682590199999,1588202.53679,979,464.534,874302.46418,0,1.2805
1682590200000,1883.74,1886.60,1883.73,1885.40,1047.761,1682590499999,1975444.27312,1175,580.340,1094014.03819,0,1.2878
1682590500000,1885.41,1887.05,1885.20,1886.76,910.809,1682590799999,1717949.26100,748,519.700,980191.04224,0,1.2915
1682590800000,1886.75,1887.97,1884.62,1885.08,848.002,1682591099999,1599290.28058,864,421.518,794870.41518,0,1.2957
1682591100000,1885.08,1886.59,1883.22,1883.71,526.061,1682591399999,991365.74491,690,195.590,368550.23511,0,1.2994
1682591400000,1883.71,1886.83,1883.60,1886.83,491.625,1682591699999,926706.12560,560,258.272,486778.05482,0,1.2983
1682591700000,1886.83,1886.88,1885.60,1886.30,342.661,1682591999999,646343.09959,486,173.691,327579.68407,0,1.2936
1682592000000,1886.29,1887.01,1884.68,1887.01,519.526,1682592299999,979685.60110,584,180.454,340247.77779,0,1.2978
1682592300000,1887.00,1887.67,1883.22,1883.50,564.426,1682592599999,1064195.40279,717,272.698,514282.74779,0,1.2978
1682592600000,1883.50,1885.22,1883.22,1884.80,391.102,1682592899999,737003.59282,545,250.491,472022.45491,0,1.3015
1682592900000,1884.79,1885.57,1882.21,1884.34,518.412,1682593199999,976653.28229,718,191.710,361171.92399,0,1.3052
1682593200000,1884.34,1884.80,1883.80,1884.80,327.696,1682593499999,617459.83401,456,149.794,282240.71816,0,1.3057
1682593500000,1884.80,1889.60,1883.55,1888.79,1254.293,1682593799999,2367005.50229,1389,652.037,1230414.44250,0,1.3057
1682593800000,1888.79,1893.00,1888.79,1889.10,2746.065,1682594099999,5192850.94988,2135,1135.377,2146859.26484,0,1.3105
1682594100000,1889.10,1889.10,1886.73,1887.38,964.249,1682594399999,1820537.65308,1031,371.709,701761.47400,0,1.3191
1682594400000,1887.38,1888.48,1887.38,1888.19,173.461,1682594699999,327504.81088,322,125.275,236521.12121,0,1.3170
1682594700000,1888.19,1888.38,1886.74,1886.96,164.913,1682594999999,311304.39723,385,80.425,151806.95531,0,1.3186
1682595000000,1886.95,1888.16,1882.19,1882.19,1291.076,1682595299999,2434151.73855,1228,407.564,768674.08325,0,1.3196
1682595300000,1882.15,1883.20,1880.01,1881.36,1720.085,1682595599999,3236348.54435,1558,961.259,1808527.53789,0,1.3213
1682595600000,1881.35,1882.20,1880.80,1881.01,675.626,1682595899999,1271193.40726,629,207.670,390700.79046,0,1.3180
1682595900000,1881.02,1882.00,1874.50,1879.46,3153.207,1682596199999,5923325.91625,2535,1507.633,2831602.89240,0,1.3105
1682596200000,1879.46,1881.20,1879.20,1879.84,1297.467,1682596499999,2439293.08190,1084,639.078,1201517.76947,0,1.3073
1682596500000,1879.83,1881.20,1879.16,1880.40,1361.612,1682596799999,2560666.55021,934,549.323,1032956.35773,0,1.3063
1682596800000,1880.40,1883.42,1879.73,1882.78,2602.094,1682597099999,4896453.48468,1720,1769.484,3329682.47893,0,1.3041
1682597100000,1882.80,1883.50,1881.82,1883.50,655.499,1682597399999,1234057.06167,637,296.158,557579.56217,0,1.3234
1682597400000,1883.50,1885.19,1883.09,1885.11,736.542,1682597699999,1387709.27869,873,378.002,712191.75136,0,1.3343
1682597700000,1885.11,1887.95,1884.55,1887.91,1091.329,1682597999999,2058298.22027,1008,617.919,1165487.49625,0,1.3403
1682598000000,1887.91,1887.91,1881.90,1882.16,1005.111,1682598299999,1893986.04931,944,134.336,253033.27399,0,1.3392
1682598300000,1882.16,1886.32,1880.20,1882.33,1462.076,1682598599999,2752832.60840,1606,734.722,1382771.99508,0,1.3315
1682598600000,1882.32,1887.60,1862.60,1872.80,13941.821,1682598899999,26115881.35348,11682,6675.552,12502500.62286,0,1.3207
1682598900000,1872.78,1876.00,1861.53,1868.23,7669.816,1682599199999,14331993.83407,5513,3976.448,7429892.37699,0,1.3089
1682599200000,1868.35,1876.00,1868.34,1869.37,2531.027,1682599499999,4738724.02492,2515,1226.630,2296111.26843,0,1.3116
1682599500000,1869.26,1877.64,1868.35,1875.42,3178.542,1682599799999,5954382.86287,2458,1821.008,3410591.08930,0,1.3068
1682599800000,1875.99,1878.39,1874.30,1874.87,1628.028,1682600099999,3054751.51667,1370,441.162,827760.29783,0,1.3052
1682600100000,1874.77,1876.50,1873.22,1875.96,1111.219,1682600399999,2083659.83920,1056,543.081,1018329.68230,0,1.3010
1682600400000,1875.95,1882.80,1875.95,1880.15,3972.702,1682600699999,7469558.76645,2866,2140.216,4024232.32117,0,1.3063
1682600700000,1880.15,1882.23,1878.10,1882.00,1160.439,1682600999999,2181811.92377,1095,618.554,1162961.48372,0,1.2931
1682601000000,1882.00,1883.85,1879.27,1880.04,1028.662,1682601299999,1935592.35360,1069,504.859,949883.86079,0,1.3031
1682601300000,1880.21,1882.23,1879.83,1882.23,495.877,1682601599999,932978.98039,667,217.534,409249.51089,0,1.3073
1682601600000,1882.23,1882.30,1879.80,1880.19,486.872,1682601899999,915727.48251,648,204.607,384703.38024,0,1.3004
1682601900000,1880.19,1882.93,1879.20,1879.20,2400.745,1682602199999,4516177.48469,1210,1048.157,1971708.98000,0,1.2989
1682602200000,1879.20,1882.28,1877.89,1880.87,1626.350,1682602499999,3056869.42313,1402,892.716,1678224.37145,0,1.2889
1682602500000,1880.96,1885.22,1880.71,1882.49,2421.474,1682602799999,4560820.54370,1789,1222.912,2303284.34295,0,1.2899
1682602800000,1882.50,1885.44,1878.04,1879.34,2019.902,1682603099999,3800334.75155,1847,826.558,1555060.85011,0,1.2795
1682603100000,1879.23,1881.57,1878.01,1881.19,1443.398,1682603399999,2713978.73448,1082,930.224,1749032.06528,0,1.2784
1682603400000,1881.20,1884.88,1881.20,1883.55,1855.077,1682603699999,3493787.47872,1337,1102.947,2077236.18317,0,1.2925
1682603700000,1883.55,1884.29,1881.96,1883.81,1094.551,1682603999999,2061197.74376,984,366.558,690284.30581,0,1.2852
1682604000000,1884.00,1898.28,1884.00,1890.56,8815.057,1682604299999,16682051.23571,6174,4611.077,8724766.15054,0,1.2805
1682604300000,1890.57,1891.32,1888.00,1889.80,1807.113,1682604599999,3415578.77488,1489,754.204,1425339.45103,0,1.2826
1682604600000,1889.80,1890.68,1886.78,1890.68,1442.777,1682604899999,2725225.92546,1251,639.375,1207665.69273,0,1.2904
1682604900000,1890.69,1892.56,1886.81,1886.81,1496.447,1682605199999,2827554.24260,1530,595.482,1125200.00769,0,1.2821
1682605200000,1886.82,1889.11,1886.36,1888.84,756.260,1682605499999,1427336.24473,683,515.663,973232.95581,0,1.2696
1682605500000,1888.80,1888.80,1885.31,1885.31,892.218,1682605799999,1683444.43225,931,366.101,690667.11499,0,1.2732
1682605800000,1885.32,1887.36,1882.15,1887.36,2132.143,1682606099999,4017639.91099,1969,1308.907,2466503.47572,0,1.2707
1682606100000,1887.36,1887.79,1885.40,1885.99,664.560,1682606399999,1253793.51811,821,357.479,674457.54784,0,1.2701
1682606400000,1885.98,1887.44,1884.59,1887.21,900.030,1682606699999,1697635.77054,860,537.091,1013072.77144,0,1.2701
1682606700000,1887.20,1888.60,1885.93,1887.91,735.804,1682606999999,1388240.25151,708,471.501,889462.51556,0,1.2795
1682607000000,1887.91,1888.90,1886.62,1888.60,878.591,1682607299999,1658902.63182,709,392.347,740760.26442,0,1.2722
1682607300000,1888.60,1888.60,1883.40,1884.60,1084.190,1682607599999,2043616.17898,985,357.298,673323.14835,0,1.2758
1682607600000,1884.60,1888.00,1884.23,1886.61,708.632,1682607899999,1336547.41018,897,391.307,737915.72998,0,1.2821
1682607900000,1886.62,1888.60,1886.38,1887.51,496.755,1682608199999,937697.00202,565,250.472,472728.09300,0,1.2763
1682608200000,1887.52,1892.00,1887.52,1888.20,867.542,1682608499999,1639389.66612,1165,473.138,893989.91466,0,1.2712
1682608500000,1888.20,1891.04,1887.80,1890.29,914.124,1682608799999,1727295.55171,881,445.232,841188.29830,0,1.2753
1682608800000,1890.29,1917.21,1890.28,1910.19,12408.950,1682609099999,23654164.31606,10627,6788.291,12936308.13055,0,1.2774
1682609100000,1910.02,1912.20,1898.23,1901.74,6566.683,1682609399999,12497931.00408,4727,3210.497,6109527.88308,0,1.2868
1682609400000,1901.80,1907.50,1899.80,1903.00,4499.392,1682609699999,8567077.51416,3261,1846.215,3514529.32505,0,1.2614
1682609700000,1903.01,1905.93,1901.32,1904.80,1794.991,1682609999999,3417889.69575,1363,1141.026,2172322.79637,0,1.2857
1682610000000,1904.80,1906.00,1890.26,1890.26,5321.495,1682610299999,10096321.32964,4245,2879.958,5462937.42987,0,1.2769
1682610300000,1890.27,1895.16,1879.00,1894.40,9181.995,1682610599999,17337719.63696,7369,4478.859,8457409.49343,0,1.2671
1682610600000,1894.41,1901.02,1894.00,1897.87,2845.159,1682610899999,5399307.54311,2431,1441.872,2735925.33986,0,1.2604
1682610900000,1897.99,1900.48,1896.09,1899.68,1291.243,1682611199999,2450469.32640,1078,598.552,1136074.15094,0,1.2660
1682611200000,1899.67,1904.00,1899.19,1899.20,2235.899,1682611499999,4252006.31298,2007,827.879,1574444.03865,0,1.2655
1682611500000,1899.19,1900.00,1896.07,1896.07,1353.643,1682611799999,2569418.64382,1262,643.982,1222409.12918,0,1.2630
1682611800000,1896.07,1898.27,1895.16,1895.33,1705.230,1682612099999,3234476.01737,1085,1104.742,2095384.49304,0,1.2722
1682612100000,1895.33,1898.63,1894.20,1894.21,1266.856,1682612399999,2403176.49047,1151,410.653,778838.84532,0,1.2528
1682612400000,1894.17,1896.95,1890.87,1894.00,1584.650,1682612699999,3000218.39482,1745,791.916,1499370.63829,0,1.2502
1682612700000,1894.02,1899.15,1892.70,1898.63,1127.348,1682612999999,2137232.31608,1275,526.741,998673.98655,0,1.2543
1682613000000,1898.65,1900.00,1896.53,1896.53,858.845,1682613299999,1630330.41694,945,367.641,697935.51078,0,1.2548
1682613300000,1896.54,1898.00,1894.67,1894.81,728.521,1682613599999,1381576.44698,700,305.781,580001.17710,0,1.2604
1682613600000,1894.81,1896.99,1893.28,1896.38,815.959,1682613899999,1546316.28500,791,497.082,941972.91298,0,1.2660
1682613900000,1896.38,1898.00,1892.48,1894.36,860.621,1682614199999,1630884.59050,1028,387.657,734555.31332,0,1.2671
1682614200000,1894.36,1896.00,1892.81,1895.00,549.111,1682614499999,1040388.02555,717,185.017,350469.32929,0,1.2660
1682614500000,1895.01,1901.11,1894.60,1899.60,1901.269,1682614799999,3609597.70157,1449,1052.194,1997303.53897,0,1.2599
1682614800000,1899.60,1900.58,1897.15,1897.46,1196.092,1682615099999,2271743.30130,893,416.427,790627.35891,0,1.2609
1682615100000,1897.60,1899.36,1896.64,1899.36,628.706,1682615399999,1193227.21116,697,272.278,516747.45489,0,1.2589
1682615400000,1899.39,1905.11,1899.00,1902.99,2156.718,1682615699999,4102098.39876,1955,1221.481,2323398.56189,0,1.2609
1682615700000,1903.00,1907.87,1902.42,1907.54,1662.377,1682615999999,3167166.01422,1643,962.132,1833365.21070,0,1.2604
1682616000000,1907.54,1908.10,1904.00,1905.76,1217.293,1682616299999,2320559.04873,1015,354.041,674834.77080,0,1.2497
1682616300000,1905.76,1905.77,1903.80,1905.53,663.066,1682616599999,1263090.88693,669,212.480,404743.29806,0,1.2467
1682616600000,1905.54,1909.79,1904.00,1906.70,1620.681,1682616899999,3090408.52602,1552,785.045,1496743.20496,0,1.2457
1682616900000,1906.70,1906.71,1902.62,1904.14,1257.665,1682617199999,2395096.82391,1207,645.758,1229549.44653,0,1.2411
1682617200000,1904.15,1906.20,1904.15,1905.50,877.931,1682617499999,1672866.65083,701,554.474,1056525.36879,0,1.2366
1682617500000,1905.51,1913.60,1905.51,1909.19,2675.848,1682617799999,5110951.70406,2660,1579.560,3016790.13967,0,1.2371
1682617800000,1909.19,1912.49,1907.20,1907.66,1943.043,1682618099999,3710584.81855,1663,940.413,1795796.29447,0,1.2366
1682618100000,1907.66,1907.86,1903.40,1904.17,956.321,1682618399999,1822220.88131,1177,435.607,829873.97363,0,1.2311
1682618400000,1904.06,1905.44,1903.80,1904.38,835.069,1682618699999,1590402.64528,953,501.740,955500.28924,0,1.2341
1682618700000,1904.38,1904.59,1901.70,1903.62,1435.801,1682618999999,2732366.48022,1227,640.564,1218820.07083,0,1.2376
1682619000000,1903.61,1908.96,1903.20,1906.84,943.305,1682619299999,1798201.14090,984,668.577,1274220.12544,0,1.2321
1682619300000,1906.84,1922.31,1906.84,1918.51,7297.652,1682619599999,13982050.15479,5398,4474.627,8572730.33330,0,1.2282
1682619600000,1918.52,1926.00,1918.52,1922.15,5026.412,1682619899999,9663625.76645,4263,2646.605,5087887.86674,0,1.2326
1682619900000,1922.15,1929.48,1922.15,1924.18,3701.016,1682620199999,7129015.80199,3449,1822.014,3509142.75815,0,1.2109
1682620200000,1924.18,1929.60,1923.38,1928.10,2498.169,1682620499999,4811696.50378,2285,1474.108,2839342.86749,0,1.2090
1682620500000,1928.11,1929.60,1924.48,1926.92,2135.064,1682620799999,4114273.73011,1759,1043.430,2010586.13013,0,1.1973
1682620800000,1926.97,1937.86,1926.02,1937.86,6367.762,1682621099999,12302120.01174,4774,3772.981,7290215.97461,0,1.1901
1682621100000,1937.86,1938.00,1930.65,1931.39,5289.140,1682621399999,10228154.62356,2996,1951.425,3773155.97370,0,1.1810
1682621400000,1931.40,1932.74,1931.00,1931.17,1856.044,1682621699999,3585594.80075,1359,1070.466,2067877.18803,0,1.1692
1682621700000,1931.17,1933.42,1926.01,1927.34,1826.670,1682621999999,3525910.39154,1631,941.388,1817292.83256,0,1.1598
1682622000000,1927.34,1930.00,1927.18,1928.01,1583.346,1682622299999,3054125.62650,1318,881.915,1701049.01641,0,1.1645
1682622300000,1928.02,1930.97,1920.71,1920.72,3231.613,1682622599999,6222988.21735,2837,1729.118,3329559.44188,0,1.1566
1682622600000,1920.72,1921.06,1911.20,1917.64,7059.283,1682622899999,13528069.59421,5892,3142.527,6020646.85194,0,1.1556
1682622900000,1917.63,1923.00,1915.20,1921.39,2456.767,1682623199999,4713820.63602,2134,1282.627,2460680.32710,0,1.1459
1682623200000,1921.39,1921.61,1917.23,1918.83,2326.798,1682623499999,4466749.54632,1863,1154.796,2216686.42040,0,1.1598
1682623500000,1918.84,1920.20,1918.65,1919.99,374.982,1682623799999,719758.54149,567,220.763,423719.09937,0,1.1608
