timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682489100000,338.38,338.83,338.32,338.81,229.97,1682489399999,77864.0998,193,161.71,54757.6767,0,0.9436
1682489400000,338.82,339.28,338.33,338.33,1080.1,1682489699999,365986.2842,541,527.34,178698.1354,0,0.9414
1682489700000,338.33,338.33,337.76,337.76,259.38,1682489999999,87668.172,234,54.94,18563.6365,0,0.9451
1682490000000,337.77,337.77,337.48,337.67,431.29,1682490299999,145613.9795,236,205.56,69401.4576,0,0.9429
1682490300000,337.67,337.87,337.1,337.16,1195.59,1682490599999,403460.8535,528,527.64,178055.9495,0,0.9417
1682490600000,337.17,337.37,336.54,336.93,2339.22,1682490899999,788091.3852,969,1053.15,354799.2224,0,0.9395
1682490900000,336.92,337.11,336.72,337.04,433.79,1682491199999,146131.531,258,256.43,86375.45,0,0.9369
1682491200000,337.06,337.12,336.67,336.98,196.76,1682491499999,66296.1128,193,142.71,48081.9942,0,0.9342
1682491500000,336.99,337.08,336.99,337.02,190.1,1682491799999,64073.4242,158,119.79,40375.4636,0,0.9294
1682491800000,337.02,337.32,337.01,337.31,799.52,1682492099999,269525.081,199,682.6,230092.4121,0,0.9298
1682492100000,337.32,337.39,337.03,337.12,309.34,1682492399999,104329.5412,135,21.17,7139.3117,0,0.9331
1682492400000,337.09,337.09,336.9,336.9,115.5,1682492699999,38922.7947,112,27.88,9394.5417,0,0.9384
1682492700000,336.9,336.9,336.72,336.83,99.0,1682492999999,33347.2249,111,49.96,16828.0352,0,0.9402
1682493000000,336.83,336.84,336.68,336.73,110.37,1682493299999,37166.1796,88,61.06,20560.4399,0,0.9369
1682493300000,336.7,336.91,336.67,336.89,155.86,1682493599999,52490.1419,97,90.71,30547.5646,0,0.9354
1682493600000,336.85,336.85,336.24,336.38,557.76,1682493899999,187701.8318,364,154.61,52006.8582,0,0.9361
1682493900000,336.38,336.56,336.32,336.51,322.74,1682494199999,108588.0864,235,245.8,82700.2796,0,0.9298
1682494200000,336.54,336.63,336.2,336.29,535.98,1682494499999,180304.2914,402,321.45,108157.9153,0,0.9161
1682494500000,336.3,336.52,336.13,336.21,393.16,1682494799999,132223.4282,441,147.22,49512.1294,0,0.9124
1682494800000,336.21,336.27,336.09,336.13,104.54,1682495099999,35144.2034,253,30.71,10324.6608,0,0.9227
1682495100000,336.13,336.15,335.8,336.07,761.37,1682495399999,255773.3132,672,408.05,137075.8674,0,0.9205
1682495400000,336.07,336.28,336.07,336.2,235.27,1682495699999,79094.2554,145,118.05,39686.6569,0,0.926
1682495700000,336.19,336.35,336.02,336.27,246.98,1682495999999,83035.1597,152,91.0,30592.4538,0,0.9277
1682496000000,336.24,336.49,336.23,336.49,479.04,1682496299999,161137.5951,277,374.11,125847.0028,0,0.9298
1682496300000,336.49,336.87,336.49,336.79,366.47,1682496599999,123406.5595,237,226.07,76122.0467,0,0.9242
1682496600000,336.79,337.02,336.78,336.95,502.84,1682496899999,169422.1511,221,88.0,29651.0255,0,0.9209
1682496900000,336.95,337.33,336.87,337.3,462.4,1682497199999,155887.6357,305,307.39,103631.6785,0,0.9327
1682497200000,337.31,337.79,337.25,337.47,500.81,1682497499999,169005.5512,286,345.29,116518.4565,0,0.9294
1682497500000,337.5,338.54,337.5,338.41,1515.94,1682497799999,512565.8444,790,961.65,325059.3214,0,0.9339
1682497800000,338.37,338.71,337.6,337.69,674.66,1682498099999,228191.3498,518,309.1,104584.017,0,0.935
1682498100000,337.69,337.94,337.61,337.93,392.84,1682498399999,132706.0689,180,223.93,75648.8005,0,0.9331
1682498400000,337.93,337.93,337.73,337.79,182.66,1682498699999,61700.2943,112,62.04,20954.7963,0,0.9399
1682498700000,337.81,338.74,337.72,338.72,915.98,1682498999999,309934.7797,484,623.9,211083.8792,0,0.9376
1682499000000,338.71,338.75,338.09,338.13,753.85,1682499299999,255231.6706,231,395.91,134065.075,0,0.9279
1682499300000,338.14,338.49,338.07,338.4,335.81,1682499599999,113605.8528,190,183.17,61963.5424,0,0.9264
1682499600000,338.4,338.78,338.05,338.05,648.09,1682499899999,219301.7512,372,205.02,69385.8775,0,0.9294
1682499900000,338.06,338.33,337.98,337.99,91.55,1682500199999,30957.0709,118,53.42,18065.2644,0,0.9429
1682500200000,337.99,338.06,337.85,337.88,242.79,1682500499999,82052.3241,158,86.97,29392.081,0,0.9425
1682500500000,337.88,337.88,337.6,337.76,190.16,1682500799999,64224.81,142,72.21,24384.2672,0,0.947
1682500800000,337.76,338.33,337.73,338.1,196.54,1682501099999,66438.0032,189,114.59,38731.7178,0,0.9482
1682501100000,338.02,338.38,338.01,338.18,129.26,1682501399999,43714.019,114,71.87,24305.1986,0,0.9414
1682501400000,338.18,338.94,338.1,338.77,636.95,1682501699999,215596.8035,422,419.21,141900.9979,0,0.9433
1682501700000,338.75,339.0,338.68,338.8,1120.53,1682501999999,379714.0235,358,649.72,220157.7966,0,0.9324
1682502000000,338.81,339.28,338.61,338.61,1085.35,1682502299999,367817.4272,518,303.2,102783.5102,0,0.9153
1682502300000,338.6,338.98,338.59,338.98,644.53,1682502599999,218340.4229,289,500.63,169591.6799,0,0.9298
1682502600000,338.99,339.15,338.72,338.72,164.65,1682502899999,55796.794,159,44.84,15194.9797,0,0.9294
1682502900000,338.72,338.73,338.43,338.45,472.85,1682503199999,160115.8377,297,217.0,73479.3091,0,0.9298
1682503200000,338.45,338.74,338.21,338.21,531.24,1682503499999,179814.4998,353,215.32,72900.8511,0,0.9298
1682503500000,338.2,338.3,337.81,337.91,348.61,1682503799999,117867.2467,243,121.99,41247.106,0,0.9268
1682503800000,337.9,338.02,337.08,337.33,1848.97,1682504099999,624027.0643,773,488.41,164800.6397,0,0.9168
1682504100000,337.33,337.46,337.14,337.36,1015.78,1682504399999,342630.7054,437,611.95,206405.1176,0,0.9216
1682504400000,337.4,337.79,337.24,337.76,443.28,1682504699999,149614.3342,275,308.94,104277.8979,0,0.9146
1682504700000,337.74,338.1,337.61,337.89,324.38,1682504999999,109591.2121,176,183.69,62063.9442,0,0.9153
1682505000000,337.88,338.04,337.57,337.6,281.23,1682505299999,94999.9492,241,118.7,40100.4972,0,0.9209
1682505300000,337.6,337.89,337.52,337.76,326.93,1682505599999,110399.5874,253,224.42,75787.6753,0,0.9234
1682505600000,337.79,338.89,337.73,338.66,732.38,1682505899999,247983.9791,581,526.69,178338.0621,0,0.9168
1682505900000,338.67,338.88,338.32,338.68,1260.04,1682506199999,426588.7427,472,436.91,147931.6423,0,0.9153
1682506200000,338.68,339.0,338.41,338.48,361.09,1682506499999,122309.3997,248,91.97,31166.1384,0,0.929
1682506500000,338.49,338.64,338.31,338.34,671.66,1682506799999,227341.7224,294,291.67,98729.8653,0,0.9357
1682506800000,338.34,338.67,338.12,338.57,567.8,1682507099999,192167.7491,275,169.62,57400.4684,0,0.9387
1682507100000,338.43,339.06,338.19,338.24,845.47,1682507399999,286332.1253,423,444.02,150394.0857,0,0.9324
1682507400000,338.25,338.33,337.61,337.83,756.41,1682507699999,255707.2414,367,249.69,84439.2916,0,0.9365
1682507700000,337.900,338.470,337.860,338.380,620.54,1682507999999,209914.74850,327,361.35,122225.36040,0,0.9421
1682508000000,338.360,338.430,338.080,338.310,268.22,1682508299999,90721.27770,176,154.80,52352.92690,0,0.9283
1682508300000,338.310,338.380,337.990,338.010,143.63,1682508599999,48569.76450,113,52.43,17727.89700,0,0.9227
1682508600000,338.020,338.430,337.940,338.220,761.39,1682508899999,257510.39050,349,501.00,169430.80920,0,0.9246
1682508900000,338.220,338.240,337.940,337.980,236.23,1682509199999,79867.20240,198,47.97,16218.55760,0,0.9234
1682509200000,337.910,338.200,337.910,338.110,122.83,1682509499999,41519.37160,145,75.22,25426.98690,0,0.9335
1682509500000,338.110,338.130,337.810,337.910,317.26,1682509799999,107240.67820,136,251.42,84986.78980,0,0.9298
1682509800000,337.890,338.420,337.890,338.100,264.65,1682510099999,89493.38360,201,128.04,43294.55280,0,0.9186
1682510100000,338.090,338.090,337.730,337.870,134.23,1682510399999,45351.11310,116,64.34,21738.41410,0,0.9212
1682510400000,337.880,338.140,337.740,338.100,379.89,1682510699999,128373.16650,290,196.77,66490.21050,0,0.9234
1682510700000,338.100,338.240,338.050,338.070,92.41,1682510999999,31246.94940,86,44.70,15114.55010,0,0.9301
1682511000000,338.080,338.590,338.080,338.590,119.07,1682511299999,40285.37010,129,94.04,31818.90050,0,0.9312
1682511300000,338.580,340.460,338.410,340.100,4503.08,1682511599999,1529532.14800,2104,2888.44,981199.76170,0,0.9312
1682511600000,340.060,341.570,340.000,341.460,3482.04,1682511899999,1186784.58870,1745,1980.62,675131.24280,0,0.9179
1682511900000,341.440,343.200,341.440,343.140,3914.84,1682512199999,1339304.69050,2113,2326.05,795821.48470,0,0.9253
1682512200000,343.160,344.900,342.310,344.520,5756.89,1682512499999,1979149.23240,3074,2851.54,980303.63390,0,0.9080
1682512500000,344.500,344.940,343.910,344.590,3451.00,1682512799999,1188703.12320,1456,1370.10,471961.07480,0,0.8911
1682512800000,344.610,344.750,343.970,344.410,2223.53,1682513099999,765762.04690,1066,1003.11,345532.20530,0,0.8822
1682513100000,344.420,344.800,343.800,343.960,1457.27,1682513399999,501705.38130,906,640.78,220594.89990,0,0.8779
1682513400000,344.010,344.700,343.960,344.470,720.28,1682513699999,248057.07120,474,390.25,134411.71730,0,0.8723
1682513700000,344.370,344.780,344.220,344.440,784.32,1682513999999,270264.78280,464,488.31,168255.77190,0,0.8727
1682514000000,344.410,344.770,344.000,344.000,784.54,1682514299999,270159.56370,610,406.42,139972.43540,0,0.8629
1682514300000,344.000,344.380,344.000,344.320,515.79,1682514599999,177554.19730,376,300.72,103521.00600,0,0.8546
1682514600000,344.300,344.360,344.100,344.110,321.49,1682514899999,110658.35760,263,123.82,42620.03650,0,0.8525
1682514900000,344.110,344.140,343.130,343.180,2045.05,1682515199999,702598.73690,671,608.51,209033.78460,0,0.8567
1682515200000,343.170,343.330,342.600,342.750,1680.11,1682515499999,576301.81040,900,711.22,243955.17020,0,0.8615
1682515500000,342.750,343.480,342.630,343.350,1866.78,1682515799999,640204.29560,645,1477.91,506858.68860,0,0.8464
1682515800000,343.330,343.500,342.050,342.320,1330.64,1682516099999,456219.52730,962,516.56,177140.49020,0,0.8339
1682516100000,342.250,342.780,341.920,341.920,411.05,1682516399999,140732.47450,385,221.02,75678.00360,0,0.8362
1682516400000,341.920,342.110,341.520,341.520,978.06,1682516699999,334376.66910,584,527.62,180392.51520,0,0.8352
1682516700000,341.530,342.520,341.530,342.400,396.50,1682516999999,135612.28090,349,265.99,90974.72730,0,0.8322
1682517000000,342.400,342.700,342.340,342.630,280.41,1682517299999,96050.47060,217,124.69,42708.80640,0,0.8352
1682517300000,342.620,342.990,342.440,342.990,263.74,1682517599999,90395.65270,210,187.35,64216.78780,0,0.8339
1682517600000,342.990,343.070,342.700,342.710,541.77,1682517899999,185782.61090,268,170.08,58326.24410,0,0.8318
1682517900000,342.710,342.840,342.250,342.250,472.66,1682518199999,161933.27440,418,300.75,103044.04140,0,0.8292
1682518200000,342.230,342.310,341.420,341.540,702.47,1682518499999,240088.28070,532,251.70,86047.05900,0,0.8325
1682518500000,341.460,341.570,340.090,340.090,934.06,1682518799999,318373.12430,903,284.62,96968.64990,0,0.8318
1682518800000,340.090,340.260,339.750,339.870,795.94,1682519099999,270604.53750,637,453.71,154254.35890,0,0.8352
1682519100000,339.870,341.070,339.860,341.070,659.67,1682519399999,224632.92820,433,480.97,163770.43270,0,0.8386
1682519400000,341.070,341.070,340.370,340.370,996.54,1682519699999,339513.81150,370,282.49,96236.68360,0,0.8365
1682519700000,340.370,340.370,339.730,340.020,427.50,1682519999999,145349.53450,346,211.07,71748.72540,0,0.8376
1682520000000,340.030,340.760,339.960,340.470,174.90,1682520299999,59504.60980,184,143.05,48666.79750,0,0.8335
1682520300000,340.470,340.770,340.370,340.710,228.18,1682520599999,77723.10840,162,171.38,58374.16680,0,0.8362
1682520600000,340.740,340.980,340.550,340.970,396.33,1682520899999,135080.25640,366,291.59,99385.37560,0,0.8406
1682520900000,340.970,340.970,340.700,340.790,336.05,1682521199999,114535.90920,315,139.88,47671.91960,0,0.8409
1682521200000,340.790,341.280,340.790,341.000,375.84,1682521499999,128182.09940,385,175.65,59898.92100,0,0.8563
1682521500000,341.000,341.160,340.740,340.750,180.41,1682521799999,61521.01440,217,52.40,17868.73570,0,0.8601
1682521800000,340.750,341.580,340.750,341.570,536.90,1682522099999,183241.78100,352,301.57,102901.22600,0,0.8567
1682522100000,341.560,341.610,341.240,341.600,923.41,1682522399999,315296.82590,461,468.46,159939.06010,0,0.8601
1682522400000,341.600,341.850,341.600,341.850,433.62,1682522699999,148180.26400,312,227.67,77801.76160,0,0.8605
1682522700000,341.800,341.860,341.380,341.440,584.47,1682522999999,199671.83940,269,137.83,47076.14650,0,0.8567
1682523000000,341.450,341.660,341.220,341.320,650.40,1682523299999,222031.22820,330,256.70,87618.24760,0,0.8574
1682523300000,341.340,341.700,341.340,341.570,257.62,1682523599999,87989.02080,175,147.29,50299.45520,0,0.8560
1682523600000,341.640,342.150,341.640,341.880,504.86,1682523899999,172630.82010,346,240.54,82250.54970,0,0.8525
1682523900000,341.870,342.220,341.790,342.100,293.60,1682524199999,100427.47480,187,96.33,32950.12690,0,0.8584
1682524200000,342.140,342.190,342.000,342.010,357.33,1682524499999,122230.55830,155,171.57,58688.22940,0,0.8594
1682524500000,342.020,342.090,341.860,342.000,390.80,1682524799999,133645.96110,186,200.97,68722.92750,0,0.8560
1682524800000,341.970,342.010,341.600,341.610,674.40,1682525099999,230510.64950,342,390.05,133312.83670,0,0.8467
1682525100000,341.610,342.270,341.570,342.170,552.18,1682525399999,188893.17740,355,274.46,93875.81710,0,0.8556
1682525400000,342.160,342.200,341.860,342.040,362.13,1682525699999,123849.40870,190,92.42,31610.54030,0,0.8519
1682525700000,342.040,342.040,341.390,341.390,472.81,1682525999999,161557.00320,313,178.93,61142.76460,0,0.8587
1682526000000,341.390,341.710,341.110,341.710,465.72,1682526299999,158978.69660,375,320.60,109442.09480,0,0.8563
1682526300000,341.710,341.990,341.710,341.730,435.60,1682526599999,148910.43670,229,184.62,63112.05610,0,0.8467
1682526600000,341.730,341.730,341.450,341.450,223.06,1682526899999,76189.56030,167,92.22,31499.99160,0,0.8386
1682526900000,341.420,341.530,340.960,341.200,817.86,1682527199999,279086.34950,362,216.43,73843.87150,0,0.8464
1682527200000,341.200,341.640,341.190,341.430,187.22,1682527499999,63914.87680,159,86.77,29624.97690,0,0.8484
1682527500000,341.440,341.810,341.320,341.750,127.22,1682527799999,43454.75510,121,91.70,31318.28750,0,0.8491
1682527800000,341.750,342.020,341.490,341.920,358.60,1682528099999,122577.04210,226,243.50,83241.93260,0,0.8543
1682528100000,341.950,342.340,341.820,342.150,557.93,1682528399999,190863.50990,340,221.52,75790.02240,0,0.8481
1682528400000,342.140,342.260,341.990,342.130,209.96,1682528699999,71838.82690,147,71.58,24488.91450,0,0.8574
1682528700000,342.160,342.280,341.730,341.800,374.92,1682528999999,128262.96030,168,160.62,54949.80640,0,0.8488
1682529000000,341.740,341.980,341.600,341.910,136.05,1682529299999,46502.69070,109,90.56,30954.92610,0,0.8505
1682529300000,341.900,341.900,341.550,341.550,164.80,1682529599999,56318.07360,137,44.87,15331.30660,0,0.8454
1682529600000,341.560,341.600,341.410,341.490,237.69,1682529899999,81171.25230,138,88.43,30200.21710,0,0.8525
1682529900000,341.510,341.630,341.330,341.600,221.94,1682530199999,75793.01210,169,100.70,34385.92760,0,0.8437
1682530200000,341.600,341.780,341.300,341.750,215.35,1682530499999,73535.48700,137,154.12,52631.57180,0,0.8437
1682530500000,341.760,341.760,341.350,341.450,362.21,1682530799999,123706.79810,194,146.62,50065.35760,0,0.8433
1682530800000,341.440,341.630,341.290,341.380,292.53,1682531099999,99885.92650,145,114.12,38963.44260,0,0.8426
1682531100000,341.390,341.390,340.690,340.710,236.47,1682531399999,80626.41990,282,82.45,28103.40890,0,0.8484
1682531400000,340.700,340.950,340.350,340.720,364.06,1682531699999,123995.42320,314,154.97,52784.39280,0,0.8481
1682531700000,340.720,340.740,340.310,340.320,338.36,1682531999999,115223.83810,193,82.06,27937.72720,0,0.8416
1682532000000,340.320,340.410,340.080,340.380,572.20,1682532299999,194693.85550,379,270.47,92034.27140,0,0.8498
1682532300000,340.410,340.860,340.370,340.830,297.46,1682532599999,101292.04180,249,225.08,76648.06180,0,0.8477
1682532600000,340.820,340.950,340.570,340.810,261.99,1682532899999,89275.40040,220,115.08,39209.45830,0,0.8508
1682532900000,340.810,340.810,340.550,340.620,278.10,1682533199999,94732.51150,158,122.84,41839.97040,0,0.8491
1682533200000,340.610,340.890,340.610,340.890,72.04,1682533499999,24545.64670,62,63.99,21803.48650,0,0.8536
1682533500000,340.910,341.010,340.910,341.010,62.48,1682533799999,21304.52290,61,17.62,6008.03440,0,0.8508
1682533800000,341.000,341.020,340.850,340.850,188.60,1682534099999,64304.55160,132,101.50,34606.96910,0,0.8543
1682534100000,340.850,340.850,340.590,340.740,352.89,1682534399999,120224.47050,201,144.58,49254.53930,0,0.8515
1682534400000,340.680,340.680,340.370,340.380,145.48,1682534699999,49539.83900,142,71.15,24225.33530,0,0.8619
1682534700000,340.380,340.580,340.370,340.490,68.04,1682534999999,23163.90230,72,54.05,18400.75720,0,0.8601
1682535000000,340.480,340.520,340.400,340.400,48.45,1682535299999,16496.39460,51,25.26,8600.78020,0,0.8608
1682535300000,340.400,340.660,340.400,340.520,243.31,1682535599999,82852.86900,202,151.25,51502.80880,0,0.8625
1682535600000,340.590,340.640,340.410,340.450,381.40,1682535899999,129879.03380,208,238.82,81326.67680,0,0.8622
1682535900000,340.430,340.590,339.610,339.660,537.73,1682536199999,182843.02460,508,156.90,53355.17440,0,0.8574
1682536200000,339.660,340.120,339.660,339.820,174.21,1682536499999,59206.06890,205,113.28,38495.91990,0,0.8570
1682536500000,339.830,339.890,337.270,337.630,4035.13,1682536799999,1364980.49810,2570,1582.90,535194.64600,0,0.8546
1682536800000,337.560,337.740,336.220,336.220,1890.76,1682537099999,637258.41290,1357,786.34,265028.20660,0,0.8653
1682537100000,336.210,336.830,335.140,335.290,2919.96,1682537399999,981199.68240,1743,1610.27,541196.29270,0,0.8681
1682537400000,335.210,335.750,333.140,333.610,4283.45,1682537699999,1432345.95080,2440,1910.87,638980.91160,0,0.8699
1682537700000,333.590,334.130,330.000,331.230,9114.80,1682537999999,3029496.59390,5152,4079.66,1355658.92780,0,0.8783
1682538000000,331.240,331.400,329.160,329.920,5384.36,1682538299999,1779019.63500,3126,2758.87,911682.01740,0,0.8772
1682538300000,329.840,330.110,326.780,328.190,9172.76,1682538599999,3012962.20390,5392,4561.97,1498401.91140,0,0.9139
1682538600000,328.090,329.940,328.030,328.980,5635.02,1682538899999,1854077.09310,3070,2838.95,933955.50230,0,0.9554
1682538900000,328.970,329.000,326.880,326.910,3840.58,1682539199999,1258595.48380,2347,1806.94,592069.64750,0,0.9747
1682539200000,326.910,326.910,321.590,322.910,11690.52,1682539499999,3789430.73310,8834,5769.75,1869918.97660,0,1.0024
1682539500000,322.960,324.660,322.960,324.260,4668.92,1682539799999,1512806.33340,2523,2491.85,807388.90770,0,1.0500
1682539800000,324.290,327.000,324.060,326.860,5620.89,1682540099999,1829412.54980,3386,2547.48,829155.93730,0,1.0747
1682540100000,326.850,327.780,326.130,327.420,2586.41,1682540399999,845870.60530,1694,1455.65,476041.68350,0,1.0674
1682540400000,327.450,327.660,326.410,326.560,2584.01,1682540699999,845238.22670,1215,1149.00,375773.14460,0,1.0678
1682540700000,326.580,326.630,325.370,325.500,2435.74,1682540999999,794085.38380,1338,923.44,301177.83970,0,1.0912
1682541000000,325.510,327.700,325.500,327.620,2016.48,1682541299999,658418.31630,1609,1212.76,395963.02330,0,1.0973
1682541300000,327.620,327.700,326.850,327.230,900.60,1682541599999,294697.84400,705,427.24,139782.86530,0,1.1115
1682541600000,327.240,329.430,327.090,329.150,4359.91,1682541899999,1431436.82730,2406,2719.13,892526.47000,0,1.1191
1682541900000,329.130,329.200,327.620,328.500,1631.96,1682542199999,535513.28110,948,518.72,170214.07980,0,1.1008
