timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682554800000,28850.10,29409.50,28771.50,29259.80,25663.349,1682555099999,746281443.75285,131286,14445.761,420084756.23375,0,1.4468
1682555100000,29259.80,29480.00,29204.60,29391.70,15469.505,1682555399999,453983276.46967,88720,7965.407,233803928.92747,0,1.4661
1682555400000,29391.70,29450.00,29345.40,29360.00,7256.390,1682555699999,213263749.88990,54596,3526.859,103663431.48450,0,1.4349
1682555700000,29360.10,29422.50,29070.30,29155.10,12420.381,1682555999999,363206793.34582,74943,5381.661,157378303.15110,0,1.4027
1682556000000,29155.10,29265.30,29149.30,29169.20,6854.568,1682556299999,200203496.50530,48685,3670.796,107217019.51610,0,1.3256
1682556300000,29169.20,29250.00,29088.00,29247.90,6335.468,1682556599999,184840267.97750,44186,3437.290,100306471.82650,0,1.3485
1682556600000,29247.80,29369.30,29243.90,29310.00,5145.831,1682556899999,150832705.92238,41138,2989.176,87615749.40308,0,1.3485
1682556900000,29310.10,29329.50,29215.10,29215.10,2988.760,1682557199999,87484342.16130,29907,1309.796,38338926.78110,0,1.3596
1682557200000,29215.20,29333.00,29170.00,29178.90,4140.487,1682557499999,121072359.73150,38041,1824.569,53359820.18080,0,1.3441
1682557500000,29179.00,29194.00,29100.00,29106.80,4274.015,1682557799999,124577113.17502,34520,1707.567,49776566.33240,0,1.3425
1682557800000,29106.80,29138.90,29028.00,29046.00,4766.081,1682558099999,138627227.74190,38267,2107.168,61297735.32420,0,1.3343
1682558100000,29046.10,29125.60,29032.00,29058.40,3954.323,1682558399999,114959732.72140,30163,2324.212,67573220.95280,0,1.3111
1682558400000,29058.40,29104.10,28532.00,28646.30,19434.266,1682558699999,559931233.94670,106825,7667.930,220978843.01360,0,1.3170
1682558700000,28646.40,28863.80,28611.10,28834.70,11458.438,1682558999999,329293817.82730,63141,6859.616,197124961.89470,0,1.2686
1682559000000,28834.60,28900.00,28781.10,28834.40,5718.805,1682559299999,164897796.23270,41583,2891.187,83372569.90460,0,1.3397
1682559300000,28834.40,28909.80,28814.30,28859.20,3235.784,1682559599999,93385193.78380,29073,1585.725,45765796.52790,0,1.3343
1682559600000,28859.20,28926.40,28844.30,28847.60,2472.451,1682559899999,71414501.24310,22871,1272.693,36761781.81490,0,1.3441
1682559900000,28847.60,28857.90,28732.50,28761.20,4097.924,1682560199999,117955171.49850,32688,1625.835,46797230.60350,0,1.3496
1682560200000,28761.20,28789.00,28658.50,28685.00,5412.235,1682560499999,155423182.46930,42885,2452.082,70425591.74850,0,1.3386
1682560500000,28684.90,28747.90,28684.90,28730.30,1471.828,1682560799999,42273576.59970,19685,805.399,23131861.40940,0,1.3354
1682560800000,28730.30,28874.10,28730.20,28874.10,4251.592,1682561099999,122468687.52070,38979,2723.767,78466113.72040,0,1.3408
1682561100000,28874.10,28880.00,28811.50,28845.60,2343.416,1682561399999,67592840.89590,26932,1070.307,30873373.33090,0,1.3657
1682561400000,28845.60,29100.00,28801.00,29084.50,7380.513,1682561699999,213679489.81380,47111,4667.292,135150530.86230,0,1.3691
1682561700000,29084.20,29090.90,28905.60,28937.00,4970.558,1682561999999,144126370.19780,38776,1872.381,54297389.84420,0,1.3861
1682562000000,28937.00,29044.30,28917.60,28975.00,3018.406,1682562299999,87484010.02460,31333,1662.605,48189107.87210,0,1.3674
1682562300000,28975.00,28987.20,28911.00,28935.90,1833.339,1682562599999,53076111.59240,19820,752.747,21792026.10630,0,1.3730
1682562600000,28935.80,29080.00,28915.20,29035.90,2842.305,1682562899999,82455883.34190,28086,1733.447,50293794.14130,0,1.3663
1682562900000,29035.80,29050.00,28986.90,28995.10,1462.270,1682563199999,42436217.44400,19631,617.061,17909038.51920,0,1.3708
1682563200000,28995.20,29006.00,28954.60,28957.30,1009.108,1682563499999,29247058.89370,14239,391.193,11339554.25850,0,1.3629
1682563500000,28957.30,29017.10,28920.40,29011.90,1790.238,1682563799999,51861583.39050,19236,1008.762,29227706.80980,0,1.3568
1682563800000,29012.00,29079.10,28990.10,29023.00,2090.399,1682564099999,60680607.37480,23736,1097.467,31860552.47290,0,1.3574
1682564100000,29023.00,29046.70,29017.60,29025.00,1115.885,1682564399999,32396492.16660,14698,509.574,14794357.96640,0,1.3585
1682564400000,29025.00,29038.90,28927.50,28930.50,1949.828,1682564699999,56524407.62520,20046,608.766,17649644.78730,0,1.3629
1682564700000,28930.60,28972.80,28854.10,28863.50,3664.442,1682564999999,105907279.19070,29595,1437.553,41555868.38560,0,1.3496
1682565000000,28863.50,28913.40,28834.40,28879.90,2435.369,1682565299999,70323069.37710,19566,1241.362,35850247.53750,0,1.3397
1682565300000,28880.00,28914.90,28876.10,28914.90,1301.569,1682565599999,37608152.70620,13265,784.683,22674431.69470,0,1.3436
1682565600000,28914.90,28962.40,28914.80,28943.50,1065.349,1682565899999,30830917.64520,12974,724.152,20956587.44260,0,1.3480
1682565900000,28943.60,28965.70,28918.20,28928.50,842.115,1682566199999,24371190.09310,10814,372.757,10788369.04480,0,1.3552
1682566200000,28928.60,28958.40,28884.00,28892.30,1093.548,1682566499999,31622451.02290,13849,465.533,13463827.43430,0,1.3518
1682566500000,28892.30,28982.80,28887.10,28978.20,1171.217,1682566799999,33904201.06020,14779,781.685,22628159.78690,0,1.3458
1682566800000,28978.10,28985.00,28930.00,28953.90,1041.358,1682567099999,30153151.90590,11556,394.751,11430239.52360,0,1.3524
1682567100000,28954.00,29024.10,28903.30,29014.40,2153.228,1682567399999,62387119.10390,21057,1272.823,36883998.93100,0,1.3524
1682567400000,29014.50,29024.10,28985.00,28991.40,1100.762,1682567699999,31926766.80390,14457,482.724,14001625.27080,0,1.3590
1682567700000,28991.40,28991.50,28817.60,28876.60,4441.286,1682567999999,128264285.97020,35699,1609.288,46456714.54150,0,1.3563
1682568000000,28876.60,28902.40,28858.70,28897.40,1671.314,1682568299999,48272453.39930,17538,982.019,28364302.07830,0,1.3496
1682568300000,28897.40,28911.30,28865.30,28907.10,1036.837,1682568599999,29956820.01760,12864,529.804,15308527.85610,0,1.3535
1682568600000,28907.20,28952.90,28906.00,28951.30,1199.565,1682568899999,34700776.62780,13282,748.456,21651377.07830,0,1.3540
1682568900000,28951.30,28974.10,28943.70,28974.10,980.042,1682569199999,28381902.71630,13164,472.283,13677579.93280,0,1.3613
1682569200000,28974.10,28974.10,28870.00,28870.00,1526.378,1682569499999,44142828.86180,16255,375.376,10854638.61590,0,1.3618
1682569500000,28870.10,28960.00,28870.00,28947.30,1114.253,1682569799999,32230176.41000,14568,618.021,17874807.44180,0,1.3574
1682569800000,28947.40,28958.70,28891.00,28918.00,950.343,1682570099999,27485096.17370,12632,343.346,9930589.84320,0,1.3568
1682570100000,28918.00,28976.90,28917.40,28976.00,1240.912,1682570399999,35936371.30110,14109,672.971,19488853.85780,0,1.3557
1682570400000,28975.90,29030.00,28973.60,29025.60,2221.406,1682570699999,64433723.83240,23062,1312.843,38078031.63980,0,1.3535
1682570700000,29025.60,29025.60,28984.20,28991.20,1355.392,1682570999999,39314547.05080,16614,492.599,14289581.90600,0,1.3596
1682571000000,28991.30,29059.00,28991.20,29058.60,1970.548,1682571299999,57203902.44960,18648,1228.735,35672768.17730,0,1.3557
1682571300000,29058.50,29140.00,29050.00,29079.30,4830.120,1682571599999,140542923.81172,35509,2466.760,71778412.74912,0,1.3613
1682571600000,29079.30,29092.90,29057.80,29057.80,1638.112,1682571899999,47628830.20820,16872,635.796,18487798.98840,0,1.3861
1682571900000,29057.80,29070.20,29047.90,29066.10,959.992,1682572199999,27895599.38940,11209,431.120,12527730.90610,0,1.3781
1682572200000,29066.10,29087.40,29039.80,29056.90,1520.228,1682572499999,44183098.15870,14640,740.949,21535969.08970,0,1.3714
1682572500000,29056.80,29074.40,29036.30,29072.90,1737.528,1682572799999,50473984.83840,14077,734.867,21350858.34670,0,1.3657
1682572800000,29072.90,29199.00,29072.80,29171.50,3947.520,1682573099999,115056723.16709,31404,2825.754,82355214.65089,0,1.3557
1682573100000,29171.50,29171.60,29119.30,29152.70,2546.604,1682573399999,74222495.05980,22577,1050.313,30610021.65580,0,1.3815
1682573400000,29152.70,29272.60,29138.60,29249.60,4798.582,1682573699999,140176277.02840,36414,3175.464,92755724.92030,0,1.3719
1682573700000,29249.70,29249.70,29165.50,29182.00,3115.557,1682573999999,90999836.86510,30345,1138.704,33259661.17700,0,1.3901
1682574000000,29182.00,29182.10,29065.70,29112.90,3771.906,1682574299999,109826797.65390,32037,1449.100,42190236.44760,0,1.3855
1682574300000,29113.00,29157.70,29088.00,29090.10,1909.921,1682574599999,55611790.51800,18713,930.000,27082734.16660,0,1.3680
1682574600000,29090.00,29117.10,29088.00,29106.00,998.555,1682574899999,29057468.61550,11308,498.066,14494267.79000,0,1.3657
1682574900000,29106.10,29120.00,29060.00,29071.90,1605.680,1682575199999,46692796.16030,16952,599.337,17429828.86420,0,1.3629
1682575200000,29071.90,29085.30,29037.70,29044.10,1611.719,1682575499999,46834110.79370,15544,551.983,16040851.35570,0,1.3529
1682575500000,29044.20,29052.50,29005.00,29038.50,2256.718,1682575799999,65514536.75170,19731,947.317,27502916.48680,0,1.3381
1682575800000,29038.70,29080.70,28967.40,29023.80,3846.863,1682576099999,111628567.01070,27321,1747.871,50730172.35650,0,1.3218
1682576100000,29023.70,29037.40,28977.50,28993.20,1514.743,1682576399999,43939874.97330,18471,790.631,22935071.88290,0,1.3111
1682576400000,28993.20,29018.70,28980.10,28987.90,1075.573,1682576699999,31191206.29590,14555,496.546,14400237.23700,0,1.3047
1682576700000,28987.80,29006.80,28960.00,28973.40,1455.961,1682576999999,42200742.01430,15329,639.946,18550435.88470,0,1.3010
1682577000000,28973.50,29006.40,28972.20,28980.90,1104.611,1682577299999,32023004.04470,11809,597.322,17315647.91540,0,1.2904
1682577300000,28980.90,29054.10,28955.00,29024.70,2599.833,1682577599999,75409294.26980,22271,1396.270,40512515.52950,0,1.2946
1682577600000,29024.60,29037.40,28986.00,28990.00,1116.278,1682577899999,32380858.66020,12452,543.276,15760214.49140,0,1.3020
1682577900000,28990.00,28990.00,28955.80,28980.00,1216.761,1682578199999,35252433.90090,12903,524.971,15209534.70020,0,1.3031
1682578200000,28980.00,28988.90,28612.70,28665.60,14113.834,1682578499999,406232926.13411,86905,5453.118,156921256.06080,0,1.2989
1682578500000,28665.50,28828.80,28664.60,28778.60,6208.385,1682578799999,178543810.72810,45262,3650.957,104982632.52540,0,1.2406
1682578800000,28778.60,28792.40,28688.10,28749.20,4077.362,1682579099999,117220352.79210,38413,1694.180,48707645.08130,0,1.2558
1682579100000,28749.10,28859.00,28730.00,28845.00,2989.611,1682579399999,86104757.76720,32270,1869.301,53841552.63490,0,1.2396
1682579400000,28845.00,28884.80,28825.60,28834.20,3491.000,1682579699999,100754258.17180,31055,1822.405,52601116.29380,0,1.2604
1682579700000,28834.20,28897.00,28807.10,28860.00,1935.764,1682579999999,55870047.93310,21376,1004.774,29000767.96100,0,1.2624
1682580000000,28860.00,28866.50,28775.40,28798.10,2043.769,1682580299999,58885712.72270,23061,823.477,23724554.58320,0,1.2665
1682580300000,28798.20,28828.90,28782.00,28819.40,853.429,1682580599999,24587527.34830,13240,447.422,12890494.93890,0,1.2528
1682580600000,28819.40,28891.10,28811.80,28881.00,2197.654,1682580899999,63424180.33020,22629,1367.211,39459028.48900,0,1.2528
1682580900000,28880.90,28948.60,28878.90,28880.60,3320.566,1682581199999,96003760.00290,29125,1901.186,54971690.07140,0,1.2568
1682581200000,28880.70,28884.90,28855.20,28855.20,1056.586,1682581499999,30506076.87090,14967,428.392,12369031.63000,0,1.2732
1682581500000,28855.20,28859.30,28829.10,28856.10,1003.745,1682581799999,28954507.44920,12756,480.860,13871146.66190,0,1.2696
1682581800000,28856.20,28938.00,28847.50,28906.30,2016.202,1682582099999,58273053.87330,20401,1211.503,35013838.90810,0,1.2655
1682582100000,28906.20,28915.40,28880.00,28880.00,704.950,1682582399999,20373450.86350,10071,283.767,8201624.07130,0,1.2665
1682582400000,28880.10,28885.10,28854.00,28866.10,908.322,1682582699999,26223235.42280,12550,336.236,9707040.57900,0,1.2671
1682582700000,28866.10,28871.30,28839.80,28854.30,1141.188,1682582999999,32923203.65550,12982,415.512,11988410.12300,0,1.2589
1682583000000,28854.30,28854.30,28774.10,28781.80,3942.289,1682583299999,113573171.20980,29460,1491.461,42966669.16950,0,1.2533
1682583300000,28781.90,28821.20,28768.00,28820.10,2492.416,1682583599999,71756469.97440,24476,1272.134,36629589.67480,0,1.2381
1682583600000,28820.10,28957.80,28817.00,28939.80,4194.372,1682583899999,121221808.00340,36840,2641.526,76334408.59910,0,1.2356
1682583900000,28939.80,29064.00,28934.40,28963.10,6509.797,1682584199999,188771942.88340,50567,3594.704,104240834.77960,0,1.2553
1682584200000,28963.10,29042.40,28923.30,29036.40,3719.708,1682584499999,107732493.64350,35190,1977.742,57299047.21160,0,1.2676
1682584500000,29036.40,29088.60,29016.90,29043.80,3882.478,1682584799999,112793930.01160,34845,2223.279,64597201.24900,0,1.2686
1682584800000,29043.90,29056.20,28975.00,28976.30,2123.730,1682585099999,61605785.10700,24726,924.692,26827051.69880,0,1.2640
1682585100000,28976.20,28983.50,28952.00,28954.00,1305.113,1682585399999,37801860.66740,17926,549.763,15924204.61380,0,1.2584
1682585400000,28954.00,29018.60,28931.60,28968.20,1867.833,1682585699999,54116238.47550,20685,961.846,27871723.71270,0,1.2502
1682585700000,28968.20,28969.00,28934.60,28941.90,1070.003,1682585999999,30974361.42230,14321,406.254,11759879.42220,0,1.2517
1682586000000,28941.90,28965.70,28935.20,28950.40,852.959,1682586299999,24691800.64470,13118,442.713,12816527.57770,0,1.2472
1682586300000,28950.50,29000.00,28943.50,28970.00,1131.286,1682586599999,32776675.86780,14955,732.859,21233961.85000,0,1.2437
1682586600000,28970.00,28970.00,28908.60,28930.00,1739.098,1682586899999,50313891.72160,19551,620.853,17960777.79170,0,1.2457
1682586900000,28930.00,28961.40,28925.20,28940.00,700.131,1682587199999,20264797.84320,11596,388.852,11255146.20230,0,1.2351
1682587200000,28940.00,28945.20,28850.00,28863.90,3827.826,1682587499999,110562724.93300,32809,1544.939,44625390.41350,0,1.2341
1682587500000,28863.90,28915.00,28861.30,28900.10,1623.063,1682587799999,46899533.64750,18450,1049.852,30335934.19530,0,1.2183
1682587800000,28900.00,28933.60,28891.70,28933.00,1116.135,1682588099999,32274409.32070,15971,638.466,18463167.03080,0,1.2183
1682588100000,28933.00,28999.00,28912.90,28999.00,1740.345,1682588399999,50392958.25870,18414,1179.052,34141150.06980,0,1.2202
1682588400000,28998.90,29018.70,28957.60,28974.10,1823.687,1682588699999,52867090.12800,21365,802.296,23259191.77840,0,1.2306
1682588700000,28974.20,29024.10,28958.90,28975.80,2078.728,1682588999999,60274731.87860,22549,999.348,28977464.93800,0,1.2331
1682589000000,28975.70,28975.80,28904.40,28935.00,1141.278,1682589299999,33027286.03390,17058,467.349,13524176.20940,0,1.2326
1682589300000,28935.10,28935.10,28910.30,28920.10,714.137,1682589599999,20656595.13440,10730,380.207,10997574.40780,0,1.2262
1682589600000,28920.10,28952.70,28876.80,28942.00,1846.648,1682589899999,53398030.26540,20299,966.114,27941386.02440,0,1.2257
1682589900000,28942.00,28957.00,28881.00,28924.90,1373.919,1682590199999,39732334.93920,17116,558.891,16165184.02820,0,1.2222
1682590200000,28924.90,28977.70,28919.00,28959.40,1750.511,1682590499999,50691002.72310,17217,1021.783,29586945.46920,0,1.2217
1682590500000,28959.30,28996.60,28955.30,28995.30,1069.852,1682590799999,30999426.98750,14897,627.377,18179469.82680,0,1.2257
1682590800000,28995.40,29000.00,28958.90,28972.50,1054.430,1682591099999,30559772.87970,15957,477.387,13836630.67550,0,1.2252
1682591100000,28972.50,28986.00,28930.80,28937.20,1250.152,1682591399999,36193577.92340,13996,383.202,11094395.60420,0,1.2252
1682591400000,28937.20,28983.00,28937.00,28983.00,678.562,1682591699999,19649738.61910,10560,428.429,12406406.08090,0,1.2242
1682591700000,28982.90,28988.80,28964.90,28979.30,987.126,1682591999999,28606030.95610,13737,520.914,15095735.61090,0,1.2262
1682592000000,28979.20,29019.40,28963.20,29006.80,1557.522,1682592299999,45155866.03590,13866,1085.570,31474100.52700,0,1.2287
1682592300000,29006.80,29029.00,28945.30,28953.40,2079.249,1682592599999,60279418.25070,22382,936.281,27147205.91750,0,1.2282
1682592600000,28953.40,28999.90,28943.00,28981.40,929.299,1682592899999,26929424.63740,14550,475.053,13766642.25790,0,1.2302
1682592900000,28981.50,28996.70,28945.70,28981.90,742.957,1682593199999,21520884.54150,11943,346.340,10032025.36700,0,1.2311
1682593200000,28981.90,28988.50,28965.50,28983.60,897.228,1682593499999,26001163.40100,12550,436.968,12662842.43490,0,1.2311
1682593500000,28983.70,29061.00,28960.00,29039.90,4896.043,1682593799999,142115607.40600,35900,2824.190,81973658.31680,0,1.2292
1682593800000,29040.00,29139.20,29039.90,29077.60,6778.133,1682594099999,197172628.59822,50635,3808.614,110796097.95122,0,1.2411
1682594100000,29077.60,29084.60,29025.40,29047.60,3303.858,1682594399999,95995102.56070,31804,1365.679,39682228.88950,0,1.2743
1682594400000,29047.60,29077.00,29037.50,29066.50,904.389,1682594699999,26283037.26620,13700,493.379,14337798.37630,0,1.2732
1682594700000,29066.50,29068.00,29034.70,29035.30,702.446,1682594999999,20406881.68110,11141,284.714,8271910.32560,0,1.2748
1682595000000,29035.20,29059.00,28960.20,28960.30,2268.892,1682595299999,65811595.40660,23728,805.476,23368528.67900,0,1.2732
1682595300000,28960.30,28981.00,28901.50,28922.30,4309.543,1682595599999,124703722.98810,36657,1925.612,55720064.09830,0,1.2599
1682595600000,28922.40,28942.00,28911.80,28926.70,1339.606,1682595899999,38752007.15480,15114,693.758,20069151.05160,0,1.2406
1682595900000,28926.80,28938.50,28863.80,28905.40,2955.982,1682596199999,85442841.46370,30814,1202.344,34756029.06160,0,1.2442
1682596200000,28905.30,28928.90,28888.70,28911.10,1541.856,1682596499999,44570391.76130,19001,721.820,20865928.80340,0,1.2316
1682596500000,28911.10,28942.20,28892.30,28921.20,1337.287,1682596799999,38683334.79940,15686,784.920,22706726.96610,0,1.2361
1682596800000,28921.20,28970.00,28916.00,28959.30,1731.099,1682597099999,50114560.69730,19291,1171.430,33912877.97910,0,1.2416
1682597100000,28959.20,28970.00,28942.00,28966.20,719.269,1682597399999,20825344.89770,10393,396.593,11482971.67360,0,1.2558
1682597400000,28966.20,28995.00,28959.40,28986.50,1160.025,1682597699999,33614079.16460,11683,743.023,21530577.69060,0,1.2568
1682597700000,28986.50,29040.00,28971.70,29032.90,1756.783,1682597999999,50962902.19430,18821,1027.321,29802758.94480,0,1.2655
1682598000000,29032.90,29032.90,28947.00,28966.10,1738.396,1682598299999,50399972.95310,22332,559.191,16212264.64800,0,1.2738
