timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682468400000,28666.1,28690.9,28591.9,28606.7,11.783,1682468699999,337410.8806,193,3.77,107911.3303,0,1.661
1682468700000,28604.2,28721.0,28593.5,28651.6,27.235,1682468999999,780884.6062,440,14.76,423123.7901,0,1.6539
1682469000000,28664.2,28710.2,28625.0,28643.3,10.804,1682469299999,309659.9102,226,3.9,111807.4573,0,1.6567
1682469300000,28639.9,28642.8,28614.1,28637.4,5.027,1682469599999,143937.4196,118,1.407,40288.7283,0,1.6364
1682469600000,28636.0,28649.9,28610.9,28618.6,5.552,1682469899999,158906.9142,116,1.478,42312.5098,0,1.6589
1682469900000,28617.0,28638.1,28598.0,28608.9,8.956,1682470199999,256248.3619,173,4.665,133472.3739,0,1.6476
1682470200000,28602.9,28607.6,28569.6,28576.7,15.414,1682470499999,440622.3548,205,7.013,200465.5412,0,1.642
1682470500000,28578.1,28585.7,28540.1,28541.4,25.331,1682470799999,723492.9292,261,5.924,169161.3551,0,1.6709
1682470800000,28540.4,28577.3,28540.3,28577.3,3.949,1682471099999,112783.4551,158,2.588,73922.8294,0,1.6103
1682471100000,28577.8,28586.8,28559.6,28586.8,3.41,1682471399999,97439.149,85,1.621,46320.0317,0,1.5887
1682471400000,28587.6,28597.8,28504.4,28516.6,3.554,1682471699999,101431.6223,94,2.153,61440.7712,0,1.586
1682471700000,28511.4,28539.9,28511.4,28539.6,4.38,1682471999999,124966.6806,100,1.751,49954.6858,0,1.6076
1682472000000,28536.5,28536.5,28489.3,28507.3,4.71,1682472299999,134263.7778,108,2.494,71081.9604,0,1.5867
1682472300000,28510.3,28549.6,28510.3,28537.2,3.102,1682472599999,88516.0174,62,1.924,54898.8557,0,1.57
1682472600000,28537.3,28543.3,28517.4,28543.1,4.096,1682472899999,116867.6659,104,1.744,49760.0751,0,1.5753
1682472900000,28544.6,28572.5,28542.9,28549.4,2.519,1682473199999,71952.1476,54,1.806,51587.8343,0,1.5681
1682473200000,28551.4,28578.5,28546.3,28578.5,4.356,1682473499999,124411.6114,96,3.233,92341.9933,0,1.5667
1682473500000,28578.5,28613.7,28576.1,28576.1,9.133,1682473799999,261114.162,137,4.461,127546.4728,0,1.5674
1682473800000,28576.0,28595.0,28568.7,28588.7,4.09,1682474099999,116899.6086,79,3.087,88231.0304,0,1.5523
1682474100000,28588.8,28635.0,28588.8,28631.6,22.2,1682474399999,635467.8373,185,9.177,262609.372,0,1.5595
1682474400000,28633.5,28651.7,28614.0,28631.2,5.175,1682474699999,148180.3841,135,2.162,61908.8727,0,1.5654
1682474700000,28624.0,28629.9,28613.7,28613.7,1.457,1682474999999,41702.2005,76,0.61,17458.7727,0,1.5681
1682475000000,28611.6,28631.5,28601.4,28629.1,3.335,1682475299999,95418.7207,86,1.453,41576.382,0,1.5654
1682475300000,28629.1,28643.0,28599.0,28618.2,3.712,1682475599999,106242.3811,95,1.616,46262.0135,0,1.5608
1682475600000,28622.0,28623.6,28606.1,28617.5,2.671,1682475899999,76428.1467,64,0.83,23747.9293,0,1.5786
1682475900000,28623.5,28623.5,28587.2,28611.1,3.103,1682476199999,88750.8399,75,0.542,15499.1794,0,1.5648
1682476200000,28613.6,28615.6,28585.8,28599.9,2.821,1682476499999,80668.2368,99,1.676,47924.2721,0,1.5595
1682476500000,28599.9,28609.8,28594.2,28596.0,2.863,1682476799999,81886.1076,69,1.365,39040.5072,0,1.5608
1682476800000,28597.0,28618.9,28572.2,28586.7,7.631,1682477099999,218151.6638,113,2.552,72966.8393,0,1.5589
1682477100000,28586.3,28619.7,28581.1,28619.7,2.029,1682477399999,58032.9398,57,1.292,36957.2773,0,1.5661
1682477400000,28617.2,28617.2,28588.3,28589.9,1.725,1682477699999,49336.4333,51,0.463,13238.3896,0,1.5621
1682477700000,28591.6,28623.2,28591.6,28623.2,2.295,1682477999999,65659.54,57,1.117,31952.4837,0,1.5556
1682478000000,28628.3,28681.1,28624.5,28677.2,10.048,1682478299999,287845.029,204,7.088,203070.8728,0,1.5674
1682478300000,28680.6,28680.6,28654.3,28673.7,2.542,1682478599999,72873.4327,80,0.576,16512.0645,0,1.5615
1682478600000,28673.7,28694.7,28601.1,28615.9,6.507,1682478899999,186498.4181,157,2.286,65487.841,0,1.5747
1682478900000,28615.9,28623.8,28552.0,28552.0,10.459,1682479199999,298895.6455,144,2.934,83893.8956,0,1.572
1682479200000,28562.4,28587.8,28557.0,28568.9,3.787,1682479499999,108230.0348,100,2.385,68158.1917,0,1.57
1682479500000,28570.2,28580.8,28546.9,28558.6,4.997,1682479799999,142722.2082,132,2.211,63142.5512,0,1.5753
1682479800000,28558.2,28575.3,28554.5,28575.3,1.829,1682480099999,52250.9654,74,0.944,26969.7142,0,1.576
1682480100000,28576.7,28592.8,28567.4,28571.1,3.093,1682480399999,88391.0948,79,1.926,55044.3954,0,1.5694
1682480400000,28570.0,28577.2,28550.0,28564.0,8.21,1682480699999,234424.8284,96,6.887,196638.072,0,1.5767
1682480700000,28563.9,28574.3,28554.4,28559.2,2.648,1682480999999,75628.6968,65,1.103,31501.5328,0,1.5954
1682481000000,28561.8,28564.4,28537.6,28542.1,4.96,1682481299999,141597.4192,89,1.301,37144.2922,0,1.594
1682481300000,28542.4,28553.7,28530.9,28532.0,4.264,1682481599999,121705.4087,99,1.749,49917.4212,0,1.5967
1682481600000,28534.3,28549.8,28526.4,28537.2,6.181,1682481899999,176406.8031,153,2.686,76650.4383,0,1.576
1682481900000,28532.0,28539.8,28526.4,28526.4,1.708,1682482199999,48728.7556,56,0.944,26932.6662,0,1.5687
1682482200000,28527.4,28571.4,28523.9,28556.7,4.154,1682482499999,118583.2933,99,2.338,66751.4456,0,1.5747
1682482500000,28564.6,28576.9,28563.2,28567.1,1.949,1682482799999,55685.0067,55,0.356,10169.7658,0,1.5853
1682482800000,28567.7,28573.4,28555.1,28566.7,3.692,1682483099999,105451.8406,72,2.111,60296.4941,0,1.5846
1682483100000,28566.7,28594.4,28563.6,28584.9,5.534,1682483399999,158157.6446,101,3.712,106075.3552,0,1.578
1682483400000,28582.6,28597.8,28571.6,28572.4,2.138,1682483699999,61112.2154,59,0.388,11093.3791,0,1.5867
1682483700000,28572.4,28587.4,28560.8,28563.0,1.755,1682483999999,50147.3118,67,0.416,11886.4796,0,1.5954
1682484000000,28561.4,28581.1,28553.6,28561.5,4.467,1682484299999,127599.8423,96,2.163,61786.7367,0,1.6089
1682484300000,28555.4,28556.4,28522.3,28533.4,6.455,1682484599999,184233.9217,131,3.015,86049.0052,0,1.6076
1682484600000,28530.5,28551.8,28529.1,28545.0,2.401,1682484899999,68536.4032,63,0.847,24173.4707,0,1.5887
1682484900000,28551.9,28564.2,28544.4,28544.4,1.271,1682485199999,36294.7071,46,0.474,13534.8027,0,1.5873
1682485200000,28547.1,28576.0,28547.1,28575.6,1.644,1682485499999,46948.1224,68,1.123,32065.0908,0,1.5873
1682485500000,28572.0,28580.8,28560.9,28562.3,3.794,1682485799999,108400.1632,92,1.762,50346.7215,0,1.5786
1682485800000,28563.3,28585.2,28562.5,28583.5,2.329,1682486099999,66547.5763,66,2.001,57174.506,0,1.574
1682486100000,28582.1,28627.7,28578.2,28594.0,13.208,1682486399999,377837.3384,189,7.549,215970.376,0,1.5773
1682486400000,28595.2,28629.3,28592.8,28613.7,3.259,1682486699999,93251.5143,92,2.146,61403.6577,0,1.5793
1682486700000,28613.1,28638.9,28610.2,28613.9,2.739,1682486999999,78413.472,113,1.559,44629.9891,0,1.5687
1682487000000,28613.9,28614.8,28594.8,28607.4,2.654,1682487299999,75904.4896,89,1.817,51962.6031,0,1.58
1682487300000,28603.6,28630.7,28598.0,28612.1,2.122,1682487599999,60723.9123,54,0.917,26241.6069,0,1.5981
1682487600000,28613.6,28627.9,28592.7,28610.0,4.67,1682487899999,133590.5897,86,2.306,65963.2378,0,1.588
1682487900000,28609.9,28629.7,28600.0,28609.8,2.885,1682488199999,82543.2553,89,0.623,17822.8142,0,1.6028
1682488200000,28603.7,28609.3,28592.8,28602.0,0.556,1682488499999,15901.4048,45,0.292,8350.8964,0,1.5961
1682488500000,28605.6,28620.0,28605.6,28612.7,0.984,1682488799999,28154.1368,63,0.392,11215.1463,0,1.5947
1682488800000,28613.3,28639.7,28606.1,28618.2,4.332,1682489099999,124007.6213,165,2.91,83299.9999,0,1.5913
1682489100000,28617.2,28704.6,28611.7,28698.0,23.898,1682489399999,685087.604,327,19.1,547557.3094,0,1.5893
1682489400000,28702.6,28811.0,28652.7,28658.5,63.007,1682489699999,1809046.2411,736,31.483,904081.578,0,1.6042
1682489700000,28657.4,28667.3,28603.6,28606.7,11.646,1682489999999,333462.4932,250,4.108,117639.4523,0,1.6001
1682490000000,28605.8,28629.6,28601.6,28612.9,4.046,1682490299999,115779.1383,103,1.589,45474.0312,0,1.6082
1682490300000,28613.0,28637.5,28580.0,28585.9,15.712,1682490599999,449140.0073,190,13.621,389319.3781,0,1.5988
1682490600000,28588.7,28610.1,28562.5,28572.2,12.489,1682490899999,356899.485,188,2.316,66200.4916,0,1.6185
1682490900000,28573.9,28591.3,28560.0,28586.4,5.294,1682491199999,151276.5092,113,3.161,90320.0331,0,1.594
1682491200000,28582.5,28593.8,28568.3,28577.4,3.623,1682491499999,103553.8417,116,1.428,40812.2003,0,1.5826
1682491500000,28578.7,28606.8,28578.3,28599.6,2.523,1682491799999,72144.2059,72,1.295,37027.9693,0,1.5806
1682491800000,28600.1,28619.9,28593.6,28617.9,4.678,1682492099999,133821.9501,117,2.335,66793.8177,0,1.5793
1682492100000,28617.9,28627.7,28600.3,28618.4,4.952,1682492399999,141700.4397,128,2.964,84808.5676,0,1.5694
1682492400000,28606.6,28608.8,28593.6,28599.0,2.521,1682492699999,72101.0889,108,1.182,33804.585,0,1.5867
1682492700000,28601.0,28627.5,28592.0,28627.5,2.241,1682492999999,64119.1132,85,1.737,49702.8967,0,1.5786
1682493000000,28618.9,28618.9,28598.1,28599.6,2.423,1682493299999,69317.7083,59,0.298,8525.2695,0,1.5733
1682493300000,28599.7,28621.1,28587.6,28611.3,2.162,1682493599999,61845.7471,72,1.233,35272.1885,0,1.5733
1682493600000,28607.1,28607.1,28534.8,28538.0,8.78,1682493899999,250696.8265,139,2.347,67000.9017,0,1.5753
1682493900000,28538.7,28581.9,28538.1,28567.2,4.506,1682494199999,128681.0528,98,2.835,80958.143,0,1.5694
1682494200000,28575.3,28586.5,28529.4,28548.9,4.479,1682494499999,127850.8004,107,0.962,27470.0781,0,1.5786
1682494500000,28549.2,28564.6,28543.0,28555.8,3.363,1682494799999,96024.9518,88,1.257,35892.1507,0,1.5733
1682494800000,28551.4,28563.9,28543.0,28549.1,5.188,1682495099999,148114.2856,115,1.736,49569.387,0,1.5517
1682495100000,28551.1,28567.3,28526.3,28555.3,6.239,1682495399999,178086.7054,122,2.742,78290.9266,0,1.5707
1682495400000,28558.0,28575.0,28554.7,28562.7,6.087,1682495699999,173862.4886,102,5.288,151039.113,0,1.574
1682495700000,28568.8,28595.8,28565.4,28592.6,2.612,1682495999999,74663.5911,97,0.452,12918.6191,0,1.584
1682496000000,28591.6,28620.9,28584.7,28620.9,3.867,1682496299999,110592.8887,177,2.424,69320.5516,0,1.5961
1682496300000,28620.9,28621.0,28591.2,28593.5,2.451,1682496599999,70115.6854,88,0.398,11382.4366,0,1.5887
1682496600000,28594.9,28620.7,28594.6,28614.8,2.473,1682496899999,70761.8605,70,1.023,29270.2199,0,1.5954
1682496900000,28616.3,28673.3,28616.3,28659.2,8.414,1682497199999,241046.1216,171,4.503,129023.715,0,1.5887
1682497200000,28666.7,28787.6,28654.7,28712.8,20.085,1682497499999,576799.939,376,8.136,233634.4247,0,1.588
1682497500000,28716.1,28963.9,28716.1,28862.7,76.026,1682497799999,2194432.0704,1141,43.922,1267524.0512,0,1.5661
1682497800000,28868.4,28987.7,28809.5,28827.0,40.925,1682498099999,1182957.662,736,18.563,536717.5322,0,1.5589
1682498100000,28823.3,28880.6,28811.9,28877.0,13.729,1682498399999,396157.4067,266,5.411,156125.6619,0,1.5151
1682498400000,28880.0,28899.9,28834.0,28860.5,4.282,1682498699999,123605.8479,153,2.272,65583.0349,0,1.4876
1682498700000,28859.2,28962.5,28853.2,28952.4,12.6,1682498999999,364447.494,290,7.903,228596.6595,0,1.4913
1682499000000,28952.1,28975.5,28859.8,28889.7,27.914,1682499299999,807676.7583,418,15.597,451396.0092,0,1.49
1682499300000,28882.7,28975.2,28869.1,28941.7,12.966,1682499599999,375340.2786,240,7.658,221703.5764,0,1.4851
1682499600000,28944.7,29099.9,28901.7,28913.5,55.515,1682499899999,1610244.7344,749,34.968,1014846.8978,0,1.4913
1682499900000,28910.8,28949.3,28910.8,28937.8,8.52,1682500199999,246494.6084,221,3.905,112988.6687,0,1.445
1682500200000,28944.2,28964.8,28923.0,28963.1,8.903,1682500499999,257665.1466,142,4.101,118699.8363,0,1.4213
1682500500000,28963.2,28963.2,28900.2,28914.8,4.867,1682500799999,140812.8455,123,1.275,36875.6203,0,1.426
1682500800000,28917.0,29006.2,28913.4,28966.2,9.025,1682501099999,261319.5529,203,4.896,141784.8813,0,1.4378
1682501100000,28955.7,29028.2,28954.8,28978.8,17.7,1682501399999,513062.4683,238,6.058,175653.9809,0,1.4372
1682501400000,28983.0,29077.3,28963.0,29022.7,20.185,1682501699999,585903.0189,395,12.576,364998.5629,0,1.4343
1682501700000,29022.7,29038.7,28991.3,29018.0,17.076,1682501999999,495449.4938,278,7.548,219033.974,0,1.4498
1682502000000,29022.9,29121.6,29013.4,29035.6,32.545,1682502299999,946301.4965,528,18.719,544418.7333,0,1.439
1682502300000,29034.6,29098.8,29031.3,29078.6,19.617,1682502599999,570242.0183,300,7.077,205673.6537,0,1.4266
1682502600000,29080.9,29113.6,29053.6,29070.7,18.151,1682502899999,527882.7009,266,11.409,331876.1235,0,1.4272
1682502900000,29073.3,29200.0,29064.5,29091.3,37.489,1682503199999,1092279.2552,481,22.84,665723.1479,0,1.3952
1682503200000,29096.9,29116.4,29037.6,29042.1,14.8,1682503499999,430340.4891,322,5.557,161608.0594,0,1.4195
1682503500000,29043.9,29076.8,29039.7,29054.5,10.768,1682503799999,312892.168,201,6.159,178950.6675,0,1.4021
1682503800000,29061.8,29073.6,29036.3,29036.3,9.155,1682504099999,266043.2817,138,4.656,135308.0279,0,1.4015
1682504100000,29039.3,29049.2,29000.1,29025.0,11.5,1682504399999,333774.3873,193,2.373,68877.2808,0,1.3987
1682504400000,29020.5,29082.0,29020.5,29071.6,7.904,1682504699999,229695.5557,173,4.752,138109.122,0,1.3635
1682504700000,29070.8,29109.7,29050.2,29089.3,9.043,1682504999999,263026.8034,183,6.333,184200.2896,0,1.3663
1682505000000,29088.2,29103.1,29059.9,29077.0,10.862,1682505299999,315885.2214,167,2.92,84918.6112,0,1.3585
1682505300000,29076.0,29151.4,29076.0,29140.9,48.772,1682505599999,1419995.6305,441,23.533,685206.7564,0,1.3624
1682505600000,29138.4,29240.1,29122.8,29206.6,34.536,1682505899999,1008461.2151,573,22.743,664206.1976,0,1.373
1682505900000,29207.1,29305.9,29193.8,29259.2,34.619,1682506199999,1012078.4583,619,17.858,522081.3048,0,1.3804
1682506200000,29255.9,29351.5,29248.0,29261.8,28.092,1682506499999,823196.7777,525,15.052,441111.8145,0,1.3708
1682506500000,29267.7,29268.0,29211.3,29230.6,33.71,1682506799999,985578.6748,396,10.769,314837.6549,0,1.3602
1682506800000,29237.2,29290.7,29236.1,29270.3,9.677,1682507099999,283113.8948,281,4.17,122016.2578,0,1.3759
1682507100000,29266.4,29413.3,29209.4,29223.7,68.007,1682507399999,1992983.9337,719,38.9,1140572.2459,0,1.3546
1682507400000,29222.5,29227.2,29155.2,29163.9,36.268,1682507699999,1058707.1301,467,14.673,428426.8335,0,1.3568
1682507700000,29163.9,29217.7,29163.8,29187.3,19.523,1682507999999,569803.3765,316,6.742,196779.1746,0,1.3568
1682508000000,29193.2,29209.7,29153.4,29180.4,5.916,1682508299999,172629.9203,238,3.355,97904.9344,0,1.3408
1682508300000,29180.0,29202.0,29106.5,29161.0,41.717,1682508599999,1216046.8433,373,10.888,317574.5315,0,1.3234
1682508600000,29156.9,29187.9,29148.8,29175.7,14.989,1682508899999,437294.1541,260,7.515,219241.5338,0,1.3191
1682508900000,29180.1,29192.3,29159.6,29184.7,5.124,1682509199999,149509.6317,113,3.353,97836.4969,0,1.3283
1682509200000,29174.6,29190.5,29153.1,29179.3,7.039,1682509499999,205346.0033,106,5.612,163719.3409,0,1.3419
1682509500000,29185.5,29186.0,29162.5,29162.5,3.223,1682509799999,94028.1124,87,0.732,21354.7738,0,1.3315
1682509800000,29154.0,29202.3,29148.3,29182.4,9.939,1682510099999,289979.4702,171,7.092,206900.4205,0,1.3474
1682510100000,29188.6,29188.6,29147.3,29164.7,14.353,1682510399999,418523.0541,206,8.939,260641.8102,0,1.3414
1682510400000,29169.6,29220.0,29167.2,29206.5,22.155,1682510699999,646881.2239,285,10.147,296206.4340,0,1.3240
1682510700000,29202.2,29259.5,29202.2,29227.4,15.204,1682510999999,444485.8380,268,6.899,201648.0385,0,1.3364
1682511000000,29227.4,29320.7,29227.4,29310.2,6.140,1682511299999,179797.6816,156,4.908,143751.0430,0,1.3116
1682511300000,29308.4,29515.4,29278.3,29443.9,86.438,1682511599999,2540347.3392,1093,52.544,1544254.1034,0,1.3105
1682511600000,29446.0,29655.7,29446.0,29628.6,97.535,1682511899999,2885076.6436,1272,54.999,1626934.4712,0,1.3100
1682511900000,29624.4,30143.3,29589.0,29981.6,123.470,1682512199999,3675326.4586,1720,78.683,2345084.8435,0,1.3343
1682512200000,29979.1,30292.4,29860.0,30100.3,152.278,1682512499999,4581885.3598,2249,82.660,2489345.7073,0,1.3229
1682512500000,30105.9,30169.0,30045.6,30081.0,48.529,1682512799999,1460818.8228,907,18.179,547214.4121,0,1.3240
1682512800000,30087.9,30121.9,30029.9,30045.7,41.811,1682513099999,1257516.1159,614,26.446,795578.0446,0,1.2889
1682513100000,30041.7,30108.7,30020.3,30065.2,22.332,1682513399999,671546.9102,447,10.282,309149.1877,0,1.2553
1682513400000,30061.9,30104.0,30054.1,30101.7,11.538,1682513699999,347025.2067,404,5.615,168882.2998,0,1.2810
1682513700000,30103.4,30252.8,30098.9,30203.7,51.100,1682513999999,1541901.5006,744,25.519,770070.5582,0,1.2543
1682514000000,30206.8,30276.5,30070.8,30075.5,35.361,1682514299999,1066648.9556,675,16.899,509921.1563,0,1.2507
1682514300000,30074.7,30156.3,30072.2,30119.4,15.168,1682514599999,456841.2665,298,7.829,235808.3197,0,1.2416
1682514600000,30116.2,30128.4,30070.0,30088.6,19.205,1682514899999,578012.3099,340,8.271,248934.0897,0,1.1820
1682514900000,30086.1,30113.6,30002.6,30062.7,22.063,1682515199999,663198.2933,365,9.746,293052.5022,0,1.1815
1682515200000,30062.3,30102.2,30048.8,30078.3,15.839,1682515499999,476290.0213,308,6.871,206594.9519,0,1.1603
1682515500000,30073.2,30119.0,30061.5,30076.3,12.681,1682515799999,381579.9718,262,6.460,194388.6943,0,1.1570
1682515800000,30071.6,30113.9,30000.0,30006.5,28.671,1682516099999,861234.1454,451,14.835,445508.7618,0,1.1687
1682516100000,30001.1,30049.5,29931.0,29942.3,25.122,1682516399999,753408.3710,470,10.316,309288.9211,0,1.1487
1682516400000,29943.8,30032.1,29904.0,29967.4,45.237,1682516699999,1355544.0692,593,29.891,895905.1252,0,1.1645
1682516700000,29970.9,30083.4,29970.9,30056.0,23.899,1682516999999,717734.6061,385,11.300,339337.2044,0,1.1142
1682517000000,30052.5,30122.7,30033.0,30070.2,27.343,1682517299999,821876.9035,371,9.277,279016.4730,0,1.0868
1682517300000,30070.9,30119.5,30019.3,30093.6,15.712,1682517599999,472455.8169,305,6.689,201188.3909,0,1.1195
1682517600000,30102.5,30123.0,30069.7,30079.0,11.151,1682517899999,335689.3988,261,4.383,131949.0381,0,1.1445
1682517900000,30082.4,30116.5,30035.6,30050.8,14.145,1682518199999,425419.1244,262,6.641,199766.3645,0,1.1290
1682518200000,30054.2,30077.9,30000.0,30008.2,6.517,1682518499999,195670.9649,180,2.230,66975.3716,0,1.1155
1682518500000,30001.6,30025.5,29820.2,29826.7,26.977,1682518799999,807120.7465,528,11.817,353592.3537,0,1.1075
1682518800000,29829.6,29872.0,29775.7,29818.4,36.156,1682519099999,1077947.2911,669,17.303,515920.3991,0,1.0995
1682519100000,29810.0,29925.0,29806.5,29901.7,27.189,1682519399999,812383.9555,364,20.575,614978.4071,0,1.0799
1682519400000,29893.1,29926.7,29829.4,29839.0,13.679,1682519699999,408675.8320,263,5.859,175107.4136,0,1.0563
1682519700000,29841.7,29848.4,29751.7,29817.6,39.763,1682519999999,1184371.9422,404,8.716,259689.5992,0,1.0678
1682520000000,29819.9,29879.1,29811.0,29861.6,8.420,1682520299999,251319.2559,206,3.041,90772.3357,0,1.0773
1682520300000,29861.9,29899.3,29860.2,29899.3,4.591,1682520599999,137189.7357,158,2.176,65024.5206,0,1.0768
1682520600000,29900.0,29951.7,29879.9,29912.0,11.873,1682520899999,355217.3636,249,7.240,216598.1311,0,1.0855
1682520900000,29905.7,29945.5,29900.7,29932.3,11.121,1682521199999,332776.7740,193,4.539,135809.9997,0,1.0881
1682521200000,29933.7,29973.8,29927.0,29927.0,8.726,1682521499999,261407.0057,205,4.665,139761.6016,0,1.1026
1682521500000,29935.6,29976.3,29908.7,29946.5,7.121,1682521799999,213198.2966,161,3.999,119750.4637,0,1.0864
1682521800000,29946.9,30015.0,29946.9,30010.1,23.738,1682522099999,711807.8044,292,16.846,505148.2258,0,1.0855
1682522100000,30005.4,30007.9,29955.0,29972.4,7.542,1682522399999,226109.1037,153,3.906,117104.9422,0,1.0929
1682522400000,29976.9,30032.1,29970.3,29991.4,14.239,1682522699999,427244.5000,230,7.919,237569.4457,0,1.0890
1682522700000,29984.1,29984.1,29920.4,29931.1,6.916,1682522999999,207175.8848,132,1.953,58485.2195,0,1.0825
1682523000000,29931.4,29970.0,29925.6,29940.2,3.737,1682523299999,111920.4160,108,1.504,45043.6832,0,1.0938
1682523300000,29945.9,29980.7,29935.1,29980.7,5.764,1682523599999,172652.6246,149,2.846,85253.9197,0,1.0825
1682523600000,29982.2,30070.5,29978.9,30031.7,10.399,1682523899999,312269.9791,214,4.997,149995.4933,0,1.0803
1682523900000,30026.6,30092.0,30012.3,30053.2,10.724,1682524199999,322325.2022,204,7.319,219943.1627,0,1.0678
1682524200000,30053.7,30067.9,30035.1,30036.8,3.936,1682524499999,118273.6112,109,2.134,64122.1862,0,1.0725
1682524500000,30038.2,30062.9,30031.4,30051.6,4.329,1682524799999,130076.8147,145,1.691,50815.2604,0,1.0803
1682524800000,30050.7,30081.6,30050.7,30051.6,11.962,1682525099999,359652.6922,262,5.835,175424.8799,0,1.0916
