timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682528700000,0.2870,0.2870,0.2870,0.2870,0,1682528999999,0.0000,0,0,0.0000,0,0
1682529000000,0.2870,0.2870,0.2870,0.2870,0,1682529299999,0.0000,0,0,0.0000,0,0
1682529300000,0.2870,0.2870,0.2870,0.2870,0,1682529599999,0.0000,0,0,0.0000,0,0
1682529600000,0.2870,0.2870,0.2870,0.2870,0,1682529899999,0.0000,0,0,0.0000,0,0
1682529900000,0.2870,0.2870,0.2870,0.2870,0,1682530199999,0.0000,0,0,0.0000,0,0
1682530200000,0.2870,0.2870,0.2870,0.2870,0,1682530499999,0.0000,0,0,0.0000,0,0
1682530500000,0.2870,0.2870,0.2870,0.2870,0,1682530799999,0.0000,0,0,0.0000,0,0
1682530800000,0.2870,0.2870,0.2870,0.2870,0,1682531099999,0.0000,0,0,0.0000,0,0
1682531100000,0.2870,0.2870,0.2870,0.2870,0,1682531399999,0.0000,0,0,0.0000,0,0
1682531400000,0.2870,0.2870,0.2870,0.2870,0,1682531699999,0.0000,0,0,0.0000,0,0
1682531700000,0.2870,0.2870,0.2870,0.2870,0,1682531999999,0.0000,0,0,0.0000,0,0
1682532000000,0.2870,0.2870,0.2870,0.2870,0,1682532299999,0.0000,0,0,0.0000,0,0
1682532300000,0.2870,0.2870,0.2870,0.2870,0,1682532599999,0.0000,0,0,0.0000,0,0
1682532600000,0.2870,0.2870,0.2870,0.2870,0,1682532899999,0.0000,0,0,0.0000,0,0
1682532900000,0.2870,0.2870,0.2870,0.2870,0,1682533199999,0.0000,0,0,0.0000,0,0
1682533200000,0.2870,0.2870,0.2870,0.2870,0,1682533499999,0.0000,0,0,0.0000,0,0
1682533500000,0.2870,0.2870,0.2870,0.2870,0,1682533799999,0.0000,0,0,0.0000,0,0
1682533800000,0.2870,0.2870,0.2870,0.2870,0,1682534099999,0.0000,0,0,0.0000,0,0
1682534100000,0.2870,0.2870,0.2870,0.2870,0,1682534399999,0.0000,0,0,0.0000,0,0
1682534400000,0.2870,0.2870,0.2870,0.2870,0,1682534699999,0.0000,0,0,0.0000,0,0
1682534700000,0.2870,0.2870,0.2870,0.2870,0,1682534999999,0.0000,0,0,0.0000,0,0
1682535000000,0.2870,0.2870,0.2870,0.2870,0,1682535299999,0.0000,0,0,0.0000,0,0
1682535300000,0.2870,0.2870,0.2870,0.2870,0,1682535599999,0.0000,0,0,0.0000,0,0
1682535600000,0.2870,0.2870,0.2870,0.2870,0,1682535899999,0.0000,0,0,0.0000,0,0
1682535900000,0.2870,0.2870,0.2870,0.2870,0,1682536199999,0.0000,0,0,0.0000,0,0
1682536200000,0.2870,0.2870,0.2870,0.2870,0,1682536499999,0.0000,0,0,0.0000,0,0
1682536500000,0.2870,0.2870,0.2870,0.2870,0,1682536799999,0.0000,0,0,0.0000,0,0
1682536800000,0.2870,0.2870,0.2870,0.2870,0,1682537099999,0.0000,0,0,0.0000,0,0
1682537100000,0.2870,0.2870,0.2870,0.2870,0,1682537399999,0.0000,0,0,0.0000,0,0
1682537400000,0.2870,0.2870,0.2870,0.2870,0,1682537699999,0.0000,0,0,0.0000,0,0
1682537700000,0.2870,0.2870,0.2870,0.2870,0,1682537999999,0.0000,0,0,0.0000,0,0
1682538000000,0.2870,0.2870,0.2870,0.2870,0,1682538299999,0.0000,0,0,0.0000,0,0
1682538300000,0.2870,0.2870,0.2870,0.2870,0,1682538599999,0.0000,0,0,0.0000,0,0
1682538600000,0.2870,0.2870,0.2870,0.2870,0,1682538899999,0.0000,0,0,0.0000,0,0
1682538900000,0.2870,0.2870,0.2870,0.2870,0,1682539199999,0.0000,0,0,0.0000,0,0
1682539200000,0.2870,0.2870,0.2870,0.2870,0,1682539499999,0.0000,0,0,0.0000,0,0
1682539500000,0.2870,0.2870,0.2870,0.2870,0,1682539799999,0.0000,0,0,0.0000,0,0
1682539800000,0.2870,0.2870,0.2870,0.2870,0,1682540099999,0.0000,0,0,0.0000,0,0
1682540100000,0.2870,0.2870,0.2870,0.2870,0,1682540399999,0.0000,0,0,0.0000,0,0
1682540400000,0.2870,0.2870,0.2870,0.2870,0,1682540699999,0.0000,0,0,0.0000,0,0
1682540700000,0.2870,0.2870,0.2870,0.2870,0,1682540999999,0.0000,0,0,0.0000,0,0
1682541000000,0.2870,0.2870,0.2870,0.2870,0,1682541299999,0.0000,0,0,0.0000,0,0
1682541300000,0.2870,0.2870,0.2870,0.2870,0,1682541599999,0.0000,0,0,0.0000,0,0
1682541600000,0.2870,0.2870,0.2870,0.2870,0,1682541899999,0.0000,0,0,0.0000,0,0
1682541900000,0.2870,0.2870,0.2870,0.2870,0,1682542199999,0.0000,0,0,0.0000,0,0
1682542200000,0.2870,0.2870,0.2870,0.2870,0,1682542499999,0.0000,0,0,0.0000,0,0
1682542500000,0.2870,0.2870,0.2870,0.2870,0,1682542799999,0.0000,0,0,0.0000,0,0
1682542800000,0.2870,0.2870,0.2870,0.2870,0,1682543099999,0.0000,0,0,0.0000,0,0
1682543100000,0.2870,0.2870,0.2870,0.2870,0,1682543399999,0.0000,0,0,0.0000,0,0
1682543400000,0.2870,0.2870,0.2870,0.2870,0,1682543699999,0.0000,0,0,0.0000,0,0
1682543700000,0.2870,0.2870,0.2870,0.2870,0,1682543999999,0.0000,0,0,0.0000,0,0
1682544000000,0.2870,0.2870,0.2870,0.2870,0,1682544299999,0.0000,0,0,0.0000,0,0
1682544300000,0.2870,0.2870,0.2870,0.2870,0,1682544599999,0.0000,0,0,0.0000,0,0
1682544600000,0.2870,0.2870,0.2870,0.2870,0,1682544899999,0.0000,0,0,0.0000,0,0
1682544900000,0.2870,0.2870,0.2870,0.2870,0,1682545199999,0.0000,0,0,0.0000,0,0
1682545200000,0.2870,0.2870,0.2870,0.2870,0,1682545499999,0.0000,0,0,0.0000,0,0
1682545500000,0.2870,0.2870,0.2870,0.2870,0,1682545799999,0.0000,0,0,0.0000,0,0
1682545800000,0.2870,0.2870,0.2870,0.2870,0,1682546099999,0.0000,0,0,0.0000,0,0
1682546100000,0.2870,0.2870,0.2870,0.2870,0,1682546399999,0.0000,0,0,0.0000,0,0
1682546400000,0.2870,0.2870,0.2870,0.2870,0,1682546699999,0.0000,0,0,0.0000,0,0
1682546700000,0.2870,0.2870,0.2870,0.2870,0,1682546999999,0.0000,0,0,0.0000,0,0
1682547000000,0.2870,0.2870,0.2870,0.2870,0,1682547299999,0.0000,0,0,0.0000,0,0
1682547300000,0.2870,0.2870,0.2870,0.2870,0,1682547599999,0.0000,0,0,0.0000,0,0
1682547600000,0.2870,0.2870,0.2870,0.2870,0,1682547899999,0.0000,0,0,0.0000,0,0
1682547900000,0.2870,0.2870,0.2870,0.2870,0,1682548199999,0.0000,0,0,0.0000,0,0
1682548200000,0.2870,0.2870,0.2870,0.2870,0,1682548499999,0.0000,0,0,0.0000,0,0
1682548500000,0.2870,0.2870,0.2870,0.2870,0,1682548799999,0.0000,0,0,0.0000,0,0
1682548800000,0.2870,0.2870,0.2870,0.2870,0,1682549099999,0.0000,0,0,0.0000,0,0
1682549100000,0.2870,0.2870,0.2870,0.2870,0,1682549399999,0.0000,0,0,0.0000,0,0
1682549400000,0.2870,0.2870,0.2870,0.2870,0,1682549699999,0.0000,0,0,0.0000,0,0
1682549700000,0.2870,0.2870,0.2870,0.2870,0,1682549999999,0.0000,0,0,0.0000,0,0
1682550000000,0.2870,0.2870,0.2870,0.2870,0,1682550299999,0.0000,0,0,0.0000,0,0
1682550300000,0.2870,0.2870,0.2870,0.2870,0,1682550599999,0.0000,0,0,0.0000,0,0
1682550600000,0.2870,0.2870,0.2870,0.2870,0,1682550899999,0.0000,0,0,0.0000,0,0
1682550900000,0.2870,0.2870,0.2870,0.2870,0,1682551199999,0.0000,0,0,0.0000,0,0
1682551200000,0.2870,0.2870,0.2870,0.2870,0,1682551499999,0.0000,0,0,0.0000,0,0
1682551500000,0.2870,0.2870,0.2870,0.2870,0,1682551799999,0.0000,0,0,0.0000,0,0
1682551800000,0.2870,0.2870,0.2870,0.2870,0,1682552099999,0.0000,0,0,0.0000,0,0
1682552100000,0.2870,0.2870,0.2870,0.2870,0,1682552399999,0.0000,0,0,0.0000,0,0
1682552400000,0.2870,0.2870,0.2870,0.2870,0,1682552699999,0.0000,0,0,0.0000,0,0
1682552700000,0.2870,0.2870,0.2870,0.2870,0,1682552999999,0.0000,0,0,0.0000,0,0
1682553000000,0.2870,0.2870,0.2870,0.2870,0,1682553299999,0.0000,0,0,0.0000,0,0
1682553300000,0.2870,0.2870,0.2870,0.2870,0,1682553599999,0.0000,0,0,0.0000,0,0
1682553600000,0.2870,0.2870,0.2870,0.2870,0,1682553899999,0.0000,0,0,0.0000,0,0
1682553900000,0.2870,0.2870,0.2870,0.2870,0,1682554199999,0.0000,0,0,0.0000,0,0
1682554200000,0.2870,0.2870,0.2870,0.2870,0,1682554499999,0.0000,0,0,0.0000,0,0
1682554500000,0.2870,0.2870,0.2870,0.2870,0,1682554799999,0.0000,0,0,0.0000,0,0
1682554800000,0.2870,0.2870,0.2870,0.2870,0,1682555099999,0.0000,0,0,0.0000,0,0
1682555100000,0.2870,0.2870,0.2870,0.2870,0,1682555399999,0.0000,0,0,0.0000,0,0
1682555400000,0.2870,0.2870,0.2870,0.2870,0,1682555699999,0.0000,0,0,0.0000,0,0
1682555700000,0.2870,0.2870,0.2870,0.2870,0,1682555999999,0.0000,0,0,0.0000,0,0
1682556000000,0.2870,0.2870,0.2870,0.2870,0,1682556299999,0.0000,0,0,0.0000,0,0
1682556300000,0.2870,0.2870,0.2870,0.2870,0,1682556599999,0.0000,0,0,0.0000,0,0
1682556600000,0.2870,0.2870,0.2870,0.2870,0,1682556899999,0.0000,0,0,0.0000,0,0
1682556900000,0.2870,0.2870,0.2870,0.2870,0,1682557199999,0.0000,0,0,0.0000,0,0
1682557200000,0.2870,0.2870,0.2870,0.2870,0,1682557499999,0.0000,0,0,0.0000,0,0
1682557500000,0.2870,0.2870,0.2870,0.2870,0,1682557799999,0.0000,0,0,0.0000,0,0
1682557800000,0.2870,0.2870,0.2870,0.2870,0,1682558099999,0.0000,0,0,0.0000,0,0
1682558100000,0.2870,0.2870,0.2870,0.2870,0,1682558399999,0.0000,0,0,0.0000,0,0
1682558400000,0.2870,0.2870,0.2870,0.2870,0,1682558699999,0.0000,0,0,0.0000,0,0
1682558700000,0.2870,0.2870,0.2870,0.2870,0,1682558999999,0.0000,0,0,0.0000,0,0
1682559000000,0.2870,0.2870,0.2870,0.2870,0,1682559299999,0.0000,0,0,0.0000,0,0
1682559300000,0.2870,0.2870,0.2870,0.2870,0,1682559599999,0.0000,0,0,0.0000,0,0
1682559600000,0.2870,0.2870,0.2870,0.2870,0,1682559899999,0.0000,0,0,0.0000,0,0
1682559900000,0.2870,0.2870,0.2870,0.2870,0,1682560199999,0.0000,0,0,0.0000,0,0
1682560200000,0.2870,0.2870,0.2870,0.2870,0,1682560499999,0.0000,0,0,0.0000,0,0
1682560500000,0.2870,0.2870,0.2870,0.2870,0,1682560799999,0.0000,0,0,0.0000,0,0
1682560800000,0.2870,0.2870,0.2870,0.2870,0,1682561099999,0.0000,0,0,0.0000,0,0
1682561100000,0.2870,0.2870,0.2870,0.2870,0,1682561399999,0.0000,0,0,0.0000,0,0
1682561400000,0.2870,0.2870,0.2870,0.2870,0,1682561699999,0.0000,0,0,0.0000,0,0
1682561700000,0.2870,0.2870,0.2870,0.2870,0,1682561999999,0.0000,0,0,0.0000,0,0
1682562000000,0.2870,0.2870,0.2870,0.2870,0,1682562299999,0.0000,0,0,0.0000,0,0
1682562300000,0.2870,0.2870,0.2870,0.2870,0,1682562599999,0.0000,0,0,0.0000,0,0
1682562600000,0.2870,0.2870,0.2870,0.2870,0,1682562899999,0.0000,0,0,0.0000,0,0
1682562900000,0.2870,0.2870,0.2870,0.2870,0,1682563199999,0.0000,0,0,0.0000,0,0
1682563200000,0.2870,0.2870,0.2870,0.2870,0,1682563499999,0.0000,0,0,0.0000,0,0
1682563500000,0.2870,0.2870,0.2870,0.2870,0,1682563799999,0.0000,0,0,0.0000,0,0
1682563800000,0.2870,0.2870,0.2870,0.2870,0,1682564099999,0.0000,0,0,0.0000,0,0
1682564100000,0.2870,0.2870,0.2870,0.2870,0,1682564399999,0.0000,0,0,0.0000,0,0
1682564400000,0.2870,0.2870,0.2870,0.2870,0,1682564699999,0.0000,0,0,0.0000,0,0
1682564700000,0.2870,0.2870,0.2870,0.2870,0,1682564999999,0.0000,0,0,0.0000,0,0
1682565000000,0.2870,0.2870,0.2870,0.2870,0,1682565299999,0.0000,0,0,0.0000,0,0
1682565300000,0.2870,0.2870,0.2870,0.2870,0,1682565599999,0.0000,0,0,0.0000,0,0
1682565600000,0.2870,0.2870,0.2870,0.2870,0,1682565899999,0.0000,0,0,0.0000,0,0
1682565900000,0.2870,0.2870,0.2870,0.2870,0,1682566199999,0.0000,0,0,0.0000,0,0
1682566200000,0.2870,0.2870,0.2870,0.2870,0,1682566499999,0.0000,0,0,0.0000,0,0
1682566500000,0.2870,0.2870,0.2870,0.2870,0,1682566799999,0.0000,0,0,0.0000,0,0
1682566800000,0.2870,0.2870,0.2870,0.2870,0,1682567099999,0.0000,0,0,0.0000,0,0
1682567100000,0.2870,0.2870,0.2870,0.2870,0,1682567399999,0.0000,0,0,0.0000,0,0
1682567400000,0.2870,0.2870,0.2870,0.2870,0,1682567699999,0.0000,0,0,0.0000,0,0
1682567700000,0.2870,0.2870,0.2870,0.2870,0,1682567999999,0.0000,0,0,0.0000,0,0
1682568000000,0.2870,0.2870,0.2870,0.2870,0,1682568299999,0.0000,0,0,0.0000,0,0
1682568300000,0.2870,0.2870,0.2870,0.2870,0,1682568599999,0.0000,0,0,0.0000,0,0
1682568600000,0.2870,0.2870,0.2870,0.2870,0,1682568899999,0.0000,0,0,0.0000,0,0
1682568900000,0.2870,0.2870,0.2870,0.2870,0,1682569199999,0.0000,0,0,0.0000,0,0
1682569200000,0.2870,0.2870,0.2870,0.2870,0,1682569499999,0.0000,0,0,0.0000,0,0
1682569500000,0.2870,0.2870,0.2870,0.2870,0,1682569799999,0.0000,0,0,0.0000,0,0
1682569800000,0.2870,0.2870,0.2870,0.2870,0,1682570099999,0.0000,0,0,0.0000,0,0
1682570100000,0.2870,0.2870,0.2870,0.2870,0,1682570399999,0.0000,0,0,0.0000,0,0
1682570400000,0.2870,0.2870,0.2870,0.2870,0,1682570699999,0.0000,0,0,0.0000,0,0
1682570700000,0.2870,0.2870,0.2870,0.2870,0,1682570999999,0.0000,0,0,0.0000,0,0
1682571000000,0.2870,0.2870,0.2870,0.2870,0,1682571299999,0.0000,0,0,0.0000,0,0
1682571300000,0.2870,0.2870,0.2870,0.2870,0,1682571599999,0.0000,0,0,0.0000,0,0
1682571600000,0.2870,0.2870,0.2870,0.2870,0,1682571899999,0.0000,0,0,0.0000,0,0
1682571900000,0.2870,0.2870,0.2870,0.2870,0,1682572199999,0.0000,0,0,0.0000,0,0
1682572200000,0.2870,0.2870,0.2870,0.2870,0,1682572499999,0.0000,0,0,0.0000,0,0
1682572500000,0.2870,0.2870,0.2870,0.2870,0,1682572799999,0.0000,0,0,0.0000,0,0
1682572800000,0.2870,0.2870,0.2870,0.2870,0,1682573099999,0.0000,0,0,0.0000,0,0
1682573100000,0.2870,0.2870,0.2870,0.2870,0,1682573399999,0.0000,0,0,0.0000,0,0
1682573400000,0.2870,0.2870,0.2870,0.2870,0,1682573699999,0.0000,0,0,0.0000,0,0
1682573700000,0.2870,0.2870,0.2870,0.2870,0,1682573999999,0.0000,0,0,0.0000,0,0
1682574000000,0.2870,0.2870,0.2870,0.2870,0,1682574299999,0.0000,0,0,0.0000,0,0
1682574300000,0.2870,0.2870,0.2870,0.2870,0,1682574599999,0.0000,0,0,0.0000,0,0
1682574600000,0.2870,0.2870,0.2870,0.2870,0,1682574899999,0.0000,0,0,0.0000,0,0
1682574900000,0.2870,0.2870,0.2870,0.2870,0,1682575199999,0.0000,0,0,0.0000,0,0
1682575200000,0.2870,0.2870,0.2870,0.2870,0,1682575499999,0.0000,0,0,0.0000,0,0
1682575500000,0.2870,0.2870,0.2870,0.2870,0,1682575799999,0.0000,0,0,0.0000,0,0
1682575800000,0.2870,0.2870,0.2870,0.2870,0,1682576099999,0.0000,0,0,0.0000,0,0
1682576100000,0.2870,0.2870,0.2870,0.2870,0,1682576399999,0.0000,0,0,0.0000,0,0
1682576400000,0.2870,0.2870,0.2870,0.2870,0,1682576699999,0.0000,0,0,0.0000,0,0
1682576700000,0.2870,0.2870,0.2870,0.2870,0,1682576999999,0.0000,0,0,0.0000,0,0
1682577000000,0.2870,0.2870,0.2870,0.2870,0,1682577299999,0.0000,0,0,0.0000,0,0
1682577300000,0.2870,0.2870,0.2870,0.2870,0,1682577599999,0.0000,0,0,0.0000,0,0
1682577600000,0.2870,0.2870,0.2870,0.2870,0,1682577899999,0.0000,0,0,0.0000,0,0
1682577900000,0.2870,0.2870,0.2870,0.2870,0,1682578199999,0.0000,0,0,0.0000,0,0
1682578200000,0.2870,0.2870,0.2870,0.2870,0,1682578499999,0.0000,0,0,0.0000,0,0
1682578500000,0.2870,0.2870,0.2870,0.2870,0,1682578799999,0.0000,0,0,0.0000,0,0
1682578800000,0.2870,0.2870,0.2870,0.2870,0,1682579099999,0.0000,0,0,0.0000,0,0
1682579100000,0.2870,0.2870,0.2870,0.2870,0,1682579399999,0.0000,0,0,0.0000,0,0
1682579400000,0.2870,0.2870,0.2870,0.2870,0,1682579699999,0.0000,0,0,0.0000,0,0
1682579700000,0.2870,0.2870,0.2870,0.2870,0,1682579999999,0.0000,0,0,0.0000,0,0
1682580000000,0.2870,0.2870,0.2870,0.2870,0,1682580299999,0.0000,0,0,0.0000,0,0
1682580300000,0.2870,0.2870,0.2870,0.2870,0,1682580599999,0.0000,0,0,0.0000,0,0
1682580600000,0.2870,0.2870,0.2870,0.2870,0,1682580899999,0.0000,0,0,0.0000,0,0
1682580900000,0.2870,0.2870,0.2870,0.2870,0,1682581199999,0.0000,0,0,0.0000,0,0
1682581200000,0.2870,0.2870,0.2870,0.2870,0,1682581499999,0.0000,0,0,0.0000,0,0
1682581500000,0.2870,0.2870,0.2870,0.2870,0,1682581799999,0.0000,0,0,0.0000,0,0
1682581800000,0.2870,0.2870,0.2870,0.2870,0,1682582099999,0.0000,0,0,0.0000,0,0
1682582100000,0.2870,0.2870,0.2870,0.2870,0,1682582399999,0.0000,0,0,0.0000,0,0
1682582400000,0.2870,0.2870,0.2870,0.2870,0,1682582699999,0.0000,0,0,0.0000,0,0
1682582700000,0.2870,0.2870,0.2870,0.2870,0,1682582999999,0.0000,0,0,0.0000,0,0
1682583000000,0.2870,0.2870,0.2870,0.2870,0,1682583299999,0.0000,0,0,0.0000,0,0
1682583300000,0.2870,0.2870,0.2870,0.2870,0,1682583599999,0.0000,0,0,0.0000,0,0
1682583600000,0.2870,0.2870,0.2870,0.2870,0,1682583899999,0.0000,0,0,0.0000,0,0
1682583900000,0.2870,0.2870,0.2870,0.2870,0,1682584199999,0.0000,0,0,0.0000,0,0
1682584200000,0.2870,0.2870,0.2870,0.2870,0,1682584499999,0.0000,0,0,0.0000,0,0
1682584500000,0.2870,0.2870,0.2870,0.2870,0,1682584799999,0.0000,0,0,0.0000,0,0
1682584800000,0.2870,0.2870,0.2870,0.2870,0,1682585099999,0.0000,0,0,0.0000,0,0
1682585100000,0.2870,0.2870,0.2870,0.2870,0,1682585399999,0.0000,0,0,0.0000,0,0
1682585400000,0.2870,0.2870,0.2870,0.2870,0,1682585699999,0.0000,0,0,0.0000,0,0
1682585700000,0.2870,0.2870,0.2870,0.2870,0,1682585999999,0.0000,0,0,0.0000,0,0
1682586000000,0.2870,0.2870,0.2870,0.2870,0,1682586299999,0.0000,0,0,0.0000,0,0
1682586300000,0.2870,0.2870,0.2870,0.2870,0,1682586599999,0.0000,0,0,0.0000,0,0
1682586600000,0.2870,0.2870,0.2870,0.2870,0,1682586899999,0.0000,0,0,0.0000,0,0
1682586900000,0.2870,0.2870,0.2870,0.2870,0,1682587199999,0.0000,0,0,0.0000,0,0
1682587200000,0.2870,0.2870,0.2870,0.2870,0,1682587499999,0.0000,0,0,0.0000,0,0
1682587500000,0.2870,0.2870,0.2870,0.2870,0,1682587799999,0.0000,0,0,0.0000,0,0
1682587800000,0.2870,0.2870,0.2870,0.2870,0,1682588099999,0.0000,0,0,0.0000,0,0
1682588100000,0.2870,0.2870,0.2870,0.2870,0,1682588399999,0.0000,0,0,0.0000,0,0
1682588400000,0.2870,0.2870,0.2870,0.2870,0,1682588699999,0.0000,0,0,0.0000,0,0
1682588700000,0.2870,0.2870,0.2870,0.2870,0,1682588999999,0.0000,0,0,0.0000,0,0
1682589000000,0.2870,0.2870,0.2870,0.2870,0,1682589299999,0.0000,0,0,0.0000,0,0
1682589300000,0.2870,0.2870,0.2870,0.2870,0,1682589599999,0.0000,0,0,0.0000,0,0
1682589600000,0.2870,0.2870,0.2870,0.2870,0,1682589899999,0.0000,0,0,0.0000,0,0
1682589900000,0.2870,0.2870,0.2870,0.2870,0,1682590199999,0.0000,0,0,0.0000,0,0
1682590200000,0.2870,0.2870,0.2870,0.2870,0,1682590499999,0.0000,0,0,0.0000,0,0
1682590500000,0.2870,0.2870,0.2870,0.2870,0,1682590799999,0.0000,0,0,0.0000,0,0
1682590800000,0.2870,0.2870,0.2870,0.2870,0,1682591099999,0.0000,0,0,0.0000,0,0
1682591100000,0.2870,0.2870,0.2870,0.2870,0,1682591399999,0.0000,0,0,0.0000,0,0
1682591400000,0.2870,0.2870,0.2870,0.2870,0,1682591699999,0.0000,0,0,0.0000,0,0
1682591700000,0.2870,0.2870,0.2870,0.2870,0,1682591999999,0.0000,0,0,0.0000,0,0
1682592000000,0.2870,0.2870,0.2870,0.2870,0,1682592299999,0.0000,0,0,0.0000,0,0
1682592300000,0.2870,0.2870,0.2870,0.2870,0,1682592599999,0.0000,0,0,0.0000,0,0
1682592600000,0.2870,0.2870,0.2870,0.2870,0,1682592899999,0.0000,0,0,0.0000,0,0
1682592900000,0.2870,0.2870,0.2870,0.2870,0,1682593199999,0.0000,0,0,0.0000,0,0
1682593200000,0.2870,0.2870,0.2870,0.2870,0,1682593499999,0.0000,0,0,0.0000,0,0
1682593500000,0.2870,0.2870,0.2870,0.2870,0,1682593799999,0.0000,0,0,0.0000,0,0
1682593800000,0.2870,0.2870,0.2870,0.2870,0,1682594099999,0.0000,0,0,0.0000,0,0
1682594100000,0.2870,0.2870,0.2870,0.2870,0,1682594399999,0.0000,0,0,0.0000,0,0
1682594400000,0.2870,0.2870,0.2870,0.2870,0,1682594699999,0.0000,0,0,0.0000,0,0
1682594700000,0.2870,0.2870,0.2870,0.2870,0,1682594999999,0.0000,0,0,0.0000,0,0
1682595000000,0.2870,0.2870,0.2870,0.2870,0,1682595299999,0.0000,0,0,0.0000,0,0
1682595300000,0.2870,0.2870,0.2870,0.2870,0,1682595599999,0.0000,0,0,0.0000,0,0
1682595600000,0.2870,0.2870,0.2870,0.2870,0,1682595899999,0.0000,0,0,0.0000,0,0
1682595900000,0.2870,0.2870,0.2870,0.2870,0,1682596199999,0.0000,0,0,0.0000,0,0
1682596200000,0.2870,0.2870,0.2870,0.2870,0,1682596499999,0.0000,0,0,0.0000,0,0
1682596500000,0.2870,0.2870,0.2870,0.2870,0,1682596799999,0.0000,0,0,0.0000,0,0
1682596800000,0.2870,0.2870,0.2870,0.2870,0,1682597099999,0.0000,0,0,0.0000,0,0
1682597100000,0.2870,0.2870,0.2870,0.2870,0,1682597399999,0.0000,0,0,0.0000,0,0
1682597400000,0.2870,0.2870,0.2870,0.2870,0,1682597699999,0.0000,0,0,0.0000,0,0
1682597700000,0.2870,0.2870,0.2870,0.2870,0,1682597999999,0.0000,0,0,0.0000,0,0
1682598000000,0.2870,0.2870,0.2870,0.2870,0,1682598299999,0.0000,0,0,0.0000,0,0
1682598300000,0.2870,0.2870,0.2870,0.2870,0,1682598599999,0.0000,0,0,0.0000,0,0
1682598600000,0.2870,0.2870,0.2870,0.2870,0,1682598899999,0.0000,0,0,0.0000,0,0
1682598900000,0.2870,0.2870,0.2870,0.2870,0,1682599199999,0.0000,0,0,0.0000,0,0
1682599200000,0.2870,0.2870,0.2870,0.2870,0,1682599499999,0.0000,0,0,0.0000,0,0
1682599500000,0.2870,0.2870,0.2870,0.2870,0,1682599799999,0.0000,0,0,0.0000,0,0
1682599800000,0.2870,0.2870,0.2870,0.2870,0,1682600099999,0.0000,0,0,0.0000,0,0
1682600100000,0.2870,0.2870,0.2870,0.2870,0,1682600399999,0.0000,0,0,0.0000,0,0
1682600400000,0.2870,0.2870,0.2870,0.2870,0,1682600699999,0.0000,0,0,0.0000,0,0
1682600700000,0.2870,0.2870,0.2870,0.2870,0,1682600999999,0.0000,0,0,0.0000,0,0
1682601000000,0.2870,0.2870,0.2870,0.2870,0,1682601299999,0.0000,0,0,0.0000,0,0
1682601300000,0.2870,0.2870,0.2870,0.2870,0,1682601599999,0.0000,0,0,0.0000,0,0
1682601600000,0.2870,0.2870,0.2870,0.2870,0,1682601899999,0.0000,0,0,0.0000,0,0
1682601900000,0.2870,0.2870,0.2870,0.2870,0,1682602199999,0.0000,0,0,0.0000,0,0
1682602200000,0.2870,0.2870,0.2870,0.2870,0,1682602499999,0.0000,0,0,0.0000,0,0
1682602500000,0.2870,0.2870,0.2870,0.2870,0,1682602799999,0.0000,0,0,0.0000,0,0
1682602800000,0.2870,0.2870,0.2870,0.2870,0,1682603099999,0.0000,0,0,0.0000,0,0
1682603100000,0.2870,0.2870,0.2870,0.2870,0,1682603399999,0.0000,0,0,0.0000,0,0
1682603400000,0.2870,0.2870,0.2870,0.2870,0,1682603699999,0.0000,0,0,0.0000,0,0
1682603700000,0.2870,0.2870,0.2870,0.2870,0,1682603999999,0.0000,0,0,0.0000,0,0
1682604000000,0.2870,0.2870,0.2870,0.2870,0,1682604299999,0.0000,0,0,0.0000,0,0
1682604300000,0.2870,0.2870,0.2870,0.2870,0,1682604599999,0.0000,0,0,0.0000,0,0
1682604600000,0.2870,0.2870,0.2870,0.2870,0,1682604899999,0.0000,0,0,0.0000,0,0
1682604900000,0.2870,0.2870,0.2870,0.2870,0,1682605199999,0.0000,0,0,0.0000,0,0
1682605200000,0.2870,0.2870,0.2870,0.2870,0,1682605499999,0.0000,0,0,0.0000,0,0
1682605500000,0.2870,0.2870,0.2870,0.2870,0,1682605799999,0.0000,0,0,0.0000,0,0
1682605800000,0.2870,0.2870,0.2870,0.2870,0,1682606099999,0.0000,0,0,0.0000,0,0
1682606100000,0.2870,0.2870,0.2870,0.2870,0,1682606399999,0.0000,0,0,0.0000,0,0
1682606400000,0.2870,0.2870,0.2870,0.2870,0,1682606699999,0.0000,0,0,0.0000,0,0
1682606700000,0.2870,0.2870,0.2870,0.2870,0,1682606999999,0.0000,0,0,0.0000,0,0
1682607000000,0.2870,0.2870,0.2870,0.2870,0,1682607299999,0.0000,0,0,0.0000,0,0
1682607300000,0.2870,0.2870,0.2870,0.2870,0,1682607599999,0.0000,0,0,0.0000,0,0
1682607600000,0.2870,0.2870,0.2870,0.2870,0,1682607899999,0.0000,0,0,0.0000,0,0
1682607900000,0.2870,0.2870,0.2870,0.2870,0,1682608199999,0.0000,0,0,0.0000,0,0
1682608200000,0.2870,0.2870,0.2870,0.2870,0,1682608499999,0.0000,0,0,0.0000,0,0
1682608500000,0.2870,0.2870,0.2870,0.2870,0,1682608799999,0.0000,0,0,0.0000,0,0
1682608800000,0.2870,0.2870,0.2870,0.2870,0,1682609099999,0.0000,0,0,0.0000,0,0
