timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682540400000,108.570000,108.650000,108.300000,108.480000,1030.0,1682540699999,111748.2650000,652,656.5,71225.0030000,0,2.2031
1682540700000,108.470000,108.530000,107.960000,108.050000,953.6,1682540999999,103260.0510000,609,473.3,51249.0280000,0,2.3091
1682541000000,108.040000,108.700000,107.950000,108.600000,1751.2,1682541299999,189746.5970000,746,1090.4,118153.2840000,0,2.2960
1682541300000,108.610000,108.610000,107.900000,108.070000,1474.7,1682541599999,159576.4850000,718,811.0,87737.6680000,0,2.3602
1682541600000,108.080000,108.970000,107.960000,108.740000,1539.9,1682541899999,167261.5670000,835,911.0,98952.1290000,0,2.2808
1682541900000,108.720000,108.750000,108.340000,108.540000,851.1,1682542199999,92404.5950000,479,494.7,53705.1920000,0,2.3036
1682542200000,108.550000,109.340000,108.530000,109.030000,893.3,1682542499999,97379.1640000,548,385.7,42028.6880000,0,2.3091
1682542500000,109.000000,109.480000,108.940000,109.430000,845.8,1682542799999,92357.2360000,532,521.2,56907.8380000,0,2.3356
1682542800000,109.450000,109.620000,108.970000,109.080000,1133.4,1682543099999,123781.1440000,829,513.6,56063.9250000,0,2.3478
1682543100000,109.060000,109.150000,108.670000,109.150000,539.0,1682543399999,58704.2330000,545,297.6,32412.4500000,0,2.3659
1682543400000,109.160000,109.260000,108.700000,108.880000,524.0,1682543699999,57105.7540000,438,253.4,27611.6050000,0,2.3761
1682543700000,108.880000,109.110000,108.780000,109.110000,438.0,1682543999999,47704.0950000,307,281.2,30628.2940000,0,2.3670
1682544000000,109.110000,109.380000,109.040000,109.130000,410.1,1682544299999,44768.0560000,319,246.4,26900.0320000,0,2.3467
1682544300000,109.170000,109.490000,109.010000,109.490000,510.4,1682544599999,55779.2680000,404,339.6,37105.9870000,0,2.3738
1682544600000,109.490000,109.500000,109.120000,109.120000,431.6,1682544899999,47155.9050000,424,210.3,22972.8770000,0,2.3727
1682544900000,109.110000,109.820000,109.040000,109.720000,526.3,1682545199999,57608.1290000,391,385.4,42189.2930000,0,2.3670
1682545200000,109.740000,109.740000,109.530000,109.650000,377.5,1682545499999,41377.7060000,202,200.1,21931.9930000,0,2.3704
1682545500000,109.650000,109.760000,109.560000,109.680000,240.1,1682545799999,26332.7640000,161,130.7,14333.1340000,0,2.3750
1682545800000,109.670000,109.980000,109.640000,109.890000,234.9,1682546099999,25793.9280000,183,129.4,14206.0780000,0,2.3670
1682546100000,109.920000,110.580000,109.770000,110.580000,618.1,1682546399999,68118.6780000,467,299.3,32992.1530000,0,2.3750
1682546400000,110.580000,110.630000,109.760000,109.950000,1429.8,1682546699999,157666.8730000,1116,493.5,54374.9880000,0,2.3580
1682546700000,109.950000,110.150000,109.670000,109.970000,723.2,1682546999999,79510.1690000,583,433.9,47712.5530000,0,2.2616
1682547000000,109.980000,110.190000,109.840000,109.900000,382.4,1682547299999,42060.1460000,387,219.4,24137.2920000,0,2.2352
1682547300000,109.910000,110.000000,109.730000,109.890000,324.6,1682547599999,35656.1420000,204,166.0,18234.8110000,0,2.2383
1682547600000,109.900000,110.030000,109.740000,109.790000,346.1,1682547899999,38021.8650000,234,139.2,15290.1300000,0,2.2310
1682547900000,109.780000,109.830000,109.490000,109.760000,425.7,1682548199999,46685.5440000,281,250.5,27469.9310000,0,2.2595
1682548200000,109.780000,109.840000,109.260000,109.510000,816.8,1682548499999,89431.3730000,664,459.3,50280.4150000,0,2.2489
1682548500000,109.510000,109.780000,109.450000,109.570000,571.6,1682548799999,62649.6220000,412,391.2,42881.5340000,0,2.2949
1682548800000,109.510000,109.630000,109.460000,109.560000,229.1,1682549099999,25093.7150000,182,118.3,12955.7080000,0,2.2289
1682549100000,109.610000,110.010000,109.590000,109.800000,685.3,1682549399999,75285.9130000,354,476.7,52366.9750000,0,2.2446
1682549400000,109.800000,110.060000,109.790000,109.910000,229.9,1682549699999,25268.5860000,198,168.8,18552.5670000,0,2.2103
1682549700000,109.920000,110.060000,109.900000,110.020000,208.9,1682549999999,22980.4390000,307,153.8,16918.0020000,0,2.1857
1682550000000,110.010000,110.050000,109.810000,109.970000,464.5,1682550299999,51049.5860000,582,140.1,15396.9640000,0,2.3278
1682550300000,109.970000,110.520000,109.960000,110.520000,1070.4,1682550599999,118074.4620000,580,712.7,78610.2960000,0,2.2216
1682550600000,110.520000,110.710000,110.480000,110.700000,498.2,1682550899999,55095.1070000,406,298.0,32955.4180000,0,2.1847
1682550900000,110.710000,111.150000,110.710000,110.850000,1136.9,1682551199999,126092.1790000,652,694.1,76981.1280000,0,2.3245
1682551200000,110.840000,111.310000,110.450000,111.170000,1312.2,1682551499999,145568.0830000,748,875.7,97125.7280000,0,2.1786
1682551500000,111.150000,111.250000,110.890000,110.890000,640.5,1682551799999,71166.1560000,345,258.3,28707.4090000,0,2.2499
1682551800000,110.900000,111.250000,110.810000,110.950000,582.0,1682552099999,64612.1080000,440,334.1,37079.3720000,0,2.2415
1682552100000,110.930000,111.020000,110.880000,111.020000,263.4,1682552399999,29224.4380000,400,107.9,11971.2380000,0,2.2916
1682552400000,111.020000,111.140000,110.900000,111.080000,299.9,1682552699999,33295.8840000,375,124.8,13854.6120000,0,2.2873
1682552700000,111.080000,111.290000,110.990000,111.280000,252.0,1682552999999,27999.8820000,415,94.3,10478.2560000,0,2.3058
1682553000000,111.280000,111.450000,111.210000,111.380000,237.3,1682553299999,26420.2500000,209,127.4,14184.5090000,0,2.2175
1682553300000,111.410000,111.500000,111.270000,111.390000,338.1,1682553599999,37662.8130000,373,172.1,19171.8760000,0,2.1847
1682553600000,111.410000,111.540000,111.000000,111.110000,840.1,1682553899999,93467.0500000,686,371.2,41300.7410000,0,2.2776
1682553900000,111.110000,111.630000,111.110000,111.480000,552.8,1682554199999,61547.5340000,365,374.0,41635.8700000,0,2.2744
1682554200000,111.520000,112.210000,111.520000,112.110000,487.0,1682554499999,54495.0420000,330,377.6,42260.7080000,0,2.2196
1682554500000,112.150000,112.740000,112.070000,112.710000,803.1,1682554799999,90162.9540000,539,382.4,42931.3100000,0,2.2383
1682554800000,112.700000,113.550000,112.370000,113.420000,1345.8,1682555099999,152148.4260000,898,618.0,69856.3060000,0,2.2658
1682555100000,113.430000,113.750000,113.200000,113.350000,1262.6,1682555399999,143250.8580000,650,631.6,71642.0920000,0,2.2626
1682555400000,113.350000,113.540000,112.990000,112.990000,855.5,1682555699999,96919.7060000,632,396.2,44884.8770000,0,2.2755
1682555700000,112.970000,113.250000,112.170000,112.300000,835.1,1682555999999,94124.8070000,462,395.6,44614.6570000,0,2.2626
1682556000000,112.330000,112.750000,112.330000,112.500000,518.9,1682556299999,58409.3340000,295,221.1,24885.2110000,0,2.2584
1682556300000,112.490000,112.810000,112.340000,112.720000,569.5,1682556599999,64150.7070000,348,259.1,29181.8690000,0,2.2744
1682556600000,112.720000,112.790000,112.450000,112.530000,547.7,1682556899999,61688.8110000,410,138.4,15587.6090000,0,2.3568
1682556900000,112.510000,112.530000,112.100000,112.180000,955.2,1682557199999,107235.6360000,696,281.5,31609.3920000,0,2.4965
1682557200000,112.200000,112.920000,112.170000,112.340000,1579.6,1682557499999,177792.3410000,1185,804.0,90468.2860000,0,2.7693
1682557500000,112.330000,112.630000,112.180000,112.490000,1055.0,1682557799999,118617.0920000,841,692.8,77920.4620000,0,2.7936
1682557800000,112.480000,112.660000,112.320000,112.360000,392.0,1682558099999,44097.3560000,322,196.6,22116.6650000,0,2.7202
1682558100000,112.360000,112.650000,112.320000,112.480000,320.5,1682558399999,36055.3890000,251,176.1,19807.1430000,0,2.7064
1682558400000,112.440000,112.600000,110.750000,110.990000,1331.3,1682558699999,148578.4750000,729,641.8,71682.7180000,0,2.7523
1682558700000,111.020000,112.340000,110.870000,112.090000,1137.8,1682558999999,127046.0400000,585,529.8,59175.5900000,0,2.6900
1682559000000,112.080000,112.440000,111.960000,112.210000,613.5,1682559299999,68824.8100000,582,427.4,47951.1760000,0,2.5625
1682559300000,112.210000,112.450000,112.160000,112.330000,343.8,1682559599999,38618.7170000,345,199.2,22376.8060000,0,2.5461
1682559600000,112.340000,112.450000,112.150000,112.230000,284.4,1682559899999,31946.7180000,359,143.6,16130.9590000,0,2.5236
1682559900000,112.230000,112.370000,111.800000,111.920000,671.1,1682560199999,75183.2010000,427,318.3,35646.5030000,0,2.4965
1682560200000,111.940000,112.110000,111.690000,111.880000,375.1,1682560499999,41970.7480000,291,160.0,17900.1080000,0,2.4880
1682560500000,111.870000,112.020000,111.760000,111.950000,227.2,1682560799999,25429.2120000,141,104.6,11707.4850000,0,2.5224
1682560800000,111.950000,112.080000,111.890000,112.030000,444.9,1682561099999,49816.7470000,478,211.2,23649.3700000,0,2.5149
1682561100000,112.030000,112.230000,111.990000,112.190000,252.4,1682561399999,28283.2150000,239,170.5,19106.2160000,0,2.5286
1682561400000,112.170000,112.590000,111.960000,112.540000,403.6,1682561699999,45312.8510000,271,189.1,21235.6910000,0,2.5088
1682561700000,112.570000,112.610000,112.050000,112.150000,431.6,1682561999999,48486.2310000,297,204.9,23019.8350000,0,2.4880
1682562000000,112.160000,112.350000,112.160000,112.190000,182.7,1682562299999,20506.1380000,186,97.1,10897.7980000,0,2.4758
1682562300000,112.190000,112.230000,112.030000,112.160000,169.8,1682562599999,19036.9920000,115,107.4,12040.0540000,0,2.4928
1682562600000,112.180000,112.440000,112.080000,112.390000,277.8,1682562899999,31191.9440000,182,204.2,22929.2110000,0,2.4892
1682562900000,112.390000,112.420000,112.200000,112.210000,104.6,1682563199999,11748.0740000,111,42.7,4796.2610000,0,2.5125
1682563200000,112.190000,112.200000,112.040000,112.070000,110.8,1682563499999,12422.7540000,109,56.1,6289.1610000,0,2.5286
1682563500000,112.100000,112.260000,111.960000,112.190000,206.5,1682563799999,23147.8410000,161,115.3,12928.5350000,0,2.5386
1682563800000,112.160000,112.300000,112.110000,112.180000,138.3,1682564099999,15516.8880000,137,82.9,9300.6800000,0,2.5311
1682564100000,112.200000,112.220000,112.100000,112.140000,104.4,1682564399999,11710.0690000,100,47.1,5282.3810000,0,2.5411
1682564400000,112.140000,112.330000,112.080000,112.220000,369.0,1682564699999,41405.2870000,518,197.0,22105.2120000,0,2.5549
1682564700000,112.220000,112.350000,111.880000,112.020000,446.6,1682564999999,50098.9680000,379,204.1,22903.7590000,0,2.5125
1682565000000,112.000000,112.100000,111.780000,111.810000,378.7,1682565299999,42392.4110000,247,76.6,8577.6700000,0,2.5075
1682565300000,111.820000,111.910000,111.760000,111.850000,251.2,1682565599999,28096.3630000,207,84.2,9418.2990000,0,2.5881
1682565600000,111.850000,112.010000,111.850000,112.000000,165.9,1682565899999,18568.8680000,140,57.6,6447.1000000,0,2.5689
1682565900000,112.010000,112.100000,112.000000,112.090000,119.1,1682566199999,13346.3200000,95,60.9,6823.5900000,0,2.5676
1682566200000,112.050000,112.100000,111.770000,111.840000,179.2,1682566499999,20051.2390000,291,87.0,9733.0350000,0,2.5600
1682566500000,111.840000,112.070000,111.810000,112.050000,113.3,1682566799999,12681.7220000,181,66.6,7454.1570000,0,2.5249
1682566800000,112.060000,112.140000,111.980000,112.030000,114.4,1682567099999,12817.8600000,126,44.7,5008.3380000,0,2.5273
1682567100000,112.020000,112.290000,111.920000,112.210000,172.4,1682567399999,19326.1610000,147,87.3,9787.8870000,0,2.5398
1682567400000,112.290000,112.290000,112.140000,112.190000,109.3,1682567699999,12266.8600000,80,44.3,4970.7170000,0,2.5236
1682567700000,112.180000,112.180000,111.810000,112.040000,239.9,1682567999999,26867.8280000,186,91.6,10256.7990000,0,2.5286
1682568000000,112.050000,112.070000,111.900000,111.970000,336.6,1682568299999,37697.6170000,422,198.3,22209.5700000,0,2.5286
1682568300000,111.970000,112.140000,111.940000,112.110000,120.6,1682568599999,13512.3660000,243,89.0,9971.4200000,0,2.5638
1682568600000,112.110000,112.180000,112.060000,112.160000,99.2,1682568899999,11122.0050000,198,70.1,7859.0930000,0,2.5676
1682568900000,112.160000,112.280000,112.130000,112.200000,154.9,1682569199999,17378.0830000,310,70.1,7863.8710000,0,2.5945
1682569200000,112.200000,112.200000,111.960000,111.960000,80.4,1682569499999,9011.2110000,140,29.7,3328.8410000,0,2.5984
1682569500000,111.930000,112.040000,111.890000,111.990000,176.0,1682569799999,19707.0680000,394,87.6,9808.1150000,0,2.6258
1682569800000,112.000000,112.060000,111.840000,111.890000,205.1,1682570099999,22955.8010000,292,75.9,8494.3090000,0,2.6390
1682570100000,111.880000,111.900000,111.780000,111.820000,241.8,1682570399999,27038.9240000,344,52.7,5893.1880000,0,2.7258
1682570400000,111.830000,111.930000,111.820000,111.930000,90.1,1682570699999,10078.6500000,186,55.4,6197.1350000,0,2.7244
1682570700000,111.940000,111.940000,111.780000,111.850000,186.0,1682570999999,20803.5860000,150,68.5,7660.9600000,0,2.7313
1682571000000,111.870000,111.900000,111.730000,111.880000,254.6,1682571299999,28461.9100000,289,84.0,9390.9590000,0,2.8023
1682571300000,111.880000,111.990000,111.790000,111.910000,374.2,1682571599999,41860.8740000,329,128.4,14362.8450000,0,2.8625
1682571600000,111.890000,111.980000,111.780000,111.820000,307.7,1682571899999,34414.9450000,345,153.6,17177.7300000,0,2.8941
1682571900000,111.810000,111.830000,111.610000,111.720000,318.5,1682572199999,35576.8380000,327,98.1,10957.7690000,0,2.9573
1682572200000,111.720000,111.750000,111.320000,111.430000,891.1,1682572499999,99340.0850000,415,250.6,27933.5660000,0,2.9124
1682572500000,111.430000,111.570000,111.420000,111.550000,297.5,1682572799999,33175.8680000,173,118.7,13235.2820000,0,2.8835
1682572800000,111.550000,111.790000,111.500000,111.710000,184.7,1682573099999,20620.9290000,164,96.6,10783.3610000,0,2.8551
1682573100000,111.700000,111.720000,111.610000,111.620000,133.1,1682573399999,14861.6740000,98,55.3,6174.2890000,0,2.8565
1682573400000,111.620000,112.070000,111.620000,112.070000,173.6,1682573699999,19415.1910000,239,110.2,12323.0830000,0,2.8491
1682573700000,112.080000,112.130000,111.950000,111.980000,201.1,1682573999999,22531.6550000,157,139.7,15652.5280000,0,2.8715
1682574000000,111.970000,111.970000,111.530000,111.540000,208.5,1682574299999,23299.4900000,164,99.1,11075.5690000,0,2.8462
1682574300000,111.550000,111.700000,111.460000,111.510000,195.1,1682574599999,21769.0900000,154,123.3,13757.5570000,0,2.8521
1682574600000,111.510000,111.650000,111.410000,111.620000,201.9,1682574899999,22524.1960000,145,148.4,16557.4860000,0,2.8521
1682574900000,111.640000,111.640000,111.350000,111.400000,148.6,1682575199999,16561.0030000,132,59.4,6617.2550000,0,2.8402
1682575200000,111.390000,111.480000,111.290000,111.310000,391.4,1682575499999,43601.2300000,554,169.7,18905.2930000,0,2.8241
1682575500000,111.310000,111.410000,111.200000,111.280000,308.8,1682575799999,34374.8600000,413,186.7,20782.8900000,0,2.8432
1682575800000,111.280000,111.450000,111.070000,111.170000,407.0,1682576099999,45282.5440000,422,101.5,11294.5660000,0,2.8820
1682576100000,111.180000,111.230000,111.010000,111.050000,246.4,1682576399999,27386.5550000,222,93.6,10404.6640000,0,2.8536
1682576400000,111.070000,111.200000,111.040000,111.150000,210.3,1682576699999,23370.2900000,142,82.1,9122.5450000,0,2.8270
1682576700000,111.140000,111.270000,111.070000,111.070000,218.5,1682576999999,24293.5220000,167,95.8,10651.4740000,0,2.8153
1682577000000,111.130000,111.270000,111.000000,111.030000,332.8,1682577299999,36987.9560000,484,117.4,13048.7400000,0,2.7908
1682577300000,111.030000,111.230000,110.800000,111.190000,327.6,1682577599999,36374.6310000,310,163.6,18169.0300000,0,2.8580
1682577600000,111.180000,111.180000,110.990000,110.990000,148.5,1682577899999,16496.0940000,115,64.5,7165.1650000,0,2.8388
1682577900000,110.980000,111.020000,110.910000,110.960000,133.3,1682578199999,14792.3450000,101,40.5,4494.1040000,0,2.8168
1682578200000,110.970000,111.090000,109.700000,110.220000,1878.0,1682578499999,207055.1440000,1025,768.0,84654.5130000,0,2.8285
1682578500000,110.220000,110.950000,110.190000,110.820000,800.9,1682578799999,88576.9110000,486,367.7,40675.2280000,0,2.7936
1682578800000,110.820000,110.840000,110.310000,110.490000,621.7,1682579099999,68755.5990000,683,288.6,31914.8680000,0,2.7523
1682579100000,110.490000,110.880000,110.470000,110.820000,288.9,1682579399999,31960.4280000,283,168.1,18597.0450000,0,2.7244
1682579400000,110.810000,110.960000,110.790000,110.800000,336.9,1682579699999,37355.2920000,353,213.2,23639.2400000,0,2.6873
1682579700000,110.800000,110.900000,110.640000,110.660000,235.4,1682579999999,26077.0150000,165,149.3,16536.9940000,0,2.7064
1682580000000,110.710000,110.740000,110.440000,110.590000,289.0,1682580299999,31958.8200000,187,152.3,16839.7970000,0,2.7951
1682580300000,110.570000,110.700000,110.480000,110.620000,163.8,1682580599999,18114.6400000,111,83.8,9265.8790000,0,2.7636
1682580600000,110.630000,110.720000,110.450000,110.570000,205.4,1682580899999,22717.1320000,219,121.0,13381.6530000,0,2.7636
1682580900000,110.640000,110.680000,110.440000,110.460000,519.0,1682581199999,57373.1060000,362,121.6,13443.0560000,0,2.8715
1682581200000,110.490000,110.550000,110.390000,110.410000,172.8,1682581499999,19093.2250000,169,95.8,10584.5760000,0,2.8730
1682581500000,110.390000,110.440000,110.320000,110.410000,111.2,1682581799999,12274.2510000,100,67.7,7472.2960000,0,2.8388
1682581800000,110.390000,110.400000,110.290000,110.320000,143.2,1682582099999,15802.2880000,115,89.5,9876.0370000,0,2.8358
1682582100000,110.320000,110.400000,110.320000,110.320000,114.7,1682582399999,12658.5960000,135,68.7,7581.8880000,0,2.8329
1682582400000,110.320000,110.390000,110.230000,110.290000,390.0,1682582699999,43020.1230000,442,171.7,18941.5170000,0,2.8052
1682582700000,110.300000,110.320000,110.120000,110.190000,135.4,1682582999999,14923.7350000,209,58.0,6392.3870000,0,2.7936
1682583000000,110.180000,110.230000,109.930000,109.940000,227.2,1682583299999,25019.4550000,216,70.7,7785.8460000,0,2.7821
1682583300000,109.930000,110.310000,109.870000,110.220000,239.2,1682583599999,26327.5130000,230,135.9,14954.3540000,0,2.7764
1682583600000,110.220000,110.640000,110.210000,110.600000,468.1,1682583899999,51697.2090000,206,362.6,40040.1940000,0,2.7707
1682583900000,110.600000,110.880000,110.570000,110.580000,271.3,1682584199999,30036.2640000,145,136.4,15096.4070000,0,2.7453
1682584200000,110.570000,110.570000,110.250000,110.520000,400.6,1682584499999,44227.3960000,413,244.6,27006.0300000,0,2.7821
1682584500000,110.570000,110.780000,110.430000,110.500000,252.8,1682584799999,27961.5320000,309,165.1,18261.6470000,0,2.7693
1682584800000,110.520000,110.650000,110.370000,110.410000,222.2,1682585099999,24558.6580000,240,104.8,11582.6440000,0,2.8344
1682585100000,110.410000,110.520000,110.380000,110.380000,167.0,1682585399999,18445.0380000,147,112.2,12392.5130000,0,2.7693
