timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682498400000,0.612,0.613,0.612,0.613,26312.2,1682498699999,16105.6349,68,2568.5,1574.4905,0,2.8008
1682498700000,0.612,0.616,0.612,0.616,122616.0,1682498999999,75222.1035,232,104275.4,63979.7191,0,2.7908
1682499000000,0.615,0.616,0.614,0.615,203866.1,1682499299999,125394.4647,310,32776.5,20179.0348,0,2.7994
1682499300000,0.614,0.617,0.614,0.616,116857.5,1682499599999,71930.9335,194,75445.5,46456.3662,0,2.7722
1682499600000,0.617,0.617,0.615,0.615,170361.4,1682499899999,104950.9873,255,31793.4,19607.5464,0,2.7979
1682499900000,0.615,0.617,0.615,0.615,119939.0,1682500199999,73869.7049,179,53922.5,33216.6503,0,2.8037
1682500200000,0.615,0.617,0.615,0.616,155668.5,1682500499999,95912.8701,201,88241.8,54381.6494,0,2.8314
1682500500000,0.617,0.62,0.616,0.619,577815.2,1682500799999,357393.2239,856,376864.8,233075.767,0,2.8008
1682500800000,0.618,0.621,0.617,0.62,396419.4,1682501099999,245404.7484,566,238394.3,147584.9532,0,2.7793
1682501100000,0.619,0.621,0.619,0.62,336771.1,1682501399999,208777.8053,447,208629.5,129369.9363,0,2.7467
1682501400000,0.62,0.631,0.62,0.631,1853478.8,1682501699999,1160923.3373,2065,1174693.9,735657.8975,0,2.7425
1682501700000,0.63,0.631,0.623,0.623,600717.6,1682501999999,376652.9342,925,184250.7,115585.6599,0,2.7523
1682502000000,0.623,0.626,0.623,0.625,268872.9,1682502299999,167875.5106,319,162356.9,101354.7041,0,2.6697
1682502300000,0.624,0.625,0.621,0.622,252869.6,1682502599999,157394.9366,383,103621.1,64476.2517,0,2.651
1682502600000,0.623,0.624,0.621,0.622,347199.6,1682502899999,216119.6962,399,143956.7,89630.7837,0,2.6684
1682502900000,0.623,0.623,0.621,0.621,88734.7,1682503199999,55183.5145,212,21810.8,13576.1908,0,2.6643
1682503200000,0.621,0.623,0.62,0.62,161885.5,1682503499999,100641.7926,336,37752.4,23490.879,0,2.6765
1682503500000,0.62,0.621,0.618,0.618,330701.7,1682503799999,204788.1605,636,80627.3,49962.5547,0,2.6792
1682503800000,0.618,0.621,0.618,0.619,216536.0,1682504099999,134191.3483,198,108403.1,67165.1921,0,2.6724
1682504100000,0.62,0.621,0.618,0.619,121822.8,1682504399999,75463.9198,188,64366.4,39876.4305,0,2.6914
1682504400000,0.62,0.62,0.618,0.619,81531.2,1682504699999,50472.9591,143,32132.2,19897.5408,0,2.6955
1682504700000,0.62,0.621,0.619,0.62,50460.5,1682504999999,31279.5749,93,41058.9,25457.4112,0,2.6873
1682505000000,0.621,0.622,0.62,0.62,156485.6,1682505299999,97170.7965,251,69070.6,42895.9138,0,2.7023
1682505300000,0.621,0.622,0.62,0.621,85351.1,1682505599999,52991.5974,167,50020.8,31064.5401,0,2.7051
1682505600000,0.622,0.624,0.621,0.623,131525.1,1682505899999,81835.411,207,77474.1,48213.8576,0,2.7272
1682505900000,0.624,0.625,0.622,0.624,158956.1,1682506199999,99084.8376,237,54671.3,34101.4392,0,2.7244
1682506200000,0.624,0.625,0.623,0.623,119866.3,1682506499999,74788.0081,219,46851.9,29242.6365,0,2.73
1682506500000,0.623,0.624,0.623,0.624,71867.3,1682506799999,44778.9191,159,44722.9,27867.9579,0,2.7608
1682506800000,0.624,0.626,0.623,0.626,196571.2,1682507099999,122744.1395,347,120812.5,75443.5852,0,2.7836
1682507100000,0.625,0.626,0.622,0.622,236868.6,1682507399999,147895.4714,395,86116.8,53788.1964,0,2.7722
1682507400000,0.623,0.623,0.621,0.621,120981.6,1682507699999,75211.0958,313,20358.3,12671.1767,0,2.8037
1682507700000,0.621,0.623,0.620,0.622,206599.8,1682507999999,128456.8308,388,118739.8,73830.8790,0,2.9293
1682508000000,0.622,0.623,0.620,0.621,126703.7,1682508299999,78762.2334,189,54726.8,34017.3228,0,2.9370
1682508300000,0.622,0.623,0.621,0.621,134741.1,1682508599999,83799.4738,161,72478.2,45083.4980,0,2.9139
1682508600000,0.622,0.623,0.621,0.621,130324.0,1682508899999,81044.2865,242,54193.9,33709.6575,0,2.9154
1682508900000,0.622,0.623,0.621,0.621,97431.6,1682509199999,60580.8414,183,35257.9,21932.3690,0,2.9526
1682509200000,0.621,0.623,0.621,0.623,167654.0,1682509499999,104362.0781,273,80002.5,49794.5607,0,2.9557
1682509500000,0.623,0.623,0.620,0.621,174275.9,1682509799999,108274.9481,303,69019.6,42862.5670,0,2.9667
1682509800000,0.620,0.622,0.620,0.621,125579.4,1682510099999,77993.6498,220,75821.0,47100.0637,0,2.9825
1682510100000,0.622,0.622,0.620,0.622,165468.0,1682510399999,102756.3374,322,87669.0,54447.8989,0,2.9417
1682510400000,0.621,0.623,0.621,0.621,113594.3,1682510699999,70626.5029,268,48940.3,30444.6813,0,2.9277
1682510700000,0.622,0.623,0.621,0.621,96228.2,1682510999999,59848.4417,235,34100.6,21211.0058,0,2.9573
1682511000000,0.622,0.624,0.622,0.622,139118.7,1682511299999,86642.2115,206,79000.4,49197.1871,0,2.9463
1682511300000,0.623,0.626,0.623,0.626,592638.2,1682511599999,370348.1062,580,337942.3,211172.4572,0,2.9078
1682511600000,0.625,0.626,0.625,0.626,194588.8,1682511899999,121735.4213,249,121672.9,76148.8843,0,2.9108
1682511900000,0.625,0.630,0.625,0.630,377145.6,1682512199999,236844.8128,431,261935.7,164543.6682,0,2.8865
1682512200000,0.630,0.634,0.628,0.631,521852.5,1682512499999,329201.3508,723,212385.7,133980.2015,0,2.8820
1682512500000,0.632,0.634,0.631,0.633,270957.0,1682512799999,171297.7741,327,135178.2,85476.7433,0,2.9124
1682512800000,0.632,0.634,0.631,0.632,185724.5,1682513099999,117450.2937,277,64697.5,40926.9810,0,2.8790
1682513100000,0.632,0.633,0.631,0.631,124261.9,1682513399999,78537.8813,269,32852.6,20781.4860,0,2.8373
1682513400000,0.632,0.633,0.630,0.630,242472.8,1682513699999,153047.2520,298,61288.1,38734.9463,0,2.8476
1682513700000,0.631,0.632,0.630,0.632,112896.9,1682513999999,71257.2296,176,72241.8,45606.0397,0,2.8790
1682514000000,0.632,0.633,0.630,0.630,308636.2,1682514299999,195036.8457,432,129268.9,81709.8507,0,2.8715
1682514300000,0.630,0.632,0.630,0.632,217462.4,1682514599999,137219.6626,353,118589.3,74840.6345,0,2.8865
1682514600000,0.631,0.632,0.631,0.632,47806.8,1682514899999,30198.0030,107,31912.2,20168.5104,0,2.8820
1682514900000,0.632,0.632,0.630,0.630,133077.3,1682515199999,83957.8669,198,42083.5,26557.3849,0,2.8610
1682515200000,0.630,0.632,0.630,0.630,71928.6,1682515499999,45381.8042,163,27799.4,17542.8887,0,2.8536
1682515500000,0.631,0.633,0.630,0.632,94141.0,1682515799999,59457.2420,151,51451.3,32485.5986,0,2.8685
1682515800000,0.631,0.633,0.627,0.627,335959.6,1682516099999,211605.9111,581,112550.9,70968.9043,0,2.8462
1682516100000,0.628,0.630,0.626,0.626,322452.1,1682516399999,202547.9745,412,166328.6,104518.1556,0,2.8226
1682516400000,0.627,0.627,0.625,0.626,232745.0,1682516699999,145695.3999,312,99441.5,62255.5110,0,2.8373
1682516700000,0.625,0.630,0.625,0.628,346325.8,1682516999999,217335.0460,341,216885.2,136089.0499,0,2.8580
1682517000000,0.629,0.630,0.628,0.628,122977.4,1682517299999,77329.6496,192,28756.2,18096.9071,0,2.8388
1682517300000,0.629,0.630,0.627,0.630,195422.2,1682517599999,122779.9179,229,103408.2,65007.2991,0,2.8551
1682517600000,0.629,0.630,0.627,0.627,178790.2,1682517899999,112396.3543,286,65668.6,41295.1996,0,2.8476
1682517900000,0.628,0.630,0.627,0.627,191969.1,1682518199999,120652.1302,253,87676.2,55088.0780,0,2.8670
1682518200000,0.628,0.628,0.622,0.623,1048196.9,1682518499999,654812.8643,1346,309827.9,193579.1144,0,2.8595
1682518500000,0.624,0.626,0.621,0.622,598286.5,1682518799999,372971.8438,711,272539.4,169863.2302,0,2.8565
1682518800000,0.622,0.623,0.620,0.620,390451.9,1682519099999,242639.7286,456,229351.4,142539.0642,0,2.8595
1682519100000,0.621,0.624,0.621,0.624,128401.4,1682519399999,79860.3626,187,77789.9,48379.3887,0,2.8565
1682519400000,0.623,0.625,0.623,0.624,145255.4,1682519699999,90633.0753,186,43422.5,27096.4836,0,2.8462
1682519700000,0.623,0.624,0.621,0.622,68143.6,1682519999999,42418.7884,125,4327.2,2693.5434,0,2.8745
1682520000000,0.621,0.624,0.621,0.624,166641.1,1682520299999,103697.7026,174,152748.3,95061.0121,0,2.8745
1682520300000,0.624,0.625,0.623,0.625,40788.9,1682520599999,25465.0418,123,36927.4,23056.4919,0,2.8580
1682520600000,0.625,0.627,0.625,0.626,252065.6,1682520899999,157756.0981,284,114194.7,71477.3200,0,2.8625
1682520900000,0.627,0.628,0.625,0.627,208672.3,1682521199999,130734.6610,240,77141.1,48329.3067,0,2.8595
1682521200000,0.627,0.628,0.626,0.627,167771.0,1682521499999,105207.9260,314,107638.6,67515.2115,0,2.8640
1682521500000,0.628,0.629,0.627,0.627,154217.1,1682521799999,96841.2548,228,82140.6,51585.7536,0,2.8314
1682521800000,0.628,0.629,0.627,0.628,270391.3,1682522099999,169805.1114,313,146202.0,91815.5471,0,2.8168
1682522100000,0.629,0.629,0.627,0.628,288230.7,1682522399999,181008.6402,336,149885.9,94130.1516,0,2.8476
1682522400000,0.628,0.629,0.626,0.627,91402.4,1682522699999,57361.9031,200,45093.5,28300.0153,0,2.8551
1682522700000,0.628,0.629,0.626,0.626,134424.2,1682522999999,84376.7038,177,60832.1,38206.7726,0,2.8432
1682523000000,0.627,0.629,0.626,0.628,232823.2,1682523299999,146057.2253,330,150668.3,94528.8689,0,2.8730
1682523300000,0.627,0.628,0.626,0.628,100968.7,1682523599999,63323.2849,196,55625.2,34892.9126,0,2.8402
1682523600000,0.627,0.629,0.627,0.627,183879.5,1682523899999,115503.8917,233,121023.8,76032.2225,0,2.8300
1682523900000,0.628,0.629,0.627,0.628,167119.3,1682524199999,104959.5399,246,119966.6,75347.6487,0,2.8476
1682524200000,0.628,0.629,0.628,0.628,53042.1,1682524499999,33351.9794,121,41540.6,26129.0374,0,2.8476
1682524500000,0.628,0.629,0.628,0.629,14101.0,1682524799999,8858.5558,75,3127.8,1967.3862,0,2.8388
1682524800000,0.629,0.629,0.628,0.629,32959.3,1682525099999,20712.1891,146,13748.7,8647.9323,0,2.8447
1682525100000,0.628,0.629,0.628,0.629,30915.0,1682525399999,19424.4957,109,9875.7,6211.8153,0,2.8491
1682525400000,0.629,0.629,0.627,0.628,68203.5,1682525699999,42818.6440,146,14825.4,9315.6359,0,2.8506
1682525700000,0.627,0.628,0.624,0.624,179271.1,1682525999999,112243.2545,238,8456.6,5297.2210,0,2.8775
1682526000000,0.625,0.626,0.623,0.626,469560.6,1682526299999,293107.5072,472,374260.8,233644.1503,0,2.8986
1682526300000,0.626,0.627,0.625,0.625,120096.6,1682526599999,75176.2069,180,64215.9,40203.0691,0,2.8911
1682526600000,0.625,0.625,0.623,0.624,109485.4,1682526899999,68360.0562,168,15366.6,9599.6202,0,2.9093
1682526900000,0.623,0.623,0.622,0.622,177652.1,1682527199999,110645.2050,280,109421.2,68169.4076,0,2.8971
1682527200000,0.622,0.624,0.622,0.622,170340.0,1682527499999,106146.4432,220,79893.8,49801.7062,0,2.9002
1682527500000,0.623,0.624,0.622,0.623,183490.7,1682527799999,114320.1450,218,134564.4,83846.5076,0,2.9124
1682527800000,0.624,0.624,0.622,0.623,183519.5,1682528099999,114342.1524,237,104380.5,65040.9317,0,2.9032
1682528100000,0.624,0.625,0.623,0.623,90192.2,1682528399999,56265.0975,177,51129.9,31905.9166,0,2.9231
1682528400000,0.624,0.625,0.623,0.624,179486.7,1682528699999,111992.4509,283,75395.3,47053.3286,0,2.9463
1682528700000,0.623,0.624,0.622,0.623,272005.5,1682528999999,169461.8447,338,138626.6,86370.4648,0,2.9526
1682529000000,0.623,0.624,0.622,0.623,79443.8,1682529299999,49496.6921,99,75915.4,47300.7418,0,2.9139
1682529300000,0.623,0.624,0.622,0.622,206446.8,1682529599999,128651.7041,266,86589.3,53983.5676,0,2.9216
1682529600000,0.623,0.623,0.622,0.622,115845.1,1682529899999,72168.1206,152,87579.8,54562.2154,0,2.9293
1682529900000,0.623,0.624,0.622,0.623,119069.5,1682530199999,74143.4565,185,60370.5,37590.7760,0,2.9139
1682530200000,0.622,0.623,0.621,0.622,157847.5,1682530499999,98182.4584,201,76132.0,47358.5904,0,2.9002
1682530500000,0.622,0.623,0.622,0.622,22731.8,1682530799999,14154.3610,46,15181.4,9458.0122,0,2.9154
1682530800000,0.622,0.624,0.621,0.624,136197.5,1682531099999,84755.2573,183,80316.6,49997.2044,0,2.8971
1682531100000,0.623,0.623,0.620,0.620,174868.3,1682531399999,108606.2930,353,25983.2,16146.4645,0,2.9093
1682531400000,0.620,0.622,0.618,0.621,463134.5,1682531699999,287120.8575,430,296669.4,183983.2194,0,2.9124
1682531700000,0.622,0.622,0.620,0.621,249118.0,1682531999999,154708.1543,212,82027.8,50946.9828,0,2.8388
1682532000000,0.621,0.621,0.620,0.620,61921.7,1682532299999,38399.0380,144,7584.0,4709.6640,0,2.8270
1682532300000,0.621,0.622,0.620,0.621,69871.8,1682532599999,43382.3126,160,60852.2,37789.8311,0,2.8153
1682532600000,0.622,0.622,0.620,0.621,216212.1,1682532899999,134277.0664,265,106171.1,65941.8959,0,2.8300
1682532900000,0.622,0.623,0.621,0.622,99903.3,1682533199999,62146.6722,187,53771.7,33455.1061,0,2.8256
1682533200000,0.621,0.623,0.621,0.622,195425.6,1682533499999,121555.4776,309,127438.2,79274.8656,0,2.8462
1682533500000,0.623,0.623,0.622,0.623,22481.5,1682533799999,14005.4241,103,21931.1,13663.0753,0,2.8285
1682533800000,0.623,0.623,0.621,0.621,210982.8,1682534099999,131208.8686,299,46380.4,28849.4244,0,2.8358
1682534100000,0.621,0.622,0.620,0.621,157816.6,1682534399999,98016.2910,233,100907.4,62676.6429,0,2.8700
1682534400000,0.621,0.622,0.620,0.620,65989.5,1682534699999,40989.5045,140,15540.1,9660.4449,0,2.8700
1682534700000,0.621,0.622,0.620,0.621,33562.1,1682534999999,20845.7031,120,26959.1,16746.2893,0,2.8670
1682535000000,0.622,0.622,0.620,0.621,85593.3,1682535299999,53170.6544,208,45634.3,28356.4986,0,2.8565
1682535300000,0.622,0.622,0.621,0.621,20974.8,1682535599999,13035.9093,54,10558.5,6567.3870,0,2.8595
1682535600000,0.622,0.623,0.621,0.621,147539.9,1682535899999,91768.5138,328,70781.3,44028.0528,0,2.8476
1682535900000,0.621,0.622,0.619,0.619,60867.5,1682536199999,37763.4306,203,15609.6,9686.1932,0,2.8462
1682536200000,0.619,0.621,0.619,0.620,62314.0,1682536499999,38634.2006,90,47089.0,29198.2292,0,2.8462
1682536500000,0.621,0.621,0.614,0.617,579749.0,1682536799999,357641.4777,751,237909.0,146659.1361,0,2.8358
1682536800000,0.616,0.617,0.612,0.612,593323.8,1682537099999,364430.3494,594,258543.7,158822.4718,0,2.8373
1682537100000,0.611,0.613,0.607,0.609,648777.0,1682537399999,395537.9990,976,290643.9,177205.2022,0,2.8344
1682537400000,0.608,0.611,0.603,0.604,818595.2,1682537699999,496620.0290,1032,405324.0,245976.5828,0,2.9063
1682537700000,0.604,0.605,0.589,0.590,1696182.7,1682537999999,1016357.5520,1919,779599.2,467587.0352,0,2.9588
1682538000000,0.590,0.596,0.588,0.592,1119497.9,1682538299999,662741.1987,1302,643703.6,381105.4767,0,3.0258
1682538300000,0.591,0.591,0.568,0.581,3206611.7,1682538599999,1860060.8945,4326,1305580.0,758940.8881,0,3.0355
1682538600000,0.580,0.588,0.580,0.584,1114907.8,1682538899999,651129.1425,1324,650190.6,379831.2495,0,3.0323
1682538900000,0.584,0.584,0.576,0.579,1079275.8,1682539199999,625703.2374,1337,529070.3,306604.2968,0,3.0437
1682539200000,0.579,0.579,0.562,0.568,2285863.0,1682539499999,1302563.9237,3105,1139359.3,649560.8204,0,3.0850
1682539500000,0.568,0.572,0.568,0.572,1308145.0,1682539799999,746004.2418,1480,731777.1,417372.7464,0,3.1339
1682539800000,0.571,0.579,0.570,0.575,1513885.7,1682540099999,870186.8601,1769,712519.1,409580.5872,0,3.1528
1682540100000,0.576,0.583,0.573,0.578,1097849.1,1682540399999,634754.8131,1459,567745.7,328254.2465,0,3.2017
1682540400000,0.578,0.578,0.575,0.576,410262.0,1682540699999,236366.0186,561,209931.1,120964.6920,0,3.1034
1682540700000,0.577,0.578,0.572,0.572,518638.3,1682540999999,298265.0647,845,252167.7,145152.5053,0,3.0717
1682541000000,0.572,0.581,0.572,0.581,548106.3,1682541299999,315906.1560,690,345718.6,199163.1152,0,3.0950
1682541300000,0.581,0.581,0.577,0.578,306948.7,1682541599999,177588.4149,497,126725.4,73312.0111,0,3.0568
1682541600000,0.579,0.585,0.578,0.584,539127.8,1682541899999,313912.9703,656,314198.1,182910.1141,0,3.0717
1682541900000,0.584,0.584,0.579,0.580,529954.8,1682542199999,307755.0362,677,226870.6,131741.0758,0,3.0634
1682542200000,0.581,0.587,0.581,0.584,610235.9,1682542499999,356487.0658,710,327429.5,191161.5966,0,3.0950
1682542500000,0.583,0.588,0.583,0.587,158026.3,1682542799999,92530.4912,261,124873.3,73123.7601,0,3.1237
1682542800000,0.588,0.588,0.584,0.585,497840.7,1682543099999,291403.3767,696,192891.0,112859.5635,0,3.0917
1682543100000,0.585,0.586,0.581,0.585,702301.8,1682543399999,409795.5245,849,394914.5,230419.2328,0,3.2105
1682543400000,0.585,0.587,0.584,0.585,174973.0,1682543699999,102453.1647,274,71022.0,41607.3026,0,3.1563
1682543700000,0.585,0.586,0.583,0.584,267095.7,1682543999999,156072.8641,359,162864.5,95173.6744,0,3.1254
1682544000000,0.585,0.586,0.584,0.585,122747.9,1682544299999,71812.7231,202,74728.0,43722.8073,0,3.1169
1682544300000,0.586,0.587,0.585,0.586,252799.3,1682544599999,148109.6999,322,136229.5,79818.5375,0,3.1408
1682544600000,0.587,0.588,0.586,0.586,277672.2,1682544899999,162994.8682,390,136769.9,80286.5647,0,3.1339
1682544900000,0.587,0.588,0.586,0.587,104053.3,1682545199999,61061.7452,217,57016.6,33468.8334,0,3.1186
1682545200000,0.587,0.589,0.587,0.588,125921.8,1682545499999,74041.6066,260,77926.6,45831.8664,0,3.0933
1682545500000,0.588,0.589,0.588,0.588,59538.5,1682545799999,35051.9446,480,43306.6,25507.5874,0,3.0750
1682545800000,0.588,0.590,0.588,0.589,61639.7,1682546099999,36317.6619,202,42938.6,25304.0465,0,3.0733
1682546100000,0.590,0.595,0.589,0.594,244170.7,1682546399999,144441.0467,429,208423.5,123248.2402,0,3.0634
1682546400000,0.594,0.596,0.593,0.594,282429.7,1682546699999,167976.8733,532,73227.3,43561.6297,0,3.0437
1682546700000,0.593,0.596,0.591,0.595,189143.0,1682546999999,112235.4780,376,149104.0,88506.3035,0,3.0634
1682547000000,0.595,0.597,0.594,0.595,170292.8,1682547299999,101439.9529,355,43933.4,26178.3301,0,2.9635
1682547300000,0.594,0.596,0.594,0.594,121752.9,1682547599999,72440.1934,204,67371.9,40093.3345,0,2.9777
1682547600000,0.595,0.596,0.594,0.595,115011.7,1682547899999,68432.4779,237,57287.7,34091.9586,0,2.9494
1682547900000,0.595,0.595,0.592,0.594,325174.8,1682548199999,193052.8458,476,157275.0,93367.4090,0,2.9526
1682548200000,0.593,0.593,0.589,0.592,523850.9,1682548499999,309697.6698,734,293236.1,173321.6518,0,2.9494
1682548500000,0.591,0.592,0.589,0.591,281406.4,1682548799999,166099.7770,391,99406.1,58637.0105,0,2.9714
1682548800000,0.590,0.592,0.589,0.592,451061.7,1682549099999,266447.8427,412,270032.9,159522.5079,0,2.9761
1682549100000,0.591,0.593,0.591,0.593,225409.5,1682549399999,133443.7630,267,109732.1,64977.9730,0,2.9872
1682549400000,0.592,0.593,0.591,0.592,302327.6,1682549699999,178979.8263,362,132207.4,78273.9082,0,2.9777
1682549700000,0.592,0.593,0.591,0.593,239215.9,1682549999999,141641.0037,330,138827.8,82212.5436,0,2.9857
1682550000000,0.593,0.594,0.590,0.593,292415.5,1682550299999,172967.2556,443,151551.7,89655.3116,0,3.0032
1682550300000,0.593,0.594,0.593,0.593,32748.5,1682550599999,19445.1471,158,25286.6,15020.2404,0,3.0388
1682550600000,0.594,0.597,0.594,0.597,293178.6,1682550899999,174546.1540,426,133215.0,79333.2666,0,3.0420
1682550900000,0.596,0.597,0.594,0.594,153028.5,1682551199999,91184.1359,232,51099.6,30458.0648,0,3.0177
1682551200000,0.595,0.595,0.593,0.593,82757.4,1682551499999,49124.6688,154,8822.1,5243.9458,0,3.0323
1682551500000,0.593,0.595,0.593,0.594,64066.8,1682551799999,38059.3969,116,55956.5,33244.6142,0,3.0634
1682551800000,0.595,0.597,0.593,0.594,475514.2,1682552099999,282845.9930,594,227309.5,135179.6408,0,3.0502
1682552100000,0.593,0.595,0.592,0.593,271624.2,1682552399999,161217.8076,321,147619.6,87632.1077,0,3.0258
1682552400000,0.594,0.594,0.593,0.594,20725.9,1682552699999,12298.4304,28,7971.7,4735.1898,0,2.9888
1682552700000,0.594,0.595,0.592,0.594,200026.1,1682552999999,118725.8974,291,109385.2,64935.4731,0,2.9857
1682553000000,0.595,0.596,0.594,0.596,200251.8,1682553299999,119154.6955,301,111426.1,66307.1441,0,3.0145
1682553300000,0.595,0.596,0.594,0.595,204181.3,1682553599999,121477.1530,233,113348.1,67443.4492,0,2.9698
1682553600000,0.596,0.596,0.593,0.593,417945.7,1682553899999,248587.8391,616,167940.0,99910.9388,0,3.0209
1682553900000,0.593,0.596,0.593,0.594,269176.6,1682554199999,160037.3404,368,150645.5,89569.8486,0,3.0161
1682554200000,0.595,0.600,0.594,0.598,207299.0,1682554499999,123956.8992,376,108766.0,64990.3924,0,2.9667
1682554500000,0.598,0.606,0.598,0.606,666328.7,1682554799999,401303.9166,857,393178.9,236802.3935,0,2.9216
1682554800000,0.606,0.623,0.603,0.619,2542620.8,1682555099999,1562326.0410,3388,1262000.5,775166.2652,0,2.8580
1682555100000,0.618,0.619,0.612,0.615,1496364.9,1682555399999,921196.0488,2231,668770.3,411805.9586,0,2.7411
1682555400000,0.615,0.621,0.614,0.618,911363.7,1682555699999,561847.9960,1292,511234.1,315073.1576,0,2.7495
1682555700000,0.618,0.625,0.614,0.616,1324681.5,1682555999999,820487.0577,1713,703140.0,435461.9280,0,2.7258
1682556000000,0.615,0.622,0.615,0.618,1126071.6,1682556299999,696779.4557,1259,547399.2,338685.1975,0,2.7383
1682556300000,0.618,0.618,0.614,0.615,771578.2,1682556599999,475385.9535,1061,407559.0,251153.0014,0,2.7369
1682556600000,0.616,0.617,0.613,0.617,624035.2,1682556899999,383920.3959,748,329197.1,202622.5416,0,2.7258
1682556900000,0.616,0.620,0.615,0.618,481736.3,1682557199999,297369.6698,613,239584.5,147932.6814,0,2.7189
1682557200000,0.619,0.623,0.615,0.616,777486.2,1682557499999,481362.0535,1013,331157.1,204973.8099,0,2.7092
1682557500000,0.616,0.618,0.615,0.617,580774.6,1682557799999,358434.7128,684,361864.6,223344.0816,0,2.6846
