timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682562600000,10.13500,10.17900,10.13400,10.16900,3396.4,1682562899999,34488.681200,200,1810.8,18382.232700,0,2.6284
1682562900000,10.16600,10.17000,10.15100,10.15400,2156.8,1682563199999,21918.587000,135,1217.2,12370.780800,0,2.6271
1682563200000,10.15400,10.15600,10.12600,10.12600,4304.5,1682563499999,43635.645600,181,1812.6,18375.740000,0,2.6153
1682563500000,10.12600,10.15000,10.12300,10.14700,3566.2,1682563799999,36129.680300,133,2680.7,27160.470800,0,2.6298
1682563800000,10.14600,10.15400,10.12200,10.13300,3019.5,1682564099999,30615.101600,199,1248.1,12656.133200,0,2.6311
1682564100000,10.13200,10.13700,10.12200,10.12300,4788.6,1682564399999,48498.079800,178,145.0,1469.151000,0,2.6630
1682564400000,10.12300,10.13100,10.06200,10.07000,11174.1,1682564699999,112741.305160,449,1866.1,18846.596500,0,2.7355
1682564700000,10.07100,10.08900,10.06100,10.06800,8090.4,1682564999999,81569.079700,356,2714.4,27355.570600,0,2.7679
1682565000000,10.07000,10.09200,10.06400,10.07700,2582.3,1682565299999,26031.931200,156,1258.6,12685.109900,0,2.7355
1682565300000,10.07700,10.08900,10.07400,10.07400,3052.2,1682565599999,30766.538500,146,1773.4,17875.901100,0,2.6805
1682565600000,10.07600,10.09100,10.06800,10.08000,6733.0,1682565899999,67863.388200,233,2154.0,21720.811700,0,2.7078
1682565900000,10.08000,10.10100,10.07800,10.09600,4629.1,1682566199999,46699.735800,160,1563.3,15768.845000,0,2.7272
1682566200000,10.09700,10.10600,10.08400,10.10000,1950.2,1682566499999,19691.082100,118,816.3,8240.937300,0,2.6738
1682566500000,10.10000,10.12900,10.09800,10.12500,9002.3,1682566799999,91084.441060,237,5627.8,56941.895860,0,2.6778
1682566800000,10.12400,10.14000,10.12100,10.12800,23028.9,1682567099999,233355.948900,406,11925.3,120825.375400,0,2.6075
1682567100000,10.12500,10.14800,10.12000,10.14600,12033.7,1682567399999,121851.934000,355,4237.4,42921.104200,0,2.5537
1682567400000,10.14900,10.15000,10.13900,10.14600,4985.0,1682567699999,50573.078200,255,3924.3,39812.092800,0,2.4880
1682567700000,10.14700,10.14700,10.10000,10.11100,13787.5,1682567999999,139455.490100,350,3915.4,39598.763700,0,2.5286
1682568000000,10.10900,10.12300,10.09200,10.11500,7480.3,1682568299999,75603.012100,266,4385.6,44322.247300,0,2.5651
1682568300000,10.11700,10.12400,10.10800,10.12400,1189.2,1682568599999,12030.701700,95,683.3,6912.181000,0,2.5436
1682568600000,10.12300,10.14500,10.12200,10.14500,3799.0,1682568899999,38503.199400,186,1803.2,18276.759500,0,2.5537
1682568900000,10.14700,10.16000,10.14000,10.15200,3980.6,1682569199999,40415.943460,184,2666.6,27079.450560,0,2.5249
1682569200000,10.15100,10.15100,10.13500,10.13500,3249.7,1682569499999,32951.735300,97,928.6,9418.438100,0,2.5842
1682569500000,10.13300,10.16200,10.13300,10.14900,1741.3,1682569799999,17676.709000,125,871.0,8838.652000,0,2.5714
1682569800000,10.14900,10.16200,10.14000,10.14700,2891.9,1682570099999,29348.359000,164,1609.9,16336.848800,0,2.5174
1682570100000,10.14700,10.16500,10.14700,10.15800,1284.4,1682570399999,13050.520700,90,541.7,5502.787300,0,2.5448
1682570400000,10.15800,10.18300,10.15700,10.18100,2340.6,1682570699999,23801.337900,164,1585.1,16117.541000,0,2.5663
1682570700000,10.18100,10.19900,10.17600,10.18300,1774.9,1682570999999,18078.212200,137,749.3,7632.130200,0,2.5549
1682571000000,10.18600,10.22600,10.18600,10.21100,3582.1,1682571299999,36564.851500,200,2730.6,27873.590200,0,2.5600
1682571300000,10.20900,10.24600,10.20600,10.23500,5487.2,1682571599999,56145.858090,272,3700.8,37868.253690,0,2.5361
1682571600000,10.23500,10.24300,10.21200,10.21300,3721.2,1682571899999,38065.153000,197,2011.4,20571.066600,0,2.5174
1682571900000,10.21300,10.21600,10.20500,10.20900,2480.4,1682572199999,25325.335300,146,1589.8,16232.620800,0,2.5088
1682572200000,10.21000,10.21000,10.17700,10.19400,5411.5,1682572499999,55144.503400,258,1767.2,18012.734400,0,2.5511
1682572500000,10.19300,10.19700,10.18300,10.19300,877.5,1682572799999,8941.772900,82,414.8,4226.709700,0,2.5461
1682572800000,10.19400,10.23100,10.19400,10.22500,1571.5,1682573099999,16042.405100,120,1239.1,12650.178100,0,2.5249
1682573100000,10.22600,10.22600,10.21000,10.21900,4012.5,1682573399999,40992.518500,145,1725.1,17624.914300,0,2.5461
1682573400000,10.21900,10.25000,10.21500,10.24800,3395.1,1682573699999,34747.266210,204,2374.3,24305.396610,0,2.5398
1682573700000,10.24700,10.25000,10.22100,10.22600,2078.4,1682573999999,21274.099600,141,1078.3,11035.195300,0,2.5638
1682574000000,10.22500,10.22600,10.20000,10.20500,4985.7,1682574299999,50913.398700,196,1694.0,17296.687400,0,2.5638
1682574300000,10.20400,10.21000,10.18500,10.18700,1544.4,1682574599999,15748.544700,95,734.5,7490.518100,0,2.5298
1682574600000,10.18800,10.20300,10.18800,10.20100,2551.6,1682574899999,26020.005900,127,1753.9,17885.787700,0,2.5778
1682574900000,10.20400,10.21100,10.16900,10.17300,4408.0,1682575199999,44899.379400,191,1116.5,11378.918500,0,2.5088
1682575200000,10.17200,10.17800,10.15800,10.15800,6260.0,1682575499999,63674.089800,202,2022.5,20572.211700,0,2.5249
1682575500000,10.15800,10.16000,10.12900,10.14200,8233.0,1682575799999,83565.084420,296,2942.7,29867.965800,0,2.5273
1682575800000,10.14100,10.15800,10.11800,10.12300,9873.2,1682576099999,100016.695200,389,2647.6,26836.035100,0,2.4650
1682576100000,10.12300,10.14500,10.12000,10.12800,4969.7,1682576399999,50335.862100,184,3512.2,35570.757400,0,2.4650
1682576400000,10.12700,10.14400,10.12300,10.13600,3414.4,1682576699999,34605.529200,191,1527.0,15475.287800,0,2.4626
1682576700000,10.13900,10.15300,10.13800,10.14400,2320.9,1682576999999,23548.305600,155,1294.5,13132.094000,0,2.4400
1682577000000,10.14600,10.16200,10.14400,10.15300,3499.7,1682577299999,35528.174200,169,1377.2,13980.515400,0,2.4674
1682577300000,10.15400,10.17700,10.12900,10.17100,3885.3,1682577599999,39463.248600,227,1720.3,17477.436900,0,2.5199
1682577600000,10.16900,10.17200,10.15400,10.16000,7584.4,1682577899999,77068.040000,197,1013.4,10298.072200,0,2.4892
1682577900000,10.15900,10.17100,10.15200,10.16900,3066.3,1682578199999,31153.455800,201,1815.0,18438.879900,0,2.5436
1682578200000,10.16700,10.18700,10.01300,10.06700,38270.1,1682578499999,386328.197130,1551,13796.4,139241.914900,0,2.4507
1682578500000,10.06100,10.13800,10.06100,10.11200,8718.6,1682578799999,88071.906360,539,5148.1,52019.229660,0,2.4329
1682578800000,10.11100,10.11600,10.07500,10.09100,6307.4,1682579099999,63699.177460,425,2754.0,27810.524760,0,2.4518
1682579100000,10.09100,10.12800,10.08700,10.12200,2736.0,1682579399999,27649.035500,208,1563.3,15798.612400,0,2.4317
1682579400000,10.12200,10.14000,10.11000,10.11300,5196.0,1682579699999,52615.734800,387,2610.1,26430.730400,0,2.4106
1682579700000,10.11000,10.13300,10.10500,10.11400,2441.2,1682579999999,24703.674600,179,689.3,6975.060600,0,2.4176
1682580000000,10.11700,10.11900,10.08400,10.10200,2020.4,1682580299999,20405.932900,173,750.4,7579.441600,0,2.4698
1682580300000,10.10200,10.10900,10.09300,10.10500,2179.2,1682580599999,22013.105000,136,1424.3,14387.765000,0,2.4698
1682580600000,10.10500,10.11500,10.09300,10.10400,3512.0,1682580899999,35489.631600,212,1895.2,19152.792000,0,2.4626
1682580900000,10.10400,10.12400,10.09600,10.10700,3249.6,1682581199999,32857.728200,129,1348.2,13626.380400,0,2.4258
1682581200000,10.10700,10.10900,10.09500,10.09500,2562.1,1682581499999,25881.113900,120,667.1,6737.856500,0,2.4602
1682581500000,10.09500,10.10500,10.08400,10.10000,2644.7,1682581799999,26700.783100,150,1391.5,14049.697400,0,2.5211
1682581800000,10.09700,10.11900,10.08800,10.10700,2659.9,1682582099999,26875.790900,150,1724.2,17423.576100,0,2.5075
1682582100000,10.10600,10.10900,10.09600,10.09600,2264.5,1682582399999,22877.692500,116,1052.1,10627.160300,0,2.4758
1682582400000,10.09500,10.09800,10.08000,10.08500,3785.1,1682582699999,38190.282600,198,1723.7,17392.369700,0,2.4686
1682582700000,10.08100,10.08600,10.06600,10.06900,3107.2,1682582999999,31311.248300,161,1258.7,12684.116200,0,2.5014
1682583000000,10.07000,10.07400,10.03400,10.03400,3226.2,1682583299999,32452.082810,201,816.2,8212.073900,0,2.4916
1682583300000,10.03300,10.06400,10.02500,10.05900,3093.2,1682583599999,31069.918200,218,1671.4,16792.778400,0,2.5199
1682583600000,10.05900,10.10200,10.05900,10.09400,10125.2,1682583899999,101983.206600,305,7790.1,78438.746900,0,2.5014
1682583900000,10.09800,10.14500,10.09500,10.11500,7251.8,1682584199999,73388.255360,358,4892.9,49509.767060,0,2.4868
1682584200000,10.11500,10.14000,10.10300,10.13400,5503.4,1682584499999,55694.806400,306,2546.1,25766.341700,0,2.4855
1682584500000,10.13500,10.15400,10.12700,10.13100,4442.1,1682584799999,45054.589460,396,2379.8,24136.243360,0,2.4083
1682584800000,10.13200,10.13400,10.09700,10.09900,4213.4,1682585099999,42632.273900,339,2944.3,29796.427700,0,2.3727
1682585100000,10.09900,10.10600,10.08900,10.09000,1469.7,1682585399999,14841.321900,144,744.1,7513.523100,0,2.4025
1682585400000,10.09200,10.10600,10.08400,10.09200,4373.2,1682585699999,44142.391900,195,3126.8,31557.630700,0,2.3887
1682585700000,10.08800,10.08800,10.06700,10.07600,1737.8,1682585999999,17507.123800,120,621.6,6261.402000,0,2.3818
1682586000000,10.07500,10.08800,10.06100,10.08000,5031.1,1682586299999,50706.648100,220,3355.4,33827.020800,0,2.3750
1682586300000,10.08100,10.08900,10.07100,10.08100,1075.0,1682586599999,10836.983100,93,582.3,5869.251600,0,2.3670
1682586600000,10.07900,10.07900,10.05000,10.05300,1644.7,1682586899999,16546.810460,145,796.8,8014.692900,0,2.4014
1682586900000,10.05200,10.05500,10.03300,10.03500,4436.3,1682587199999,44551.216710,208,1955.8,19639.984700,0,2.4153
1682587200000,10.03800,10.04200,10.00500,10.01800,8124.6,1682587499999,81411.052700,368,2769.9,27758.759700,0,2.3681
1682587500000,10.01900,10.03700,10.01900,10.03500,3162.0,1682587799999,31721.258600,136,2051.1,20574.810100,0,2.4200
1682587800000,10.03300,10.04500,10.02400,10.04000,3648.2,1682588099999,36618.571400,183,930.3,9335.146500,0,2.4048
1682588100000,10.04300,10.07500,10.03800,10.07500,3248.4,1682588399999,32638.973000,172,1529.0,15364.708000,0,2.4352
1682588400000,10.07500,10.08500,10.06900,10.07400,3280.7,1682588699999,33062.934700,181,2132.0,21487.292900,0,2.4188
1682588700000,10.07300,10.08500,10.06800,10.07200,1618.4,1682588999999,16304.670400,107,975.3,9825.090500,0,2.3944
1682589000000,10.06900,10.06900,10.04400,10.05900,2682.1,1682589299999,26977.072300,254,1402.6,14108.478800,0,2.3580
1682589300000,10.05800,10.05800,10.04800,10.05300,1432.4,1682589599999,14400.737100,117,743.9,7478.780000,0,2.3795
1682589600000,10.05100,10.05900,10.03500,10.05500,4691.2,1682589899999,47140.447900,256,2233.5,22446.091500,0,2.3818
1682589900000,10.05600,10.06800,10.04100,10.06800,2470.6,1682590199999,24847.806600,148,913.3,9183.784000,0,2.3807
1682590200000,10.07100,10.10200,10.06900,10.09200,4037.4,1682590499999,40726.398900,241,2398.1,24188.807700,0,2.3921
1682590500000,10.09000,10.10100,10.08800,10.09800,3753.1,1682590799999,37882.810400,155,1701.2,17171.386800,0,2.3613
1682590800000,10.09900,10.10700,10.09100,10.09300,2477.0,1682591099999,25007.931600,126,957.2,9664.829000,0,2.4037
1682591100000,10.09000,10.10100,10.07800,10.08400,2410.3,1682591399999,24318.838300,132,542.0,5469.996900,0,2.4106
1682591400000,10.08300,10.10800,10.08300,10.10800,2602.5,1682591699999,26279.233500,150,899.8,9084.581500,0,2.4305
1682591700000,10.10700,10.11400,10.09800,10.09800,2528.1,1682591999999,25549.773400,134,1081.9,10935.334300,0,2.3761
1682592000000,10.09700,10.10600,10.08900,10.10500,1544.4,1682592299999,15591.874200,100,537.3,5423.697200,0,2.3841
1682592300000,10.10700,10.11300,10.07300,10.07800,2813.2,1682592599999,28396.065600,129,837.1,8441.399600,0,2.4048
1682592600000,10.07800,10.10000,10.07400,10.09600,2872.2,1682592899999,28971.812800,123,1419.3,14317.878600,0,2.4072
1682592900000,10.09600,10.12600,10.09300,10.12600,8283.7,1682593199999,83720.008260,295,5944.1,60071.762860,0,2.4095
1682593200000,10.12600,10.12700,10.09200,10.09700,5189.3,1682593499999,52472.769400,220,1922.0,19429.564500,0,2.3807
1682593500000,10.09900,10.12800,10.08700,10.11600,4219.5,1682593799999,42648.350300,188,2396.5,24219.709100,0,2.3738
1682593800000,10.11700,10.13700,10.11500,10.12000,4277.4,1682594099999,43311.078100,284,2156.2,21829.530800,0,2.3490
1682594100000,10.11900,10.12200,10.10500,10.11300,4112.5,1682594399999,41595.183300,199,2086.3,21101.179600,0,2.3647
1682594400000,10.11300,10.12700,10.11100,10.11900,2358.5,1682594699999,23865.622500,159,1393.4,14098.216900,0,2.3322
1682594700000,10.11900,10.11900,10.11200,10.11200,1502.8,1682594999999,15200.544800,80,1047.5,10595.056400,0,2.3546
1682595000000,10.11400,10.13800,10.10900,10.10900,4134.5,1682595299999,41862.177800,196,1887.9,19117.303900,0,2.3693
1682595300000,10.10900,10.11000,10.09600,10.09900,4079.0,1682595599999,41212.745100,185,1990.2,20108.612300,0,2.3670
1682595600000,10.09700,10.11000,10.08800,10.09200,1651.0,1682595899999,16666.715200,117,673.0,6796.004100,0,2.3557
1682595900000,10.09300,10.09800,10.03800,10.05700,28657.1,1682596199999,288346.983400,539,7894.7,79420.450700,0,2.3647
1682596200000,10.06000,10.07300,10.05900,10.06900,4110.8,1682596499999,41383.517200,316,1116.4,11236.992900,0,2.4722
1682596500000,10.06900,10.09000,10.06500,10.08300,4327.0,1682596799999,43613.452900,334,1552.4,15649.819900,0,2.5423
1682596800000,10.08300,10.11100,10.07300,10.09900,7937.8,1682597099999,80088.674900,421,2568.8,25921.074300,0,2.5907
1682597100000,10.09900,10.10300,10.08600,10.10100,3425.4,1682597399999,34579.074300,112,1452.2,14658.200700,0,2.5112
1682597400000,10.09900,10.11500,10.09100,10.11400,2577.5,1682597699999,26044.408900,124,1129.7,11415.628300,0,2.5125
1682597700000,10.11300,10.13300,10.10500,10.12900,3448.0,1682597999999,34881.558960,203,2397.4,24252.894960,0,2.4686
1682598000000,10.12800,10.13000,10.02200,10.04700,28329.6,1682598299999,285124.602410,872,8103.0,81509.771000,0,2.5014
1682598300000,10.04800,10.09100,10.04800,10.06900,6366.8,1682598599999,64048.117600,340,3663.9,36853.851900,0,2.5162
1682598600000,10.06900,10.10800,9.90800,10.02500,43784.2,1682598899999,439011.961140,1935,21996.5,220615.816510,0,2.5474
1682598900000,10.02300,10.03900,9.93900,9.99700,10264.5,1682599199999,102563.825640,802,5171.3,51682.752160,0,2.5411
1682599200000,9.99700,10.04300,9.99300,9.99900,8994.0,1682599499999,90164.013870,542,3598.6,36072.391710,0,2.5932
1682599500000,9.99800,10.04900,9.98700,10.03100,7798.6,1682599799999,78145.464510,459,3943.5,39496.259510,0,2.5714
1682599800000,10.03400,10.03800,10.01300,10.01600,3646.3,1682600099999,36546.661300,237,1617.1,16207.007300,0,2.5486
1682600100000,10.01700,10.03400,10.00800,10.02500,2345.5,1682600399999,23500.520200,182,1480.7,14837.754600,0,2.5575
1682600400000,10.02800,10.05800,10.02700,10.04000,5896.8,1682600699999,59199.100500,344,2998.8,30110.475300,0,2.5486
1682600700000,10.03900,10.05500,10.02600,10.05000,2264.6,1682600999999,22721.607500,203,1048.8,10523.669600,0,2.5261
1682601000000,10.05200,10.05900,10.03500,10.04200,2611.8,1682601299999,26238.042500,175,963.8,9683.824200,0,2.5549
1682601300000,10.04100,10.05500,10.02700,10.03900,2661.0,1682601599999,26715.192400,157,1115.8,11203.607500,0,2.5373
1682601600000,10.03900,10.03900,10.01100,10.01600,1819.8,1682601899999,18238.233200,120,871.3,8731.710000,0,2.5211
1682601900000,10.01700,10.03800,10.00800,10.01400,4064.4,1682602199999,40737.902700,256,1619.4,16228.371500,0,2.5199
1682602200000,10.01400,10.02800,9.99700,10.02300,3999.3,1682602499999,40039.388500,253,2271.5,22742.671000,0,2.5286
1682602500000,10.01900,10.05100,10.01500,10.04200,4096.1,1682602799999,41110.332300,280,3082.8,30939.802600,0,2.4530
1682602800000,10.04400,10.05600,10.01800,10.02300,4666.2,1682603099999,46842.175800,360,2727.1,27377.834000,0,2.4235
1682603100000,10.02100,10.04400,10.01900,10.04100,1871.6,1682603399999,18777.246100,131,631.0,6328.962900,0,2.4317
1682603400000,10.04200,10.06500,10.04100,10.05600,3335.7,1682603699999,33535.120360,203,1620.8,16294.021760,0,2.4270
1682603700000,10.06000,10.06900,10.04600,10.06900,3940.6,1682603999999,39628.021900,170,1118.3,11249.744100,0,2.4329
1682604000000,10.06800,10.11500,10.06700,10.09100,13756.4,1682604299999,138829.555300,622,6905.0,69668.000800,0,2.5051
1682604300000,10.09200,10.09600,10.07600,10.09300,3627.5,1682604599999,36594.027100,215,1775.2,17907.128700,0,2.4734
1682604600000,10.09200,10.10100,10.07300,10.10100,2687.9,1682604899999,27104.586800,182,1235.1,12455.303700,0,2.4495
1682604900000,10.10600,10.11500,10.08100,10.08300,3312.5,1682605199999,33452.522600,214,1377.0,13905.146200,0,2.4650
1682605200000,10.08500,10.08500,10.06900,10.07600,1692.2,1682605499999,17050.301900,111,794.1,8001.024300,0,2.4662
1682605500000,10.07700,10.07800,10.06600,10.07200,2696.8,1682605799999,27165.688100,149,1050.5,10582.220400,0,2.4698
1682605800000,10.07400,10.08600,10.04900,10.08400,4300.7,1682606099999,43284.500600,210,1801.8,18137.781900,0,2.4843
1682606100000,10.08100,10.08400,10.07000,10.08000,2419.4,1682606399999,24384.586900,114,733.5,7391.783400,0,2.4722
1682606400000,10.08200,10.09100,10.07000,10.09000,2086.2,1682606699999,21030.841300,152,1069.5,10781.970400,0,2.4638
1682606700000,10.08800,10.08900,10.07600,10.08700,3127.7,1682606999999,31534.805400,170,1433.2,14450.453900,0,2.4507
1682607000000,10.08800,10.08900,10.07700,10.08700,1472.2,1682607299999,14848.272800,109,598.0,6031.339500,0,2.4341
1682607300000,10.08600,10.08600,10.05600,10.05900,2960.7,1682607599999,29811.931200,226,1262.2,12708.406100,0,2.4317
1682607600000,10.06200,10.07000,10.05200,10.05700,3551.6,1682607899999,35728.243000,191,1188.3,11956.729300,0,2.4578
1682607900000,10.05900,10.07300,10.05500,10.07300,3193.0,1682608199999,32139.289700,156,2017.9,20312.877300,0,2.4831
1682608200000,10.07500,10.09300,10.07200,10.07800,4237.2,1682608499999,42713.722400,188,2111.4,21280.132600,0,2.4758
1682608500000,10.07800,10.10100,10.07700,10.09700,2389.0,1682608799999,24110.632500,147,766.8,7737.408600,0,2.4686
1682608800000,10.09900,10.23900,10.09900,10.21300,35276.4,1682609099999,359531.490010,1249,20943.9,213401.745610,0,2.4710
1682609100000,10.21500,10.23600,10.14500,10.16600,12900.6,1682609399999,131538.926020,659,8258.3,84271.728100,0,2.4662
1682609400000,10.16900,10.21600,10.16700,10.18700,9488.0,1682609699999,96745.574700,579,5416.5,55234.986400,0,2.5348
1682609700000,10.18600,10.20700,10.17300,10.19500,10150.6,1682609999999,103507.374000,521,3538.1,36075.353900,0,2.6075
1682610000000,10.19500,10.21000,10.08700,10.09100,9065.1,1682610299999,92025.504620,578,3209.2,32565.350500,0,2.5348
1682610300000,10.08700,10.13100,10.00000,10.13100,25026.5,1682610599999,251968.551530,1265,11204.0,112907.403360,0,2.5348
1682610600000,10.13200,10.16100,10.12600,10.14100,9083.0,1682610899999,92156.488120,475,3897.4,39540.579720,0,2.6088
1682610900000,10.14300,10.15800,10.12700,10.14900,1417.3,1682611199999,14371.091500,152,598.8,6071.960900,0,2.5638
1682611200000,10.14800,10.17300,10.13300,10.13800,7460.4,1682611499999,75761.056800,382,2732.7,27754.580400,0,2.5537
1682611500000,10.13700,10.13700,10.08800,10.09400,16565.6,1682611799999,167440.783760,549,3670.2,37117.699700,0,2.5855
1682611800000,10.09400,10.12200,10.09400,10.09800,3866.1,1682612099999,39086.149200,239,2612.0,26413.160100,0,2.5587
1682612100000,10.10200,10.12600,10.09500,10.09500,3930.1,1682612399999,39737.984700,242,1437.0,14531.423800,0,2.5881
