timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682518200000,18.0870,18.0930,18.0160,18.0170,49995,1682518499999,903108.2600,1425,28839,521145.5610,0,2.2916
1682518500000,18.0170,18.0290,17.9210,17.9210,86874,1682518799999,1561134.1610,2606,27758,498816.3700,0,2.2895
1682518800000,17.9220,17.9630,17.8830,17.9070,97504,1682519099999,1747169.1080,2818,41240,739142.4940,0,2.2819
1682519100000,17.9060,17.9640,17.8990,17.9640,49544,1682519399999,888906.9250,1630,22240,399024.4000,0,2.2852
1682519400000,17.9650,17.9840,17.9400,17.9510,40895,1682519699999,734766.8740,1427,20013,359601.7960,0,2.2852
1682519700000,17.9510,17.9530,17.8880,17.9310,43476,1682519999999,778941.4090,1464,16462,294974.1040,0,2.2862
1682520000000,17.9320,17.9980,17.9220,17.9920,41860,1682520299999,751604.9160,1302,28704,515444.7910,0,2.2949
1682520300000,17.9920,18.0170,17.9850,18.0150,33726,1682520599999,607145.7500,1220,19827,356928.4010,0,2.2755
1682520600000,18.0150,18.0380,17.9920,18.0090,28508,1682520899999,513621.9110,999,15417,277757.8290,0,2.2873
1682520900000,18.0080,18.0490,18.0030,18.0300,30739,1682521199999,554210.8200,1052,17484,315269.5160,0,2.2873
1682521200000,18.0310,18.0500,18.0180,18.0220,37435,1682521499999,675035.3980,1345,13117,236543.5270,0,2.2841
1682521500000,18.0220,18.0490,18.0060,18.0210,30122,1682521799999,542948.5800,1272,17321,312208.9850,0,2.2895
1682521800000,18.0200,18.0570,18.0200,18.0510,16814,1682522099999,303336.3950,827,9671,174458.7820,0,2.2830
1682522100000,18.0520,18.0580,18.0350,18.0410,18651,1682522399999,336543.0640,817,8968,161819.5880,0,2.2884
1682522400000,18.0420,18.0760,18.0230,18.0420,31782,1682522699999,573674.3220,1119,19299,348350.9770,0,2.2927
1682522700000,18.0410,18.0410,17.9960,18.0120,32377,1682522999999,583392.5000,1105,13449,242348.9970,0,2.2938
1682523000000,18.0130,18.0300,18.0030,18.0110,27000,1682523299999,486435.0860,918,14379,259028.0890,0,2.3003
1682523300000,18.0130,18.0360,18.0060,18.0250,25533,1682523599999,460096.7990,838,12733,229447.2820,0,2.2971
1682523600000,18.0250,18.0780,18.0240,18.0420,32112,1682523899999,579828.9220,1052,16071,290220.2910,0,2.2938
1682523900000,18.0410,18.0890,18.0290,18.0810,36924,1682524199999,667120.6050,1415,22877,413331.0880,0,2.2938
1682524200000,18.0810,18.0900,18.0680,18.0830,21420,1682524499999,387241.7040,862,12263,221690.7510,0,2.2992
1682524500000,18.0830,18.0960,18.0780,18.0860,20177,1682524799999,364980.6360,880,10540,190662.1810,0,2.3047
1682524800000,18.0860,18.1080,18.0650,18.0660,45017,1682525099999,814086.8290,1820,23062,417088.4410,0,2.3069
1682525100000,18.0680,18.1210,18.0660,18.0830,52104,1682525399999,942933.6880,1682,22023,398587.2220,0,2.3124
1682525400000,18.0830,18.0990,18.0470,18.0470,26583,1682525699999,480577.0300,973,11134,201282.3380,0,2.3179
1682525700000,18.0470,18.0480,17.9960,18.0000,47142,1682525999999,849409.7060,1563,18631,335692.9630,0,2.3135
1682526000000,18.0000,18.0570,17.9850,18.0570,38809,1682526299999,699417.8720,1397,22152,399239.1540,0,2.3080
1682526300000,18.0580,18.0770,18.0270,18.0310,24539,1682526599999,443081.1110,851,10848,195875.9850,0,2.3025
1682526600000,18.0300,18.0310,17.9840,17.9900,32592,1682526899999,586780.1010,1324,12744,229493.6740,0,2.3047
1682526900000,17.9880,18.0270,17.9800,18.0100,38100,1682527199999,686004.2930,1205,25588,460755.1770,0,2.3124
1682527200000,18.0100,18.0860,17.9910,18.0040,130957,1682527499999,2362684.9200,3180,77510,1398605.5250,0,2.2916
1682527500000,18.0040,18.0300,17.9950,18.0080,18115,1682527799999,326232.3260,689,8360,150545.9440,0,2.2787
1682527800000,18.0090,18.0290,17.9980,18.0190,26109,1682528099999,470271.9970,952,12541,225888.5300,0,2.2798
1682528100000,18.0180,18.0260,18.0100,18.0160,19078,1682528399999,343737.6840,843,9047,163005.6800,0,2.2862
1682528400000,18.0160,18.0260,17.9860,18.0060,36625,1682528699999,659386.8790,1428,15799,284458.1530,0,2.2895
1682528700000,18.0070,18.0110,17.9750,18.0080,32209,1682528999999,579514.3220,1185,13316,239610.5280,0,2.3003
1682529000000,18.0080,18.0180,17.9760,18.0060,15862,1682529299999,285435.1610,597,9338,168042.1600,0,2.3036
1682529300000,18.0060,18.0060,17.9720,17.9970,31972,1682529599999,575148.3350,1016,15740,283139.6280,0,2.3014
1682529600000,17.9970,17.9990,17.9690,17.9910,18168,1682529899999,326706.3290,706,8098,145620.0800,0,2.2895
1682529900000,17.9910,17.9990,17.9730,17.9770,18667,1682530199999,335713.1620,683,9029,162369.6600,0,2.2916
1682530200000,17.9770,18.0070,17.9600,18.0060,28264,1682530499999,508194.2200,1146,16237,291970.5840,0,2.3003
1682530500000,18.0060,18.0130,17.9970,18.0000,15829,1682530799999,284980.3070,638,7775,139978.2770,0,2.2884
1682530800000,17.9990,18.0480,17.9850,18.0330,36357,1682531099999,654848.7420,1070,16898,304473.4350,0,2.2938
1682531100000,18.0330,18.0330,17.9680,17.9740,30129,1682531399999,542180.9830,1104,11391,204970.6760,0,2.2982
1682531400000,17.9730,17.9730,17.9000,17.9510,68036,1682531699999,1219811.3900,2196,19819,355412.7190,0,2.3025
1682531700000,17.9520,17.9760,17.9320,17.9710,43279,1682531999999,777277.4180,1565,25500,457971.9990,0,2.3113
1682532000000,17.9710,17.9750,17.9510,17.9730,36172,1682532299999,649788.7690,1551,18010,323541.6920,0,2.3278
1682532300000,17.9740,18.0020,17.9600,17.9950,14938,1682532599999,268528.4900,948,7563,135960.2250,0,2.3278
1682532600000,17.9960,18.0100,17.9740,17.9740,32974,1682532899999,593097.6090,1168,12078,217238.7820,0,2.3356
1682532900000,17.9730,17.9940,17.9640,17.9680,60472,1682533199999,1087235.4430,1267,41033,737767.5240,0,2.3478
1682533200000,17.9680,17.9950,17.9570,17.9870,19680,1682533499999,353633.9770,866,8821,158507.4380,0,2.3568
1682533500000,17.9870,18.0060,17.9780,17.9880,47125,1682533799999,847646.6910,1006,30654,551315.3480,0,2.3613
1682533800000,17.9870,17.9970,17.9750,17.9820,18396,1682534099999,330815.3490,897,8548,153718.3650,0,2.3693
1682534100000,17.9820,17.9920,17.9630,17.9810,24093,1682534399999,433143.9650,1022,11229,201889.7160,0,2.3727
1682534400000,17.9810,17.9870,17.9540,17.9540,14128,1682534699999,253893.4930,613,4470,80350.6470,0,2.3659
1682534700000,17.9550,17.9870,17.9350,17.9810,25319,1682534999999,454747.7420,907,13303,238947.6990,0,2.3670
1682535000000,17.9800,17.9840,17.9560,17.9600,15600,1682535299999,280335.6100,595,5992,107668.7910,0,2.3625
1682535300000,17.9610,17.9910,17.9580,17.9880,14079,1682535599999,253151.3980,569,6198,111436.9380,0,2.3670
1682535600000,17.9890,17.9890,17.9490,17.9490,24314,1682535899999,436790.4600,950,10410,186995.9690,0,2.3625
1682535900000,17.9470,17.9650,17.8860,17.8940,62606,1682536199999,1121399.5370,1882,19369,346963.4510,0,2.3659
1682536200000,17.8940,17.9390,17.8880,17.9270,33192,1682536499999,594601.5650,1243,13888,248848.5050,0,2.3681
1682536500000,17.9280,17.9400,17.7330,17.7650,138708,1682536799999,2470094.7640,5304,49855,887753.1580,0,2.3591
1682536800000,17.7630,17.7760,17.5930,17.6030,190141,1682537099999,3362320.1960,7132,74692,1321105.5080,0,2.3772
1682537100000,17.6000,17.6200,17.5000,17.5380,174700,1682537399999,3069543.6130,6943,75654,1329517.0330,0,2.3956
1682537400000,17.5380,17.5800,17.1800,17.3990,418726,1682537699999,7288942.2970,13186,149948,2612987.1990,0,2.5236
1682537700000,17.3940,17.4380,16.8000,17.0430,454917,1682537999999,7799499.8080,17449,181704,3121479.0500,0,2.5411
1682538000000,17.0480,17.1710,16.6640,17.0030,492372,1682538299999,8360768.5710,14271,201137,3419879.0090,0,2.5894
1682538300000,17.0030,17.0060,16.5000,16.8180,490945,1682538599999,8236070.2480,16959,227349,3818325.5760,0,2.6697
1682538600000,16.8160,16.9590,16.7970,16.8920,225665,1682538899999,3809129.0240,8789,113970,1923897.9560,0,2.6377
1682538900000,16.8910,16.9000,16.6890,16.7590,215309,1682539199999,3616000.0460,8931,101051,1697379.4930,0,2.7693
1682539200000,16.7620,16.7640,16.1800,16.3940,622226,1682539499999,10238717.3740,21629,256021,4215533.3410,0,2.8329
1682539500000,16.3920,16.5130,16.3900,16.5050,183502,1682539799999,3021869.6280,8209,93152,1534117.4230,0,2.7341
1682539800000,16.5060,16.7250,16.4690,16.6840,271901,1682540099999,4511435.8940,9646,140458,2330806.7610,0,2.7665
1682540100000,16.6840,16.7730,16.6130,16.6910,188922,1682540399999,3155515.4440,6208,90123,1505075.1870,0,2.8610
1682540400000,16.6890,16.6980,16.6110,16.6750,112848,1682540699999,1880013.7720,4520,51919,865118.5140,0,2.9793
1682540700000,16.6750,16.6850,16.5810,16.6050,137018,1682540999999,2279049.0770,5136,63066,1049116.0790,0,3.0502
1682541000000,16.6030,16.7730,16.5840,16.7550,149828,1682541299999,2496133.9200,6900,73145,1218859.4330,0,3.0683
1682541300000,16.7550,16.7760,16.6750,16.7040,111086,1682541599999,1857089.8060,4441,52563,878903.9160,0,3.1511
1682541600000,16.7070,16.9120,16.7030,16.8740,223678,1682541899999,3762216.1870,7276,111342,1873412.5640,0,3.1999
1682541900000,16.8730,16.8800,16.7460,16.7830,158367,1682542199999,2659363.9240,4939,79992,1343127.0280,0,3.2662
1682542200000,16.7830,16.9280,16.7760,16.8750,128294,1682542499999,2163809.8190,4987,61031,1029291.5610,0,3.2937
1682542500000,16.8740,17.0130,16.8660,17.0060,105232,1682542799999,1783195.4850,4260,55587,941836.2680,0,3.3066
1682542800000,17.0030,17.0190,16.9200,16.9280,127387,1682543099999,2160184.0430,4824,59009,1000440.7070,0,3.4346
1682543100000,16.9280,16.9400,16.8420,16.9380,85209,1682543399999,1439961.2210,3649,39160,661845.0950,0,3.4405
1682543400000,16.9380,16.9500,16.8900,16.9140,63739,1682543699999,1078578.0800,2607,25926,438706.8190,0,3.4683
1682543700000,16.9150,16.9500,16.9010,16.9490,62265,1682543999999,1054097.9280,2797,28520,482810.4140,0,3.4743
1682544000000,16.9490,16.9880,16.9280,16.9590,62194,1682544299999,1054612.6730,2172,32295,547722.6310,0,3.4543
1682544300000,16.9590,17.0040,16.9510,17.0000,53345,1682544599999,905760.0490,2367,26191,444678.1290,0,3.4385
1682544600000,17.0000,17.0030,16.9610,16.9660,39235,1682544899999,666405.0920,1837,20380,346149.4760,0,3.4763
1682544900000,16.9670,17.0210,16.9300,17.0110,37882,1682545199999,643120.5830,1726,20211,343193.9570,0,3.4563
1682545200000,17.0100,17.0210,16.9870,17.0060,34369,1682545499999,584423.0550,1315,13530,230095.1560,0,3.4563
1682545500000,17.0060,17.0300,17.0010,17.0060,20393,1682545799999,347055.6220,931,10345,176054.0110,0,3.4723
1682545800000,17.0070,17.0520,17.0060,17.0470,16541,1682546099999,281706.0680,727,10685,181957.6760,0,3.4623
1682546100000,17.0480,17.1700,17.0320,17.1680,70038,1682546399999,1199065.3060,2845,41119,703929.4010,0,3.4964
1682546400000,17.1680,17.1880,17.1160,17.1210,80349,1682546699999,1377861.5850,3058,30951,530664.8870,0,3.4964
1682546700000,17.1210,17.1680,17.0820,17.1470,28056,1682546999999,480559.4350,1574,12878,220580.7060,0,3.4524
1682547000000,17.1480,17.1800,17.1350,17.1500,23050,1682547299999,395520.7950,1227,10201,175037.2580,0,3.4425
1682547300000,17.1500,17.1870,17.1420,17.1700,23013,1682547599999,395013.0860,1272,11067,189958.9830,0,3.4248
1682547600000,17.1690,17.1930,17.1590,17.1600,21701,1682547899999,372685.6090,1164,9428,161914.4210,0,3.4014
1682547900000,17.1600,17.1650,17.1080,17.1270,62592,1682548199999,1072589.6300,2135,35042,600466.6010,0,3.4072
1682548200000,17.1280,17.1360,17.0500,17.0730,68423,1682548499999,1169292.5730,2551,29070,496806.2040,0,3.3879
1682548500000,17.0740,17.1060,17.0170,17.0400,74422,1682548799999,1269341.2130,2162,27957,476983.1640,0,3.3687
1682548800000,17.0400,17.0840,17.0260,17.0730,31585,1682549099999,538871.9930,1327,13947,237956.6640,0,3.3764
1682549100000,17.0730,17.0990,17.0680,17.0680,24754,1682549399999,422886.8860,1053,8598,146875.0570,0,3.3764
1682549400000,17.0680,17.1000,17.0600,17.0820,16947,1682549699999,289505.9730,850,8383,143178.7900,0,3.3860
1682549700000,17.0820,17.1100,17.0680,17.0810,18435,1682549999999,315003.0850,805,8232,140639.5870,0,3.3840
1682550000000,17.0800,17.1390,17.0730,17.1300,35829,1682550299999,613066.5020,1492,17599,301155.5000,0,3.3764
1682550300000,17.1300,17.1490,17.1130,17.1490,33138,1682550599999,567705.7160,1331,18990,325290.5860,0,3.3745
1682550600000,17.1470,17.1890,17.1470,17.1890,36843,1682550899999,632557.1850,1322,19574,336068.4690,0,3.3725
1682550900000,17.1880,17.1960,17.1700,17.1760,37551,1682551199999,645281.3720,1263,14561,250208.8450,0,3.3937
1682551200000,17.1750,17.1750,17.1450,17.1680,25592,1682551499999,439160.9470,992,14624,250926.5010,0,3.3725
1682551500000,17.1690,17.2050,17.1640,17.1760,26514,1682551799999,455558.9860,905,11414,196121.8650,0,3.3764
1682551800000,17.1770,17.2280,17.1250,17.1460,43875,1682552099999,753582.7900,1667,21571,370441.7680,0,3.3592
1682552100000,17.1460,17.1470,17.1220,17.1280,24638,1682552399999,422138.3860,814,13083,224161.0440,0,3.3554
1682552400000,17.1290,17.1520,17.1190,17.1480,21012,1682552699999,360096.0240,774,11022,188907.4360,0,3.3687
1682552700000,17.1460,17.1720,17.1400,17.1720,12406,1682552999999,212860.2180,536,5126,87944.0410,0,3.3725
1682553000000,17.1720,17.1790,17.1510,17.1680,14990,1682553299999,257276.0590,620,7034,120719.3330,0,3.3802
1682553300000,17.1680,17.1770,17.1480,17.1670,14851,1682553599999,254909.1310,631,7039,120824.8880,0,3.3783
1682553600000,17.1680,17.1720,17.1010,17.1010,51508,1682553899999,882620.0070,2126,19637,336445.7760,0,3.3898
1682553900000,17.1000,17.1400,17.0960,17.1260,30110,1682554199999,515462.6520,1384,14692,251474.5660,0,3.3725
1682554200000,17.1270,17.2540,17.1250,17.2340,55305,1682554499999,951286.5570,2254,32257,554823.4970,0,3.3860
1682554500000,17.2340,17.4000,17.2280,17.3940,282467,1682554799999,4894327.5500,7590,134968,2338154.5400,0,3.3879
1682554800000,17.3920,17.6420,17.3720,17.5830,220307,1682555099999,3859161.9490,7418,121697,2131527.3620,0,3.0933
1682555100000,17.5900,17.7430,17.5780,17.6870,162363,1682555399999,2867917.5400,5759,88391,1561193.4180,0,3.0601
1682555400000,17.6870,17.7270,17.6070,17.6190,125359,1682555699999,2215845.8950,5098,61869,1093814.6560,0,2.9730
1682555700000,17.6190,17.6480,17.4450,17.4920,156237,1682555999999,2744829.8730,6201,78082,1371540.1020,0,2.8670
1682556000000,17.4920,17.5650,17.4900,17.5300,98006,1682556299999,1718322.6220,4018,52606,922408.7860,0,2.6765
1682556300000,17.5300,17.6010,17.5190,17.5820,104567,1682556599999,1837114.7880,3804,52253,917848.1290,0,2.5791
1682556600000,17.5820,17.6710,17.5790,17.6310,76623,1682556899999,1350706.9530,3359,46647,822302.8850,0,2.4990
1682556900000,17.6300,17.6720,17.6000,17.6330,78895,1682557199999,1392126.1270,3154,44881,791886.8850,0,2.3807
1682557200000,17.6340,17.7080,17.6110,17.6110,104827,1682557499999,1850999.8530,3938,58198,1027502.6640,0,2.3190
1682557500000,17.6110,17.6440,17.5890,17.6050,56986,1682557799999,1003676.5820,2204,28164,496065.8100,0,2.3400
1682557800000,17.6060,17.6410,17.5510,17.5580,43940,1682558099999,773106.0310,2003,19136,336657.7320,0,2.3289
1682558100000,17.5580,17.5910,17.5370,17.5430,55726,1682558399999,978672.7540,2001,30092,528470.7840,0,2.3422
1682558400000,17.5440,17.5690,17.2640,17.3270,173045,1682558699999,3011401.1690,6102,79161,1377721.0930,0,2.3411
1682558700000,17.3210,17.4640,17.2990,17.4390,93933,1682558999999,1633571.6460,3337,46260,804589.5700,0,2.3647
1682559000000,17.4390,17.4640,17.4060,17.4250,54262,1682559299999,945792.9310,2077,29453,513405.5030,0,2.3761
1682559300000,17.4260,17.4690,17.4110,17.4280,36593,1682559599999,637963.4950,1552,17940,312734.5220,0,2.3715
1682559600000,17.4280,17.4570,17.4170,17.4170,17064,1682559899999,297616.7750,858,8629,150494.5720,0,2.3727
1682559900000,17.4170,17.4400,17.3850,17.3980,44564,1682560199999,775722.1450,1488,24519,426755.4130,0,2.3568
1682560200000,17.3980,17.4400,17.3580,17.3880,61204,1682560499999,1065211.0100,2174,26477,460721.1610,0,2.3411
1682560500000,17.3830,17.4180,17.3740,17.3920,34921,1682560799999,607452.2510,1239,21378,371878.3550,0,2.3512
1682560800000,17.3920,17.4390,17.3870,17.4320,39311,1682561099999,684574.4380,1687,22783,396741.9000,0,2.3411
1682561100000,17.4330,17.4500,17.4180,17.4310,26339,1682561399999,459158.1350,1240,13741,239546.3730,0,2.3422
1682561400000,17.4310,17.5240,17.3910,17.5140,56629,1682561699999,988300.5380,1911,31623,551828.7690,0,2.3434
1682561700000,17.5150,17.5170,17.4200,17.4360,44487,1682561999999,777132.1300,1520,20804,363356.4980,0,2.3400
1682562000000,17.4350,17.4560,17.4260,17.4310,22495,1682562299999,392390.5600,859,10801,188413.4440,0,2.3501
1682562300000,17.4310,17.4430,17.4140,17.4190,14063,1682562599999,245093.6170,647,6802,118548.5580,0,2.3467
1682562600000,17.4190,17.4820,17.4090,17.4700,29240,1682562899999,509999.9560,1196,16506,287930.7900,0,2.3490
1682562900000,17.4710,17.4790,17.4420,17.4450,25778,1682563199999,450114.5540,980,11718,204611.6040,0,2.3400
1682563200000,17.4460,17.4530,17.4190,17.4210,25761,1682563499999,449079.9770,863,9103,158678.8230,0,2.3445
1682563500000,17.4200,17.4400,17.4030,17.4280,16258,1682563799999,283216.5170,790,4897,85304.1340,0,2.3523
1682563800000,17.4280,17.4500,17.3950,17.4170,28586,1682564099999,498002.4760,1030,9587,167017.3480,0,2.3636
1682564100000,17.4160,17.4190,17.4010,17.4050,20207,1682564399999,351837.3250,783,5772,100501.5680,0,2.3625
1682564400000,17.4050,17.4210,17.3840,17.3910,41677,1682564699999,725227.9090,1673,16284,283349.4740,0,2.3727
1682564700000,17.3910,17.4080,17.3130,17.3220,117069,1682564999999,2031932.2770,2881,45532,790108.8050,0,2.3659
1682565000000,17.3230,17.3510,17.3150,17.3230,37462,1682565299999,649394.2440,1382,13765,238631.4170,0,2.4130
1682565300000,17.3230,17.3410,17.3080,17.3390,32723,1682565599999,566935.6410,1315,13411,232385.5020,0,2.4412
1682565600000,17.3390,17.3660,17.3390,17.3640,22254,1682565899999,386188.8820,879,9268,160833.7320,0,2.4471
1682565900000,17.3650,17.3770,17.3580,17.3710,17134,1682566199999,297593.7850,618,6483,112596.6810,0,2.4471
1682566200000,17.3710,17.3840,17.3470,17.3550,12472,1682566499999,216569.1990,679,6300,109384.8850,0,2.4388
1682566500000,17.3550,17.4180,17.3500,17.4080,21425,1682566799999,372608.3220,979,16317,283777.3320,0,2.4412
1682566800000,17.4080,17.4180,17.3850,17.4010,11095,1682567099999,193100.8690,520,5043,87767.5650,0,2.4376
1682567100000,17.4000,17.4360,17.3790,17.4350,19522,1682567399999,339778.5110,909,10336,179939.3580,0,2.4388
1682567400000,17.4340,17.4390,17.4250,17.4330,10122,1682567699999,176445.1940,469,5329,92892.1320,0,2.4388
1682567700000,17.4320,17.4350,17.3380,17.3690,29088,1682567999999,505327.2010,1055,11425,198424.6560,0,2.4423
1682568000000,17.3700,17.3980,17.3540,17.3830,36407,1682568299999,632482.8850,1196,17214,299104.4030,0,2.4507
1682568300000,17.3840,17.4180,17.3790,17.4120,18153,1682568599999,315881.0150,612,12434,216376.0800,0,2.4447
1682568600000,17.4110,17.4560,17.4070,17.4560,15887,1682568899999,276944.7460,617,7847,136798.4120,0,2.4317
