timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682541600000,0.621000,0.627000,0.619000,0.627000,653270.4,1682541899999,407350.7113000,1248,414035.2,258086.8662000,0,2.4247
1682541900000,0.627000,0.627000,0.622000,0.625000,616604.3,1682542199999,384983.9973000,886,287976.3,179861.3761000,0,2.4329
1682542200000,0.626000,0.631000,0.624000,0.628000,619686.3,1682542499999,388958.5400000,1252,295031.9,185135.5876000,0,2.4329
1682542500000,0.628000,0.632000,0.627000,0.632000,788319.2,1682542799999,496086.7339000,1361,464734.0,292451.9787000,0,2.4626
1682542800000,0.632000,0.633000,0.628000,0.629000,594348.8,1682543099999,374414.5817000,1290,282438.1,177941.4801000,0,2.4507
1682543100000,0.629000,0.631000,0.625000,0.630000,1001742.2,1682543399999,628847.8147000,1508,464279.9,291552.4182000,0,2.4928
1682543400000,0.630000,0.631000,0.627000,0.629000,617500.0,1682543699999,388498.1927000,1260,275268.2,173191.8538000,0,2.4746
1682543700000,0.629000,0.630000,0.626000,0.629000,621916.5,1682543999999,390478.4249000,1173,303611.9,190635.2501000,0,2.4831
1682544000000,0.629000,0.630000,0.627000,0.628000,263893.7,1682544299999,165839.5416000,542,118756.9,74648.4553000,0,2.4831
1682544300000,0.628000,0.633000,0.628000,0.633000,358496.7,1682544599999,226355.8568000,716,228752.4,144403.8980000,0,2.4746
1682544600000,0.633000,0.634000,0.631000,0.632000,601996.5,1682544899999,380891.3144000,1102,292330.8,184995.5218000,0,2.4614
1682544900000,0.633000,0.633000,0.623000,0.625000,1356062.0,1682545199999,850182.0689000,2503,434783.4,272605.7001000,0,2.4590
1682545200000,0.625000,0.626000,0.624000,0.625000,207750.5,1682545499999,129817.1719000,366,76353.2,47729.3207000,0,2.5311
1682545500000,0.624000,0.625000,0.624000,0.624000,77061.5,1682545799999,48110.9936000,182,24617.6,15386.0000000,0,2.5323
1682545800000,0.624000,0.625000,0.622000,0.622000,303848.9,1682546099999,189375.4358000,426,46372.9,28909.9245000,0,2.5411
1682546100000,0.623000,0.625000,0.622000,0.625000,419307.3,1682546399999,261411.4569000,634,299475.8,186726.7668000,0,2.5562
1682546400000,0.625000,0.625000,0.622000,0.623000,440088.4,1682546699999,274767.4771000,775,240986.4,150567.6883000,0,2.5945
1682546700000,0.623000,0.623000,0.620000,0.622000,221730.1,1682546999999,137736.5280000,461,120135.5,74636.1498000,0,2.6258
1682547000000,0.621000,0.621000,0.617000,0.618000,452501.9,1682547299999,280197.2276000,844,97878.5,60554.8035000,0,2.6417
1682547300000,0.617000,0.619000,0.616000,0.618000,630994.1,1682547599999,389644.4680000,1029,388186.1,239738.3588000,0,2.6550
1682547600000,0.618000,0.619000,0.616000,0.617000,363915.8,1682547899999,224796.6759000,627,170472.9,105321.9523000,0,2.6023
1682547900000,0.616000,0.617000,0.613000,0.615000,686375.0,1682548199999,421929.6389000,1543,276080.2,169763.0142000,0,2.6193
1682548200000,0.614000,0.615000,0.610000,0.610000,802423.5,1682548499999,491262.1631000,1590,354554.7,217189.0054000,0,2.6062
1682548500000,0.611000,0.612000,0.603000,0.605000,1218373.3,1682548799999,739143.8903000,2328,461873.2,280384.3049000,0,2.6364
1682548800000,0.606000,0.610000,0.605000,0.607000,995305.7,1682549099999,604955.5242000,1586,540993.0,328908.5939000,0,2.6819
1682549100000,0.607000,0.609000,0.606000,0.607000,409601.3,1682549399999,248872.4951000,740,207562.9,126141.2895000,0,2.6969
1682549400000,0.608000,0.609000,0.606000,0.608000,381192.9,1682549699999,231615.2370000,563,259704.9,157854.6646000,0,2.6928
1682549700000,0.607000,0.609000,0.607000,0.609000,432689.1,1682549999999,262989.6109000,652,244179.9,148469.3867000,0,2.7106
1682550000000,0.608000,0.610000,0.607000,0.609000,522216.9,1682550299999,317827.5573000,1097,276389.5,168257.4220000,0,2.7216
1682550300000,0.610000,0.611000,0.608000,0.611000,531139.2,1682550599999,323579.7914000,841,306451.8,186731.9566000,0,2.7313
1682550600000,0.611000,0.613000,0.610000,0.613000,329278.1,1682550899999,201355.2806000,764,211968.4,129663.8788000,0,2.7369
1682550900000,0.613000,0.613000,0.609000,0.610000,201204.6,1682551199999,122982.5228000,416,48390.4,29604.3137000,0,2.7369
1682551200000,0.609000,0.611000,0.608000,0.610000,520418.9,1682551499999,317272.1836000,858,289600.5,176573.5233000,0,2.7467
1682551500000,0.610000,0.612000,0.610000,0.611000,286345.6,1682551799999,174833.6246000,496,154325.6,94236.1352000,0,2.7622
1682551800000,0.611000,0.614000,0.609000,0.609000,382437.9,1682552099999,233936.1470000,877,182883.2,111939.2656000,0,2.7651
1682552100000,0.610000,0.610000,0.608000,0.609000,543232.7,1682552399999,331010.8083000,926,259199.6,157956.1229000,0,2.7779
1682552400000,0.610000,0.611000,0.609000,0.610000,172269.9,1682552699999,105068.9331000,361,109508.8,66801.9754000,0,2.7821
1682552700000,0.609000,0.611000,0.609000,0.610000,65892.4,1682552999999,40188.4373000,217,43758.2,26706.7373000,0,2.7693
1682553000000,0.611000,0.612000,0.610000,0.611000,300511.6,1682553299999,183602.2591000,582,166229.6,101594.6365000,0,2.7665
1682553300000,0.611000,0.614000,0.609000,0.612000,748033.4,1682553599999,457359.2536000,1112,423659.0,259158.8901000,0,2.7979
1682553600000,0.612000,0.613000,0.609000,0.611000,649688.4,1682553899999,397361.8855000,1242,282147.1,172626.4920000,0,2.7736
1682553900000,0.611000,0.618000,0.610000,0.615000,797920.3,1682554199999,490394.5266000,1794,544748.1,334808.3663000,0,2.7750
1682554200000,0.615000,0.620000,0.615000,0.618000,596953.2,1682554499999,368344.8588000,1538,373899.1,230725.4625000,0,2.7722
1682554500000,0.618000,0.625000,0.618000,0.625000,1007593.2,1682554799999,625576.8369000,1900,569704.4,353903.1234000,0,2.8052
1682554800000,0.625000,0.630000,0.622000,0.628000,1182212.4,1682555099999,741106.6468000,2479,512802.9,321451.0032000,0,2.7893
1682555100000,0.628000,0.633000,0.627000,0.630000,1118855.7,1682555399999,704878.3565000,1861,522650.3,329323.9588000,0,2.7821
1682555400000,0.630000,0.632000,0.627000,0.627000,830078.1,1682555699999,522572.9522000,1877,365075.4,229876.4426000,0,2.7764
1682555700000,0.627000,0.630000,0.621000,0.623000,1098256.2,1682555999999,687392.0575000,2069,508076.1,318233.5662000,0,2.7566
1682556000000,0.624000,0.626000,0.623000,0.623000,486817.4,1682556299999,303819.9859000,841,255493.1,159487.4093000,0,2.7453
1682556300000,0.623000,0.626000,0.622000,0.626000,565407.3,1682556599999,352797.7749000,1073,319877.5,199616.0113000,0,2.7608
1682556600000,0.626000,0.626000,0.624000,0.625000,622445.3,1682556899999,389034.0972000,1085,299609.5,187287.9805000,0,2.7622
1682556900000,0.625000,0.626000,0.623000,0.624000,611334.1,1682557199999,381971.0150000,1094,320343.9,200183.3910000,0,2.7779
1682557200000,0.625000,0.629000,0.624000,0.625000,550814.3,1682557499999,344882.1924000,1225,306644.4,191988.5324000,0,2.7495
1682557500000,0.626000,0.626000,0.623000,0.623000,348194.0,1682557799999,217453.7780000,719,122588.5,76590.7094000,0,2.7636
1682557800000,0.623000,0.625000,0.621000,0.621000,458518.8,1682558099999,285909.6415000,812,195954.7,122201.8319000,0,2.7793
1682558100000,0.622000,0.625000,0.621000,0.623000,530107.1,1682558399999,330187.3918000,938,284106.5,176960.3995000,0,2.7908
1682558400000,0.622000,0.624000,0.612000,0.613000,1104029.4,1682558699999,682365.6561000,2125,408509.2,252597.9907000,0,2.8095
1682558700000,0.614000,0.620000,0.613000,0.619000,710908.0,1682558999999,438874.2743000,1297,458303.9,282960.5059000,0,2.7936
1682559000000,0.618000,0.620000,0.616000,0.618000,373037.2,1682559299999,230627.5911000,778,161616.3,99938.8997000,0,2.8168
1682559300000,0.618000,0.620000,0.618000,0.619000,369536.7,1682559599999,228700.8383000,597,226605.1,140241.8460000,0,2.8329
1682559600000,0.619000,0.620000,0.618000,0.618000,136931.1,1682559899999,84776.0891000,321,48724.9,30182.2203000,0,2.8226
1682559900000,0.617000,0.619000,0.613000,0.615000,617129.5,1682560199999,380028.0315000,1099,253862.0,156398.4669000,0,2.8212
1682560200000,0.614000,0.618000,0.613000,0.615000,546521.5,1682560499999,336249.8030000,1003,277836.4,170985.6228000,0,2.8314
1682560500000,0.615000,0.617000,0.614000,0.614000,463940.7,1682560799999,285325.4418000,789,249239.8,153314.1295000,0,2.8344
1682560800000,0.615000,0.618000,0.614000,0.617000,574093.5,1682561099999,353365.9591000,1205,326366.6,200944.1809000,0,2.8506
1682561100000,0.617000,0.618000,0.615000,0.616000,359940.6,1682561399999,221986.3405000,649,196816.8,121414.2481000,0,2.8580
1682561400000,0.616000,0.621000,0.614000,0.621000,305773.0,1682561699999,188613.8843000,782,190997.5,117871.0138000,0,2.8580
1682561700000,0.621000,0.622000,0.615000,0.617000,713340.9,1682561999999,441189.9505000,1198,308421.3,190868.9012000,0,2.8700
1682562000000,0.616000,0.618000,0.616000,0.617000,307652.7,1682562299999,189797.4096000,542,149170.0,92041.1244000,0,2.8880
1682562300000,0.617000,0.617000,0.615000,0.616000,406748.5,1682562599999,250403.8215000,657,189534.8,116693.2897000,0,2.8971
1682562600000,0.615000,0.618000,0.614000,0.617000,454268.3,1682562899999,279917.5037000,968,237569.2,146398.2851000,0,2.9231
1682562900000,0.617000,0.618000,0.615000,0.616000,276382.5,1682563199999,170305.2404000,467,114549.0,70592.2388000,0,2.9293
1682563200000,0.616000,0.616000,0.614000,0.616000,294520.1,1682563499999,181140.4208000,466,146122.7,89890.2648000,0,2.9432
1682563500000,0.616000,0.616000,0.614000,0.616000,214189.8,1682563799999,131668.5563000,434,104299.7,64135.8024000,0,2.9620
1682563800000,0.616000,0.617000,0.614000,0.616000,367772.6,1682564099999,226235.1553000,615,183733.7,113033.9253000,0,2.9494
1682564100000,0.615000,0.617000,0.615000,0.615000,408619.6,1682564399999,251699.4761000,658,238693.1,147057.7020000,0,2.9573
1682564400000,0.615000,0.617000,0.613000,0.614000,616281.3,1682564699999,379119.6760000,1221,262062.2,161258.2334000,0,2.9557
1682564700000,0.614000,0.615000,0.610000,0.611000,845578.5,1682564999999,518007.2053000,1496,329075.8,201758.2226000,0,2.9526
1682565000000,0.611000,0.613000,0.610000,0.611000,405787.3,1682565299999,248138.8232000,672,227211.9,138958.6909000,0,2.9746
1682565300000,0.612000,0.613000,0.611000,0.612000,503651.3,1682565599999,308234.5684000,873,281086.9,172036.4649000,0,2.9526
1682565600000,0.611000,0.613000,0.611000,0.611000,338512.1,1682565899999,207144.5332000,622,170389.2,104280.5204000,0,2.9526
1682565900000,0.612000,0.613000,0.611000,0.613000,265270.1,1682566199999,162376.4504000,454,144555.4,88504.1626000,0,2.9432
1682566200000,0.612000,0.613000,0.609000,0.611000,437296.4,1682566499999,266982.7485000,744,192959.6,117847.1990000,0,2.9510
1682566500000,0.610000,0.612000,0.609000,0.612000,383366.6,1682566799999,233983.8401000,664,235513.7,143777.4134000,0,2.9604
1682566800000,0.611000,0.612000,0.610000,0.611000,186452.0,1682567099999,113899.0252000,258,109249.0,66756.4941000,0,2.9541
1682567100000,0.610000,0.613000,0.609000,0.612000,402078.6,1682567399999,245648.8052000,599,204325.4,124910.2532000,0,2.9588
1682567400000,0.612000,0.613000,0.611000,0.611000,114954.2,1682567699999,70334.0698000,208,52822.1,32327.5693000,0,2.9667
1682567700000,0.612000,0.612000,0.608000,0.609000,405890.8,1682567999999,247569.6398000,784,123597.2,75366.8922000,0,2.9809
1682568000000,0.609000,0.611000,0.608000,0.611000,292090.9,1682568299999,178045.0226000,824,159369.8,97197.5047000,0,2.9730
1682568300000,0.610000,0.612000,0.609000,0.611000,353779.3,1682568599999,216005.6863000,729,188063.8,114846.5886000,0,3.0032
1682568600000,0.611000,0.613000,0.611000,0.613000,133704.7,1682568899999,81835.3496000,327,100438.7,61491.7101000,0,2.9904
1682568900000,0.612000,0.616000,0.612000,0.614000,800003.5,1682569199999,491039.6372000,1380,490022.8,300873.0596000,0,3.0080
1682569200000,0.613000,0.614000,0.612000,0.613000,167638.3,1682569499999,102792.7598000,301,37681.0,23135.8455000,0,2.9825
1682569500000,0.612000,0.615000,0.612000,0.614000,267425.9,1682569799999,164123.1220000,533,181399.8,111333.2579000,0,2.9809
1682569800000,0.614000,0.615000,0.613000,0.615000,318464.4,1682570099999,195592.8994000,472,176408.7,108371.2927000,0,2.9761
1682570100000,0.614000,0.617000,0.614000,0.617000,276830.5,1682570399999,170296.4326000,462,160137.7,98550.3899000,0,2.9904
1682570400000,0.616000,0.617000,0.615000,0.617000,163555.1,1682570699999,100777.3996000,315,80961.2,49902.3030000,0,2.9920
1682570700000,0.617000,0.618000,0.616000,0.616000,258767.4,1682570999999,159650.0475000,426,133651.3,82464.8884000,0,2.9920
1682571000000,0.617000,0.620000,0.617000,0.619000,242758.9,1682571299999,150151.2373000,532,172628.9,106758.0632000,0,2.9857
1682571300000,0.620000,0.621000,0.618000,0.621000,432034.4,1682571599999,267731.9756000,689,195496.4,121184.3640000,0,2.9825
1682571600000,0.621000,0.621000,0.619000,0.620000,349291.3,1682571899999,216498.0978000,884,157426.2,97610.8520000,0,3.0064
1682571900000,0.620000,0.620000,0.616000,0.619000,798785.3,1682572199999,493678.3982000,1786,319832.3,197696.5252000,0,3.0193
1682572200000,0.618000,0.620000,0.618000,0.619000,303605.5,1682572499999,187845.4985000,652,143672.9,88917.5248000,0,3.0453
1682572500000,0.619000,0.619000,0.618000,0.619000,161811.8,1682572799999,100069.7612000,359,116459.8,72026.8366000,0,3.0258
1682572800000,0.619000,0.622000,0.618000,0.621000,540839.3,1682573099999,335228.6338000,882,306502.7,189971.4526000,0,3.0274
1682573100000,0.620000,0.621000,0.619000,0.621000,429663.2,1682573399999,266401.2027000,559,195248.7,121068.0262000,0,3.0225
1682573400000,0.620000,0.622000,0.619000,0.621000,533195.1,1682573699999,330919.2350000,873,307268.2,190701.3967000,0,3.0193
1682573700000,0.622000,0.622000,0.620000,0.621000,525824.7,1682573999999,326634.6741000,706,241629.4,150141.9653000,0,3.0161
1682574000000,0.621000,0.622000,0.617000,0.618000,511156.9,1682574299999,316407.7469000,945,188455.1,116675.2539000,0,3.0241
1682574300000,0.619000,0.620000,0.617000,0.618000,854515.0,1682574599999,528508.0700000,1316,410868.5,254162.9822000,0,3.0568
1682574600000,0.617000,0.619000,0.617000,0.619000,322231.5,1682574899999,199140.9677000,445,174442.1,107820.6552000,0,3.0323
1682574900000,0.618000,0.619000,0.615000,0.616000,415440.0,1682575199999,256147.1729000,623,189797.4,117034.3814000,0,3.0502
1682575200000,0.617000,0.618000,0.614000,0.615000,291987.8,1682575499999,179817.4727000,797,98056.9,60454.3223000,0,3.0917
1682575500000,0.615000,0.615000,0.613000,0.614000,693194.5,1682575799999,425455.6984000,1201,332199.2,203929.1149000,0,3.1203
1682575800000,0.614000,0.615000,0.610000,0.612000,711890.6,1682576099999,436104.7727000,1249,348145.5,213338.8107000,0,3.1494
1682576100000,0.612000,0.613000,0.610000,0.611000,325786.7,1682576399999,199325.0942000,631,169462.1,103695.8382000,0,3.1494
1682576400000,0.611000,0.613000,0.611000,0.612000,304916.2,1682576699999,186629.3136000,729,161128.7,98645.4182000,0,3.1580
1682576700000,0.611000,0.612000,0.610000,0.611000,262030.9,1682576999999,160209.1569000,525,111805.6,68394.3977000,0,3.1477
1682577000000,0.610000,0.613000,0.610000,0.612000,236509.0,1682577299999,144630.0649000,405,137344.6,84007.5345000,0,3.1824
1682577300000,0.611000,0.613000,0.609000,0.612000,368609.2,1682577599999,225149.2543000,765,159718.3,97611.9282000,0,3.1667
1682577600000,0.612000,0.613000,0.610000,0.611000,289221.6,1682577899999,176808.9094000,500,121721.3,74423.8999000,0,3.1754
1682577900000,0.610000,0.611000,0.610000,0.611000,111966.7,1682578199999,68317.9516000,210,52504.5,32046.0096000,0,3.1876
1682578200000,0.611000,0.611000,0.602000,0.605000,1500475.8,1682578499999,909404.6443000,2519,551291.7,334072.7200000,0,3.1911
1682578500000,0.605000,0.611000,0.604000,0.610000,835868.8,1682578799999,508558.0881000,1608,462511.0,281462.5777000,0,3.1789
1682578800000,0.609000,0.609000,0.605000,0.608000,573462.2,1682579099999,348239.2945000,1251,249564.9,151512.4562000,0,3.1152
1682579100000,0.607000,0.609000,0.606000,0.609000,319799.3,1682579399999,194424.9915000,586,206547.8,125598.9490000,0,3.1459
1682579400000,0.608000,0.610000,0.607000,0.608000,466988.3,1682579699999,284284.4398000,628,197360.3,120206.0523000,0,3.0984
1682579700000,0.608000,0.610000,0.607000,0.608000,347288.6,1682579999999,211259.2720000,659,185143.3,112654.5807000,0,3.0650
1682580000000,0.609000,0.609000,0.605000,0.606000,405262.1,1682580299999,246013.8888000,767,207662.6,126087.2041000,0,3.0502
1682580300000,0.607000,0.608000,0.606000,0.607000,305363.5,1682580599999,185367.4164000,476,167344.4,101595.5385000,0,3.0306
1682580600000,0.608000,0.609000,0.607000,0.608000,311279.7,1682580899999,189264.7876000,626,187182.6,113822.6252000,0,3.0209
1682580900000,0.608000,0.609000,0.607000,0.609000,305486.5,1682581199999,185927.4586000,517,211742.2,128911.9295000,0,2.9841
1682581200000,0.608000,0.609000,0.607000,0.607000,493036.3,1682581499999,299761.1167000,751,237512.1,144413.6704000,0,2.9793
1682581500000,0.608000,0.608000,0.605000,0.606000,509185.9,1682581799999,308496.5199000,820,202003.8,122440.4429000,0,2.9777
1682581800000,0.607000,0.608000,0.601000,0.602000,1097049.2,1682582099999,662125.4779000,1837,412450.2,249126.7859000,0,3.0274
1682582100000,0.603000,0.605000,0.602000,0.604000,719584.9,1682582399999,434259.8751000,1123,430878.8,260095.2805000,0,3.0306
1682582400000,0.605000,0.605000,0.600000,0.602000,700321.3,1682582699999,421527.0875000,1504,246260.8,148285.8407000,0,3.0290
1682582700000,0.602000,0.602000,0.599000,0.601000,552659.5,1682582999999,331914.7871000,958,299664.0,180033.4469000,0,3.0950
1682583000000,0.601000,0.601000,0.595000,0.596000,1101965.3,1682583299999,659139.8713000,2054,409566.2,245118.5074000,0,3.0967
1682583300000,0.597000,0.600000,0.595000,0.599000,608812.9,1682583599999,363762.1994000,1123,330068.3,197314.6595000,0,3.1477
1682583600000,0.598000,0.601000,0.598000,0.601000,192657.2,1682583899999,115500.8587000,381,132407.8,79404.0132000,0,3.1237
1682583900000,0.601000,0.603000,0.600000,0.601000,350899.9,1682584199999,211158.9245000,673,149598.8,90049.4375000,0,3.1391
1682584200000,0.601000,0.602000,0.599000,0.601000,313334.8,1682584499999,187999.4520000,611,127749.3,76682.4741000,0,3.1929
1682584500000,0.601000,0.603000,0.600000,0.601000,291318.0,1682584799999,175291.1098000,586,136627.5,82240.2886000,0,3.2105
1682584800000,0.600000,0.601000,0.598000,0.599000,195741.7,1682585099999,117329.9145000,426,84324.4,50543.0016000,0,3.2176
1682585100000,0.598000,0.599000,0.597000,0.599000,137623.9,1682585399999,82326.4857000,354,75224.9,45012.0241000,0,3.2445
1682585400000,0.598000,0.599000,0.597000,0.599000,232354.8,1682585699999,138960.1377000,482,120503.9,72076.9437000,0,3.2230
1682585700000,0.598000,0.599000,0.596000,0.596000,147317.7,1682585999999,88007.0698000,355,44867.5,26822.6117000,0,3.2194
1682586000000,0.596000,0.600000,0.596000,0.599000,489038.2,1682586299999,292565.4528000,1041,276701.9,165514.2171000,0,3.2355
1682586300000,0.599000,0.600000,0.598000,0.599000,264516.4,1682586599999,158458.4409000,602,140733.3,84322.2024000,0,3.2283
1682586600000,0.599000,0.599000,0.594000,0.596000,754394.7,1682586899999,450009.4076000,1410,283082.0,168898.9950000,0,3.2355
1682586900000,0.595000,0.597000,0.594000,0.596000,296195.8,1682587199999,176491.0263000,505,172648.3,102909.1157000,0,3.2427
1682587200000,0.596000,0.597000,0.594000,0.595000,271043.0,1682587499999,161421.3909000,499,115864.1,69011.0349000,0,3.2319
1682587500000,0.595000,0.597000,0.595000,0.596000,229615.5,1682587799999,136856.9878000,399,143702.6,85655.4029000,0,3.2230
1682587800000,0.595000,0.598000,0.595000,0.597000,170576.9,1682588099999,101750.8012000,338,120469.7,71885.8781000,0,3.2319
