timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682524500000,0.28714,0.28810,0.28659,0.28664,1873438,1682524799999,538522.87239,2221,790748,227377.03106,0,1.4355
1682524800000,0.28664,0.28912,0.28633,0.28855,2692871,1682525099999,775111.70459,3619,1418425,408424.15938,0,1.4438
1682525100000,0.28855,0.28886,0.28758,0.28780,1593445,1682525399999,459214.09903,2199,743217,214224.25543,0,1.4414
1682525400000,0.28781,0.28786,0.28555,0.28583,1881041,1682525699999,538945.50138,2309,608506,174346.75260,0,1.4480
1682525700000,0.28588,0.28594,0.28288,0.28334,2784172,1682525999999,791407.71998,3671,1021817,290405.05428,0,1.4618
1682526000000,0.28331,0.28434,0.28238,0.28404,1976417,1682526299999,560179.65680,2869,1151731,326550.68721,0,1.4468
1682526300000,0.28398,0.28439,0.28280,0.28280,992853,1682526599999,281656.74389,1330,389675,110602.67400,0,1.3958
1682526600000,0.28280,0.28307,0.28165,0.28177,1282563,1682526899999,362300.15214,1805,578201,163355.97420,0,1.3935
1682526900000,0.28179,0.28233,0.28123,0.28181,1105760,1682527199999,311652.95291,1429,470206,132561.36881,0,1.4033
1682527200000,0.28178,0.28199,0.28118,0.28183,947286,1682527499999,266758.28645,1243,471119,132686.76722,0,1.3975
1682527500000,0.28176,0.28225,0.28103,0.28134,1274387,1682527799999,358656.19819,1328,675121,190014.07564,0,1.4010
1682527800000,0.28143,0.28229,0.28050,0.28213,1248147,1682528099999,351054.88842,1477,586537,165095.03549,0,1.3998
1682528100000,0.28208,0.28240,0.28156,0.28206,1411332,1682528399999,397940.78313,1340,664080,187245.87376,0,1.4062
1682528400000,0.28214,0.28222,0.28061,0.28171,1100510,1682528699999,309564.36635,1530,570384,160445.34200,0,1.4050
1682528700000,0.28170,0.28212,0.28090,0.28122,989448,1682528999999,278538.21378,1126,484382,136373.91543,0,1.4160
1682529000000,0.28117,0.28122,0.28027,0.28056,1060316,1682529299999,297506.25454,1115,426740,119735.81731,0,1.4172
1682529300000,0.28056,0.28057,0.27947,0.27984,1497059,1682529599999,419298.04910,1682,545635,152864.67056,0,1.4213
1682529600000,0.27984,0.28013,0.27902,0.27962,1683603,1682529899999,470476.56083,2011,635766,177694.01155,0,1.4237
1682529900000,0.27962,0.27988,0.27831,0.27924,1432491,1682530199999,399682.24438,1684,578966,161572.34123,0,1.4522
1682530200000,0.27924,0.28013,0.27865,0.27994,1648607,1682530499999,460796.54839,1998,916379,256201.68653,0,1.4492
1682530500000,0.27990,0.28031,0.27952,0.27989,1342211,1682530799999,375714.30764,1508,750954,210212.13471,0,1.4643
1682530800000,0.27983,0.28045,0.27942,0.28012,845530,1682531099999,236698.84775,997,452532,126676.38795,0,1.4582
1682531100000,0.28012,0.28020,0.27808,0.27824,989971,1682531399999,276296.29155,1187,263440,73536.64595,0,1.4673
1682531400000,0.27823,0.27907,0.27728,0.27894,2222032,1682531699999,618064.37637,2550,919265,255780.47355,0,1.4746
1682531700000,0.27895,0.27909,0.27770,0.27795,1682518,1682531999999,468053.83701,1362,958968,266733.30346,0,1.4789
1682532000000,0.27797,0.27895,0.27772,0.27889,1235988,1682532299999,344066.87908,1673,514130,143141.75213,0,1.5056
1682532300000,0.27889,0.28031,0.27854,0.27995,1548043,1682532599999,432699.48843,1733,906410,253396.29627,0,1.5227
1682532600000,0.27993,0.28048,0.27954,0.28045,1258639,1682532899999,352506.34163,1484,618871,173328.89149,0,1.5113
1682532900000,0.28044,0.28048,0.27986,0.28005,731840,1682533199999,205056.30082,1024,361115,101189.03043,0,1.5304
1682533200000,0.28004,0.28119,0.27937,0.28062,1073113,1682533499999,300826.51485,1263,628949,176372.89526,0,1.5374
1682533500000,0.28067,0.28172,0.28061,0.28143,1202316,1682533799999,338254.97881,1393,674798,189854.14813,0,1.5316
1682533800000,0.28144,0.28218,0.28081,0.28197,1366373,1682534099999,384657.08277,1577,662885,186647.63411,0,1.5387
1682534100000,0.28198,0.28282,0.28140,0.28279,1122752,1682534399999,316675.72421,1485,560738,158207.13668,0,1.5530
1682534400000,0.28279,0.28283,0.28133,0.28141,759936,1682534699999,214259.18384,1071,261630,73771.75470,0,1.5549
1682534700000,0.28145,0.28162,0.27961,0.28113,1844577,1682534999999,517357.89368,2142,588086,164919.88684,0,1.5648
1682535000000,0.28116,0.28149,0.28041,0.28090,563595,1682535299999,158407.16241,767,210838,59262.89266,0,1.5707
1682535300000,0.28086,0.28164,0.28068,0.28151,705436,1682535599999,198424.99344,911,326062,91719.77437,0,1.5608
1682535600000,0.28157,0.28199,0.28100,0.28113,868065,1682535899999,244371.08704,1308,443374,124829.17202,0,1.5543
1682535900000,0.28104,0.28143,0.27903,0.27931,1112379,1682536199999,311432.70374,1367,328125,91874.45608,0,1.5628
1682536200000,0.27927,0.28042,0.27833,0.27939,2562031,1682536499999,715546.89286,2227,905974,253075.21899,0,1.5562
1682536500000,0.27945,0.27992,0.27551,0.27697,3771539,1682536799999,1044520.29274,3654,1426886,395396.38595,0,1.5310
1682536800000,0.27697,0.27906,0.27557,0.27581,3197189,1682537099999,886859.90342,3266,1431662,397140.53184,0,1.5471
1682537100000,0.27579,0.27723,0.27313,0.27368,4811180,1682537399999,1322299.33195,4536,2246448,617657.55963,0,1.5233
1682537400000,0.27368,0.27583,0.27024,0.27171,5097861,1682537699999,1392181.24256,5651,2154321,588766.24613,0,1.4734
1682537700000,0.27174,0.27234,0.26213,0.26379,8445092,1682537999999,2261879.40280,7851,3661189,980695.03760,0,1.4975
1682538000000,0.26355,0.26833,0.26201,0.26386,6407155,1682538299999,1700186.76969,5886,3383386,898233.81253,0,1.4740
1682538300000,0.26386,0.26424,0.25246,0.25902,10151071,1682538599999,2629698.64267,8793,4026518,1044515.36389,0,1.5088
1682538600000,0.25902,0.26509,0.25895,0.26121,6724268,1682538899999,1760890.77611,5637,3881055,1016742.85262,0,1.5419
1682538900000,0.26124,0.26130,0.25741,0.25848,4646610,1682539199999,1204521.23759,4817,2239372,580654.07418,0,1.5304
1682539200000,0.25850,0.25851,0.24721,0.25224,10456334,1682539499999,2647826.45698,9669,4572816,1159111.76785,0,1.5562
1682539500000,0.25210,0.25530,0.25153,0.25476,5317794,1682539799999,1350555.93160,5200,2832009,719408.04868,0,1.5595
1682539800000,0.25472,0.25976,0.25403,0.25828,6986288,1682540099999,1796991.22457,6086,3784727,973588.90731,0,1.4969
1682540100000,0.25818,0.26142,0.25679,0.25973,4218977,1682540399999,1094805.43412,4037,2313628,600677.20752,0,1.5100
1682540400000,0.25973,0.25988,0.25692,0.25724,2542844,1682540699999,656451.56989,2775,992415,256280.93396,0,1.5694
1682540700000,0.25724,0.25777,0.25466,0.25488,2048980,1682540999999,525008.64895,2663,906526,232404.12157,0,1.5595
1682541000000,0.25494,0.26201,0.25460,0.26135,3335117,1682541299999,861518.44536,4096,2141935,553276.67368,0,1.5873
1682541300000,0.26123,0.26133,0.25873,0.25917,1818506,1682541599999,472643.60418,2633,772560,200787.43001,0,1.5569
1682541600000,0.25916,0.26318,0.25868,0.26188,2374702,1682541899999,620901.91287,3332,1354274,354071.29277,0,1.5471
1682541900000,0.26184,0.26185,0.25940,0.26024,2091281,1682542199999,544764.56657,2673,981814,255746.54641,0,1.5694
1682542200000,0.26025,0.26288,0.25982,0.26107,1912238,1682542499999,499803.90766,2597,1054642,275685.55782,0,1.5530
1682542500000,0.26109,0.26550,0.26098,0.26537,2688226,1682542799999,707247.60612,3281,1723875,453692.50851,0,1.6021
1682542800000,0.26534,0.26552,0.26218,0.26224,2993223,1682543099999,788182.87151,4106,1429604,376466.30936,0,1.6015
1682543100000,0.26225,0.26273,0.26076,0.26264,1666050,1682543399999,435889.83251,2544,822120,215168.78641,0,1.5806
1682543400000,0.26257,0.26290,0.26069,0.26122,1131641,1682543699999,296226.19980,1819,471116,123315.88052,0,1.6157
1682543700000,0.26126,0.26152,0.26018,0.26114,1163442,1682543999999,303500.16652,1674,609740,159096.12469,0,1.6261
1682544000000,0.26122,0.26200,0.26032,0.26059,728137,1682544299999,190040.20454,1151,289054,75474.45609,0,1.6448
1682544300000,0.26064,0.26170,0.25986,0.26153,1555568,1682544599999,405572.44785,2093,615220,160527.32752,0,1.6309
1682544600000,0.26149,0.26181,0.26048,0.26050,986442,1682544899999,257693.17956,1720,422333,110362.11859,0,1.6511
1682544900000,0.26049,0.26129,0.25946,0.26093,1104427,1682545199999,287340.78576,1561,540867,140732.52230,0,1.6441
1682545200000,0.26094,0.26139,0.26002,0.26012,1236341,1682545499999,322345.41893,1112,801332,209027.29610,0,1.6504
1682545500000,0.26016,0.26104,0.26016,0.26036,361849,1682545799999,94300.26960,588,187132,48765.47460,0,1.6427
1682545800000,0.26035,0.26129,0.26007,0.26129,410973,1682546099999,107081.72066,665,234637,61145.93705,0,1.6603
1682546100000,0.26128,0.26534,0.26101,0.26513,1158603,1682546399999,305366.22254,1685,651051,171480.74307,0,1.6660
1682546400000,0.26508,0.26599,0.26409,0.26466,2055140,1682546699999,544637.28474,2866,935215,247887.51837,0,1.6667
1682546700000,0.26465,0.26683,0.26401,0.26602,1159820,1682546999999,307948.61445,2016,650174,172660.59406,0,1.6874
1682547000000,0.26602,0.26718,0.26549,0.26616,970096,1682547299999,258345.81647,1659,513442,136717.80872,0,1.6546
1682547300000,0.26608,0.26751,0.26537,0.26623,876388,1682547599999,233523.43886,1414,527646,140603.38768,0,1.6212
1682547600000,0.26627,0.26736,0.26605,0.26678,632458,1682547899999,168685.94093,1106,390928,104257.32863,0,1.6082
1682547900000,0.26675,0.26719,0.26546,0.26618,1107896,1682548199999,295090.87911,1912,578959,154208.68110,0,1.6069
1682548200000,0.26617,0.26623,0.26442,0.26533,1212578,1682548499999,321566.73676,2107,589075,156236.04976,0,1.5954
1682548500000,0.26531,0.26642,0.26475,0.26544,853794,1682548799999,226789.70674,1289,478598,127138.02757,0,1.6076
1682548800000,0.26547,0.26664,0.26511,0.26587,815274,1682549099999,216732.60658,1298,418399,111233.47855,0,1.5934
1682549100000,0.26587,0.26675,0.26576,0.26598,752539,1682549399999,200287.04899,1228,451591,120179.86937,0,1.5760
1682549400000,0.26591,0.26744,0.26591,0.26723,755173,1682549699999,201609.72417,1324,467493,124782.23121,0,1.5727
1682549700000,0.26719,0.26770,0.26584,0.26676,1274736,1682549999999,340184.91703,1427,645809,172425.83417,0,1.5867
1682550000000,0.26674,0.27053,0.26624,0.27028,1773043,1682550299999,476661.86897,2345,1107303,297587.28358,0,1.5833
1682550300000,0.27027,0.27147,0.26998,0.27117,1692261,1682550599999,458075.21064,2076,889217,240724.30593,0,1.5954
1682550600000,0.27110,0.27132,0.27043,0.27097,934159,1682550899999,253009.51852,1454,474056,128405.80234,0,1.5913
1682550900000,0.27095,0.27095,0.26848,0.26864,1325448,1682551199999,357348.65341,1935,475497,128226.63783,0,1.5813
1682551200000,0.26864,0.26944,0.26815,0.26929,726413,1682551499999,195242.11133,1088,405936,109109.86603,0,1.5687
1682551500000,0.26929,0.26976,0.26842,0.26850,606339,1682551799999,163092.94526,886,307586,82720.95234,0,1.5536
1682551800000,0.26854,0.27037,0.26827,0.26860,1179839,1682552099999,317647.06527,1657,658882,177442.47674,0,1.5484
1682552100000,0.26860,0.26970,0.26850,0.26893,452390,1682552399999,121668.90458,947,310386,83484.97316,0,1.5615
1682552400000,0.26887,0.26958,0.26830,0.26940,885469,1682552699999,238091.41409,1253,494558,132980.43013,0,1.5733
1682552700000,0.26940,0.26947,0.26868,0.26941,384345,1682552999999,103418.04789,593,205876,55394.29443,0,1.5615
1682553000000,0.26940,0.27007,0.26932,0.26985,440037,1682553299999,118650.78178,775,241533,65124.69592,0,1.5707
1682553300000,0.26979,0.27097,0.26955,0.27069,807092,1682553599999,218129.38579,1106,508575,137471.69548,0,1.5681
1682553600000,0.27083,0.27084,0.26805,0.26892,1956702,1682553899999,526744.63973,2463,679845,182993.13372,0,1.5707
1682553900000,0.26891,0.27100,0.26877,0.27033,1304481,1682554199999,352534.46677,1701,705822,190641.37112,0,1.5694
1682554200000,0.27033,0.27450,0.27020,0.27314,2147217,1682554499999,585712.93214,2963,1374827,374969.02953,0,1.5608
1682554500000,0.27330,0.27598,0.27297,0.27593,1972839,1682554799999,541081.85048,3099,1094739,300368.21654,0,1.5753
1682554800000,0.27590,0.27980,0.27420,0.27793,3582606,1682555099999,993231.72861,5161,1779553,493257.87942,0,1.5934
1682555100000,0.27791,0.28083,0.27707,0.27991,3990905,1682555399999,1114759.52345,4765,1972219,550942.93240,0,1.5994
1682555400000,0.27992,0.28083,0.27892,0.27976,2556455,1682555699999,715047.98238,2875,1113605,311452.35781,0,1.6247
1682555700000,0.27976,0.27976,0.27572,0.27687,3465743,1682555999999,963792.79224,3809,1783890,496159.15479,0,1.5961
1682556000000,0.27691,0.27870,0.27691,0.27708,1269782,1682556299999,352681.29683,2114,538698,149677.90050,0,1.6015
1682556300000,0.27708,0.27962,0.27652,0.27920,1423202,1682556599999,396053.30065,2253,757407,210779.83995,0,1.5820
1682556600000,0.27919,0.28180,0.27875,0.28139,2241579,1682556899999,628806.32251,2778,1482192,415915.34777,0,1.5800
1682556900000,0.28139,0.28196,0.28040,0.28109,1734497,1682557199999,487946.00941,1962,706264,198740.73196,0,1.5853
1682557200000,0.28103,0.28307,0.28036,0.28280,2372960,1682557499999,668053.74097,2885,1404156,395478.62014,0,1.5681
1682557500000,0.28280,0.28407,0.28201,0.28309,2807381,1682557799999,795009.47920,3621,1528335,432874.33518,0,1.5853
1682557800000,0.28309,0.28444,0.28168,0.28200,1586935,1682558099999,449684.55132,2104,763962,216554.66101,0,1.5860
1682558100000,0.28192,0.28332,0.28161,0.28202,1227621,1682558399999,346464.13586,1903,532867,150408.88051,0,1.5927
1682558400000,0.28210,0.28259,0.27560,0.27646,5769115,1682558699999,1609455.08935,5928,2009833,560625.25126,0,1.5988
1682558700000,0.27647,0.28114,0.27646,0.28017,3877032,1682558999999,1084252.98835,4145,1955783,546913.11945,0,1.5907
1682559000000,0.28015,0.28089,0.27794,0.27874,1398463,1682559299999,390782.07988,2333,653911,182829.17941,0,1.5536
1682559300000,0.27888,0.28056,0.27888,0.28038,1851622,1682559599999,517834.55081,2291,896514,250755.31117,0,1.5387
1682559600000,0.28036,0.28155,0.28016,0.28027,701925,1682559899999,197115.25481,1136,328506,92256.83428,0,1.5419
1682559900000,0.28026,0.28043,0.27725,0.27759,2845856,1682560199999,793012.05654,2921,1187561,331003.00576,0,1.5259
1682560200000,0.27766,0.27907,0.27685,0.27735,1382622,1682560499999,384261.60517,1874,730326,203007.52502,0,1.5183
1682560500000,0.27737,0.27800,0.27650,0.27680,1126892,1682560799999,312264.46363,1315,488879,135512.99796,0,1.5310
1682560800000,0.27681,0.27844,0.27662,0.27827,1114309,1682561099999,309171.31311,1495,676659,187786.35924,0,1.5132
1682561100000,0.27829,0.27844,0.27760,0.27791,557181,1682561399999,154920.10716,869,238958,66442.47405,0,1.5132
1682561400000,0.27790,0.28007,0.27720,0.27972,845079,1682561699999,235255.38262,1309,505334,140678.42252,0,1.5107
1682561700000,0.27978,0.28001,0.27779,0.27842,1327695,1682561999999,370615.98731,1671,665289,185723.88026,0,1.5075
1682562000000,0.27843,0.27945,0.27842,0.27873,1073343,1682562299999,299395.20028,1249,368548,102821.03292,0,1.5157
1682562300000,0.27873,0.27993,0.27869,0.27972,784223,1682562599999,219176.99715,955,469384,131170.38903,0,1.5000
1682562600000,0.27968,0.28136,0.27896,0.28110,1034751,1682562899999,289603.37620,1478,632387,177080.30393,0,1.5107
1682562900000,0.28116,0.28340,0.28098,0.28197,1610415,1682563199999,454546.63841,2169,876472,247452.63978,0,1.4994
1682563200000,0.28193,0.28327,0.28180,0.28221,1123504,1682563499999,317637.04469,1435,585884,165634.09647,0,1.4925
1682563500000,0.28219,0.28247,0.28138,0.28145,1014301,1682563799999,285940.58656,1217,535692,151041.33886,0,1.4981
1682563800000,0.28144,0.28158,0.28007,0.28049,769614,1682564099999,216122.04492,1211,332509,93376.35366,0,1.4944
1682564100000,0.28047,0.28047,0.27915,0.27936,1007915,1682564399999,281945.79581,1068,283650,79373.75794,0,1.4888
1682564400000,0.27935,0.28008,0.27791,0.27794,1595388,1682564699999,444794.01447,1681,676002,188510.08742,0,1.4820
1682564700000,0.27794,0.27859,0.27700,0.27742,747466,1682564999999,207712.45664,1207,375042,104248.18916,0,1.4894
1682565000000,0.27741,0.27820,0.27726,0.27817,700712,1682565299999,194581.56856,989,468984,130257.86062,0,1.4857
1682565300000,0.27813,0.27825,0.27700,0.27744,840917,1682565599999,233410.43566,1032,268792,74643.99928,0,1.4802
1682565600000,0.27742,0.27783,0.27701,0.27727,607533,1682565899999,168485.02351,721,395302,109644.51788,0,1.4752
1682565900000,0.27732,0.27746,0.27620,0.27676,1026094,1682566199999,283961.84890,1119,377140,104386.36041,0,1.4863
1682566200000,0.27675,0.27685,0.27577,0.27600,794329,1682566499999,219427.09348,1067,358189,98967.21756,0,1.4938
1682566500000,0.27609,0.27769,0.27598,0.27732,689329,1682566799999,190870.95655,1019,403147,111615.66105,0,1.4808
1682566800000,0.27731,0.27773,0.27643,0.27691,666896,1682567099999,184823.53753,762,291416,80779.61991,0,1.4685
1682567100000,0.27686,0.27740,0.27594,0.27739,601106,1682567399999,166314.80985,885,387284,107173.37078,0,1.4716
1682567400000,0.27741,0.27741,0.27633,0.27640,280003,1682567699999,77488.83622,510,124135,34355.31076,0,1.4637
1682567700000,0.27641,0.27652,0.27433,0.27486,1733321,1682567999999,476627.62408,1936,607492,167066.43792,0,1.4722
1682568000000,0.27487,0.27657,0.27479,0.27648,1425450,1682568299999,392952.39915,1537,843024,232404.35503,0,1.4637
1682568300000,0.27650,0.27780,0.27638,0.27758,725210,1682568599999,200909.78719,1015,505814,140155.04622,0,1.4697
1682568600000,0.27757,0.27969,0.27757,0.27960,1421064,1682568899999,395626.48411,1452,854587,237957.80005,0,1.4673
1682568900000,0.27959,0.28025,0.27825,0.27853,1235820,1682569199999,345428.61015,1429,602938,168628.77387,0,1.4783
1682569200000,0.27854,0.27854,0.27755,0.27755,683203,1682569499999,190026.23202,903,372764,103686.17911,0,1.4882
1682569500000,0.27750,0.27846,0.27718,0.27766,678674,1682569799999,188501.18016,921,396844,110231.29819,0,1.4876
1682569800000,0.27763,0.27794,0.27639,0.27697,613003,1682570099999,169839.67270,921,213854,59272.45828,0,1.4752
1682570100000,0.27701,0.27752,0.27673,0.27712,416729,1682570399999,115504.29632,734,265969,73725.17458,0,1.4863
1682570400000,0.27717,0.27777,0.27703,0.27754,306364,1682570699999,84962.20225,645,207920,57663.54573,0,1.4981
1682570700000,0.27743,0.27800,0.27686,0.27746,552558,1682570999999,153249.04597,712,316271,87735.95660,0,1.4913
1682571000000,0.27754,0.27938,0.27748,0.27938,1318301,1682571299999,366983.10318,1598,944599,262983.53861,0,1.4956
1682571300000,0.27933,0.27947,0.27852,0.27880,948618,1682571599999,264626.60940,1195,517359,144331.43976,0,1.4925
1682571600000,0.27887,0.27887,0.27766,0.27841,970192,1682571899999,269896.76180,1123,502897,139904.48227,0,1.4956
1682571900000,0.27831,0.27940,0.27806,0.27927,686484,1682572199999,191357.79182,952,408988,114000.02990,0,1.5075
1682572200000,0.27926,0.27971,0.27877,0.27905,492396,1682572499999,137519.73593,881,282626,78942.64165,0,1.4994
1682572500000,0.27905,0.28006,0.27891,0.27924,619640,1682572799999,173163.40744,777,376928,105338.83301,0,1.5019
1682572800000,0.27924,0.28117,0.27916,0.28058,655309,1682573099999,183762.60155,925,362643,101652.15582,0,1.4994
1682573100000,0.28061,0.28096,0.28002,0.28051,530767,1682573399999,148841.95942,610,162495,45558.79329,0,1.4988
1682573400000,0.28050,0.28190,0.28034,0.28131,756705,1682573699999,212678.41787,1240,493391,138666.32869,0,1.4913
1682573700000,0.28140,0.28162,0.28086,0.28131,647003,1682573999999,181935.59892,918,251233,70664.53702,0,1.4988
