timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682506800000,649.2,650.7,649.2,650.14,126.69,1682507099999,82354.1789,326,83.78,54452.7996,0,1.2753
1682507100000,650.06,650.79,649.14,649.26,75.3,1682507399999,48956.7619,322,49.85,32418.7549,0,1.2748
1682507400000,649.39,649.54,648.36,648.54,49.68,1682507699999,32244.9866,279,28.63,18585.3162,0,1.263
1682507700000,648.59000,649.63000,648.08000,648.61000,64.24,1682507999999,41675.2587000,366,28.14,18256.2934000,0,1.2630
1682508000000,648.65000,649.10000,648.21000,648.92000,34.99,1682508299999,22696.5975000,156,16.35,10605.9398000,0,1.2676
1682508300000,649.07000,649.48000,648.85000,649.16000,27.95,1682508599999,18144.2400000,251,14.50,9412.3770000,0,1.2769
1682508600000,648.96000,649.82000,648.56000,649.05000,55.38,1682508899999,35964.3968000,242,35.50,23053.9977000,0,1.2691
1682508900000,649.17000,649.38000,648.70000,648.81000,21.62,1682509199999,14033.6910000,137,10.99,7133.2074000,0,1.2686
1682509200000,648.90000,649.27000,648.62000,649.16000,50.09,1682509499999,32508.9576000,115,35.83,23252.5058000,0,1.2701
1682509500000,649.07000,649.07000,647.90000,648.00000,34.57,1682509799999,22419.7715000,169,15.16,9830.4349000,0,1.2696
1682509800000,647.92000,648.77000,647.92000,647.94000,31.86,1682510099999,20652.8656000,149,16.12,10448.5357000,0,1.2696
1682510100000,647.90000,648.15000,647.26000,647.83000,45.44,1682510399999,29428.6846000,329,16.06,10400.7185000,0,1.2691
1682510400000,647.56000,649.26000,647.55000,649.16000,68.89,1682510699999,44692.8269000,424,52.19,33857.2007000,0,1.2795
1682510700000,649.02000,649.82000,648.69000,649.00000,45.37,1682510999999,29458.3212000,140,21.25,13797.9590000,0,1.2763
1682511000000,648.92000,649.18000,648.56000,648.78000,30.45,1682511299999,19757.6015000,121,20.31,13178.1021000,0,1.2931
1682511300000,648.91000,650.14000,648.20000,649.79000,88.05,1682511599999,57148.7937000,471,34.41,22341.2040000,0,1.2989
1682511600000,649.80000,650.68000,649.78000,650.21000,138.98,1682511899999,90366.9695000,404,63.57,41334.0942000,0,1.3015
1682511900000,650.20000,651.65000,649.55000,651.52000,187.61,1682512199999,122023.0505000,527,147.89,96195.8523000,0,1.2946
1682512200000,651.49000,654.00000,650.36000,653.00000,283.94,1682512499999,185142.0690000,734,123.49,80529.1101000,0,1.2841
1682512500000,652.99000,653.34000,651.71000,651.84000,157.03,1682512799999,102443.1848000,451,85.63,55865.0263000,0,1.3170
1682512800000,651.90000,652.18000,650.54000,650.92000,101.88,1682513099999,66368.3736000,354,48.68,31713.0313000,0,1.3375
1682513100000,650.95000,651.75000,650.48000,650.48000,55.44,1682513399999,36101.9137000,246,37.75,24584.7810000,0,1.3436
1682513400000,650.47000,650.82000,650.12000,650.23000,68.83,1682513699999,44770.4258000,399,28.62,18616.3246000,0,1.3403
1682513700000,650.25000,652.54000,650.25000,651.58000,67.52,1682513999999,43997.0425000,290,51.62,33639.7606000,0,1.3546
1682514000000,651.57000,651.75000,649.51000,649.69000,90.16,1682514299999,58651.2426000,344,27.40,17822.5801000,0,1.3613
1682514300000,649.55000,651.47000,649.51000,651.05000,64.31,1682514599999,41831.0363000,461,38.65,25145.9082000,0,1.3652
1682514600000,651.12000,651.77000,650.81000,651.65000,33.61,1682514899999,21890.5138000,204,18.44,12007.0976000,0,1.3764
1682514900000,651.74000,652.10000,650.01000,650.03000,55.61,1682515199999,36189.2891000,198,17.41,11331.1471000,0,1.3742
1682515200000,650.23000,651.49000,649.84000,650.99000,59.06,1682515499999,38438.9984000,239,31.03,20192.7488000,0,1.3906
1682515500000,651.03000,651.73000,650.56000,651.54000,13.89,1682515799999,9047.1565000,147,8.27,5386.3584000,0,1.3849
1682515800000,651.36000,651.83000,649.38000,649.54000,96.35,1682516099999,62642.2563000,356,43.77,28461.3888000,0,1.3872
1682516100000,649.63000,650.74000,648.31000,648.37000,96.32,1682516399999,62550.3568000,307,37.86,24597.8296000,0,1.3804
1682516400000,648.36000,648.47000,647.55000,648.00000,89.94,1682516699999,58291.1562000,312,52.80,34220.9345000,0,1.3815
1682516700000,647.83000,650.38000,647.83000,649.71000,72.13,1682516999999,46808.4383000,232,59.08,38336.2211000,0,1.3861
1682517000000,649.89000,650.19000,649.53000,650.00000,48.04,1682517299999,31216.3745000,292,16.77,10897.2518000,0,1.3889
1682517300000,650.00000,650.79000,649.69000,650.55000,29.31,1682517599999,19054.7191000,150,14.17,9211.3382000,0,1.3992
1682517600000,650.54000,650.80000,649.54000,649.59000,50.93,1682517899999,33111.4136000,257,17.79,11565.1103000,0,1.4195
1682517900000,649.59000,650.78000,649.23000,649.67000,54.40,1682518199999,35354.8456000,209,34.60,22485.3505000,0,1.4137
1682518200000,649.71000,650.14000,648.42000,648.67000,49.67,1682518499999,32249.9584000,183,18.16,11789.5718000,0,1.4143
1682518500000,648.68000,649.27000,646.23000,646.58000,141.37,1682518799999,91544.7945000,585,67.41,43654.0819000,0,1.3941
1682518800000,646.58000,647.61000,645.00000,645.83000,143.13,1682519099999,92492.8095000,605,71.67,46320.9904000,0,1.3987
1682519100000,645.72000,647.41000,645.64000,646.82000,62.84,1682519399999,40621.8501000,393,41.82,27033.3178000,0,1.3685
1682519400000,646.82000,647.69000,646.65000,646.90000,55.48,1682519699999,35906.6903000,314,30.47,19722.6635000,0,1.3697
1682519700000,646.93000,647.05000,646.05000,646.92000,92.27,1682519999999,59654.3726000,276,80.10,51785.2692000,0,1.3546
1682520000000,646.99000,647.80000,646.73000,647.30000,73.44,1682520299999,47536.0915000,249,37.69,24391.1077000,0,1.3714
1682520300000,647.30000,647.77000,646.97000,647.41000,66.96,1682520599999,43344.8690000,205,39.89,25822.1828000,0,1.3463
1682520600000,647.43000,648.33000,647.05000,647.75000,72.57,1682520899999,46999.2680000,194,53.82,34854.9764000,0,1.3579
1682520900000,647.56000,648.18000,647.42000,647.87000,17.70,1682521199999,11465.9713000,127,12.60,8162.1542000,0,1.3590
1682521200000,647.87000,650.11000,647.86000,649.10000,65.71,1682521499999,42645.3795000,306,54.77,35543.5294000,0,1.3855
1682521500000,649.15000,650.02000,648.67000,648.93000,45.83,1682521799999,29762.9701000,194,33.87,21996.5635000,0,1.3798
1682521800000,649.13000,650.44000,649.00000,650.44000,28.00,1682522099999,18194.4516000,145,13.44,8732.9105000,0,1.3540
1682522100000,650.24000,650.29000,649.55000,650.00000,24.82,1682522399999,16131.3304000,189,12.93,8402.9100000,0,1.3529
1682522400000,649.81000,650.38000,649.52000,649.97000,31.12,1682522699999,20224.0920000,192,13.76,8940.9816000,0,1.3474
1682522700000,650.01000,650.31000,649.36000,649.58000,23.62,1682522999999,15352.7528000,245,16.49,10718.8564000,0,1.3563
1682523000000,649.65000,650.03000,649.13000,649.62000,19.22,1682523299999,12486.5709000,183,10.52,6834.1891000,0,1.3502
1682523300000,649.68000,649.82000,649.03000,649.48000,43.91,1682523599999,28514.0306000,143,29.10,18895.6597000,0,1.3425
1682523600000,649.42000,650.11000,649.22000,649.76000,37.62,1682523899999,24440.5475000,156,16.27,10569.5726000,0,1.3485
1682523900000,649.72000,650.00000,649.24000,649.63000,46.28,1682524199999,30063.9985000,174,23.46,15238.3405000,0,1.3590
1682524200000,649.41000,649.96000,649.28000,649.80000,35.79,1682524499999,23248.8496000,166,24.21,15726.3573000,0,1.3579
1682524500000,649.83000,650.01000,649.05000,649.47000,53.64,1682524799999,34837.0648000,368,19.95,12956.2585000,0,1.3759
1682524800000,649.39000,649.52000,648.94000,649.46000,71.11,1682525099999,46166.8921000,322,46.77,30365.7185000,0,1.3798
1682525100000,649.02000,650.26000,648.82000,650.26000,96.35,1682525399999,62594.1851000,257,53.40,34694.1616000,0,1.3798
1682525400000,650.09000,650.41000,649.48000,649.74000,24.92,1682525699999,16196.4503000,205,14.49,9417.7107000,0,1.3781
1682525700000,649.74000,649.74000,648.55000,648.55000,75.41,1682525999999,48942.2464000,298,52.56,34113.6436000,0,1.3753
1682526000000,648.55000,650.39000,648.36000,650.23000,56.26,1682526299999,36523.8967000,249,29.98,19462.6306000,0,1.3725
1682526300000,650.41000,651.00000,650.17000,650.17000,56.22,1682526599999,36573.8568000,350,34.35,22347.7667000,0,1.3663
1682526600000,650.16000,650.16000,648.99000,648.99000,30.49,1682526899999,19804.2847000,266,13.80,8963.7313000,0,1.3469
1682526900000,648.95000,649.50000,648.52000,649.36000,39.17,1682527199999,25420.6937000,185,22.17,14384.9131000,0,1.3458
1682527200000,649.18000,649.72000,648.58000,649.30000,28.97,1682527499999,18803.7739000,131,16.90,10968.6688000,0,1.3540
1682527500000,649.08000,649.52000,648.66000,649.20000,56.67,1682527799999,36783.0054000,327,29.94,19435.5038000,0,1.3770
1682527800000,649.21000,649.51000,648.63000,649.17000,29.67,1682528099999,19253.2375000,210,7.04,4567.7109000,0,1.3618
1682528100000,649.17000,649.64000,648.91000,649.50000,11.59,1682528399999,7525.4704000,107,5.56,3610.0940000,0,1.3821
1682528400000,649.49000,649.98000,648.80000,649.48000,43.69,1682528699999,28363.1854000,222,16.79,10899.2469000,0,1.3849
1682528700000,649.50000,649.69000,648.98000,649.47000,19.97,1682528999999,12966.2836000,149,6.37,4135.0284000,0,1.3861
1682529000000,649.24000,649.82000,648.91000,649.66000,23.43,1682529299999,15213.5930000,212,15.37,9979.2215000,0,1.3946
1682529300000,649.66000,650.00000,648.08000,649.23000,62.76,1682529599999,40724.7986000,208,17.94,11647.9184000,0,1.4044
1682529600000,649.37000,649.68000,648.40000,648.71000,37.18,1682529899999,24125.7467000,296,17.29,11218.1184000,0,1.4131
1682529900000,648.68000,649.45000,648.53000,649.04000,37.28,1682530199999,24199.0531000,219,20.51,13312.6019000,0,1.4337
1682530200000,649.26000,649.80000,648.89000,649.73000,41.40,1682530499999,26890.3223000,201,18.43,11968.8586000,0,1.4149
1682530500000,649.76000,649.96000,649.35000,649.55000,30.65,1682530799999,19914.9384000,129,22.59,14678.6347000,0,1.4114
1682530800000,649.47000,650.80000,649.35000,650.79000,36.57,1682531099999,23777.0025000,187,21.08,13700.7258000,0,1.4160
1682531100000,650.77000,650.78000,648.74000,648.92000,61.75,1682531399999,40114.1045000,267,24.09,15643.8293000,0,1.4015
1682531400000,648.97000,649.39000,647.33000,648.89000,79.68,1682531699999,51669.4733000,288,56.70,36773.8273000,0,1.4038
1682531700000,648.78000,649.26000,648.37000,648.66000,42.76,1682531999999,27745.4413000,259,24.47,15875.8921000,0,1.4027
1682532000000,648.70000,649.35000,648.65000,649.35000,49.01,1682532299999,31811.3360000,324,30.06,19510.4856000,0,1.3872
1682532300000,649.34000,649.91000,648.86000,649.55000,28.16,1682532599999,18289.1815000,144,16.31,10592.7203000,0,1.3776
1682532600000,649.58000,651.73000,649.56000,651.57000,50.27,1682532899999,32720.6670000,275,36.16,23534.3060000,0,1.3901
1682532900000,651.55000,653.56000,651.18000,652.40000,73.72,1682533199999,48100.3513000,417,48.46,31618.7552000,0,1.3935
1682533200000,652.39000,653.99000,652.02000,653.99000,44.92,1682533499999,29321.7251000,304,28.42,18551.1592000,0,1.3730
1682533500000,653.72000,654.27000,653.00000,653.33000,101.25,1682533799999,66180.7781000,435,52.85,34548.8650000,0,1.3596
1682533800000,653.38000,653.40000,652.55000,652.81000,47.49,1682534099999,31010.4880000,210,22.37,14607.5614000,0,1.3359
1682534100000,652.77000,652.77000,651.04000,651.21000,95.21,1682534399999,62044.9285000,421,32.24,21011.8645000,0,1.3535
1682534400000,651.31000,651.76000,650.23000,650.96000,40.93,1682534699999,26650.9068000,262,19.75,12861.3220000,0,1.3392
1682534700000,650.98000,651.85000,650.72000,651.79000,23.44,1682534999999,15267.6470000,156,13.17,8577.4752000,0,1.3635
1682535000000,651.51000,652.53000,650.57000,651.36000,51.44,1682535299999,33521.1170000,269,24.51,15973.5872000,0,1.3574
1682535300000,651.44000,653.07000,651.18000,652.35000,42.50,1682535599999,27732.7361000,360,30.58,19955.2962000,0,1.3474
1682535600000,652.16000,652.44000,650.41000,651.81000,63.64,1682535899999,41477.3870000,348,27.82,18137.0880000,0,1.3191
1682535900000,651.79000,654.29000,651.39000,652.47000,107.05,1682536199999,69854.7355000,446,77.33,50455.6456000,0,1.3159
1682536200000,652.54000,654.99000,651.91000,654.21000,110.39,1682536499999,72195.7178000,652,68.02,44482.0948000,0,1.3170
1682536500000,654.09000,654.14000,649.63000,649.87000,143.38,1682536799999,93406.3029000,669,59.60,38827.5585000,0,1.2437
1682536800000,649.89000,650.80000,646.63000,646.71000,222.15,1682537099999,144189.4756000,582,141.20,91625.5420000,0,1.2356
1682537100000,646.70000,647.99000,646.11000,647.94000,180.10,1682537399999,116524.1776000,435,96.51,62434.7454000,0,1.2227
1682537400000,647.81000,648.51000,644.33000,644.53000,211.05,1682537699999,136414.9813000,634,97.33,62903.2339000,0,1.2198
1682537700000,644.36000,644.86000,636.94000,637.16000,399.26,1682537999999,255831.7068000,998,181.52,116438.7370000,0,1.2188
1682538000000,637.26000,638.58000,632.00000,632.09000,395.48,1682538299999,251272.6440000,769,201.40,128079.6550000,0,1.2139
1682538300000,632.01000,632.03000,624.62000,626.81000,502.27,1682538599999,315540.7775000,1067,293.83,184551.3603000,0,1.2292
1682538600000,626.80000,630.46000,626.36000,629.41000,358.42,1682538899999,225425.5885000,582,240.63,151317.9276000,0,1.2533
1682538900000,629.30000,629.48000,620.87000,622.98000,312.62,1682539199999,195135.0407000,1022,119.69,74705.2589000,0,1.2599
1682539200000,622.86000,622.86000,615.55000,616.55000,605.09,1682539499999,374338.2848000,1277,343.55,212527.9432000,0,1.2472
1682539500000,616.69000,618.65000,616.55000,618.65000,180.66,1682539799999,111609.6551000,455,106.00,65480.0754000,0,1.2311
1682539800000,618.67000,625.77000,618.43000,625.45000,352.25,1682540099999,219511.3281000,741,192.86,120154.1314000,0,1.2686
1682540100000,625.67000,628.29000,625.03000,626.17000,279.08,1682540399999,175006.3210000,846,150.46,94334.5739000,0,1.3020
1682540400000,626.57000,627.47000,624.96000,625.98000,240.63,1682540699999,150720.8784000,701,101.42,63530.1278000,0,1.3624
1682540700000,626.11000,626.28000,623.36000,623.97000,135.53,1682540999999,84695.0619000,615,40.88,25551.8849000,0,1.4010
1682541000000,624.12000,629.91000,623.99000,629.83000,159.84,1682541299999,100157.7305000,465,81.60,51085.0393000,0,1.4462
1682541300000,629.75000,629.87000,626.82000,627.43000,110.38,1682541599999,69377.2623000,369,55.95,35167.1204000,0,1.4414
1682541600000,627.36000,632.68000,627.36000,631.77000,251.01,1682541899999,158371.7216000,625,135.31,85342.6303000,0,1.4570
1682541900000,632.01000,632.05000,628.52000,629.68000,117.41,1682542199999,73968.5814000,397,60.57,38156.8580000,0,1.4685
1682542200000,629.53000,633.00000,629.53000,631.34000,110.37,1682542499999,69688.9522000,432,35.09,22146.8491000,0,1.4624
1682542500000,631.25000,633.86000,631.11000,633.49000,113.75,1682542799999,71964.8697000,414,48.52,30686.6783000,0,1.4734
1682542800000,633.66000,634.59000,631.38000,631.42000,120.28,1682543099999,76117.4913000,522,58.17,36809.7959000,0,1.4710
1682543100000,631.54000,631.97000,629.20000,631.85000,62.98,1682543399999,39717.5303000,323,30.19,19042.6409000,0,1.5056
1682543400000,632.00000,632.20000,630.64000,631.12000,61.74,1682543699999,38998.3897000,251,29.03,18336.6862000,0,1.4771
1682543700000,631.17000,631.61000,629.78000,630.78000,95.44,1682543999999,60187.7527000,344,45.52,28702.8184000,0,1.4808
1682544000000,630.89000,631.73000,630.18000,630.80000,72.89,1682544299999,45991.1570000,276,43.80,27631.5418000,0,1.4558
1682544300000,630.67000,632.41000,630.46000,632.20000,60.77,1682544599999,38384.0790000,251,20.91,13203.9260000,0,1.4734
1682544600000,632.39000,632.39000,630.36000,630.36000,63.44,1682544899999,40067.8768000,243,32.31,20404.5700000,0,1.4771
1682544900000,630.40000,632.98000,629.85000,632.47000,73.25,1682545199999,46254.0363000,277,31.37,19811.9051000,0,1.4839
1682545200000,632.27000,632.52000,631.51000,632.17000,30.28,1682545499999,19131.7828000,127,16.49,10417.7814000,0,1.4765
1682545500000,632.16000,633.81000,631.84000,633.81000,42.99,1682545799999,27204.5794000,177,28.67,18144.4240000,0,1.4931
1682545800000,633.81000,635.26000,633.09000,635.25000,49.61,1682546099999,31451.9803000,195,23.93,15166.7219000,0,1.4944
1682546100000,635.03000,638.24000,634.03000,638.14000,84.92,1682546399999,54053.7470000,288,40.63,25843.1836000,0,1.4882
1682546400000,638.06000,638.29000,636.12000,636.76000,166.19,1682546699999,105943.2206000,550,51.63,32903.3643000,0,1.4728
1682546700000,636.92000,637.55000,635.86000,636.71000,84.07,1682546999999,53544.8558000,342,34.96,22262.0684000,0,1.4697
1682547000000,636.71000,636.96000,634.81000,635.14000,84.44,1682547299999,53712.6199000,263,32.44,20632.9528000,0,1.4510
1682547300000,635.35000,635.84000,634.39000,634.80000,56.19,1682547599999,35684.1183000,218,30.09,19107.5776000,0,1.4685
1682547600000,635.10000,635.40000,634.01000,634.23000,52.76,1682547899999,33486.7581000,205,21.53,13664.4207000,0,1.4685
1682547900000,634.23000,634.23000,632.80000,632.94000,56.91,1682548199999,36051.0274000,220,25.44,16114.0938000,0,1.4777
1682548200000,632.94000,632.94000,631.09000,631.25000,92.48,1682548499999,58433.6284000,261,37.70,23811.9025000,0,1.4765
1682548500000,631.45000,631.99000,630.42000,630.66000,68.31,1682548799999,43114.3768000,226,24.74,15615.8982000,0,1.4777
1682548800000,630.47000,631.59000,630.02000,630.51000,95.91,1682549099999,60468.5389000,431,49.76,31378.3698000,0,1.4950
1682549100000,630.23000,631.39000,630.23000,631.02000,46.76,1682549399999,29502.7022000,245,29.91,18869.9870000,0,1.4944
1682549400000,630.80000,631.39000,630.38000,630.50000,45.37,1682549699999,28623.4143000,167,20.66,13030.7504000,0,1.4746
1682549700000,630.55000,631.11000,630.01000,630.06000,34.15,1682549999999,21533.7152000,167,20.92,13190.1187000,0,1.4808
1682550000000,630.20000,631.74000,629.75000,631.30000,62.34,1682550299999,39318.5923000,259,32.32,20386.2794000,0,1.4789
1682550300000,631.30000,631.70000,630.63000,631.35000,44.58,1682550599999,28130.8465000,159,29.51,18619.4134000,0,1.4863
1682550600000,631.39000,632.75000,631.22000,632.60000,71.37,1682550899999,45105.5840000,236,46.31,29268.5164000,0,1.4771
1682550900000,632.76000,632.82000,631.64000,631.76000,69.16,1682551199999,43713.7961000,205,35.75,22594.2966000,0,1.4907
1682551200000,631.76000,632.20000,631.19000,631.87000,46.51,1682551499999,29377.1858000,163,22.71,14342.5900000,0,1.4963
1682551500000,632.05000,632.99000,631.60000,632.53000,32.33,1682551799999,20437.3614000,145,16.28,10291.5080000,0,1.4931
1682551800000,632.53000,633.38000,631.15000,631.34000,85.80,1682552099999,54261.9371000,242,42.49,26866.9086000,0,1.4882
1682552100000,631.47000,631.64000,630.90000,630.93000,41.43,1682552399999,26151.3018000,157,10.08,6363.0777000,0,1.4795
1682552400000,631.02000,631.57000,630.71000,631.08000,27.49,1682552699999,17348.5894000,227,9.37,5912.2966000,0,1.4522
1682552700000,631.03000,631.66000,630.83000,631.64000,21.68,1682552999999,13685.7846000,123,10.93,6899.8333000,0,1.4783
1682553000000,631.64000,632.02000,631.07000,631.83000,73.45,1682553299999,46390.5381000,253,41.51,26213.3963000,0,1.5006
1682553300000,631.73000,632.75000,631.59000,632.55000,42.03,1682553599999,26570.8041000,249,33.79,21361.4573000,0,1.4869
1682553600000,632.49000,633.04000,631.50000,631.90000,113.71,1682553899999,71883.6688000,465,51.98,32854.8755000,0,1.4594
1682553900000,631.85000,632.94000,631.81000,632.21000,58.77,1682554199999,37157.8463000,200,31.78,20091.3720000,0,1.4468
1682554200000,632.41000,635.03000,632.10000,635.00000,84.55,1682554499999,53561.2539000,461,55.35,35059.3523000,0,1.4372
1682554500000,634.98000,638.06000,634.46000,638.06000,126.50,1682554799999,80523.2117000,379,69.54,44267.6130000,0,1.4522
1682554800000,638.10000,644.61000,637.19000,644.51000,240.51,1682555099999,154241.8470000,783,108.18,69368.7508000,0,1.4637
1682555100000,644.10000,646.89000,643.09000,645.92000,194.77,1682555399999,125756.0953000,600,68.28,44064.6320000,0,1.5075
1682555400000,646.23000,646.76000,644.02000,644.07000,129.99,1682555699999,83927.8266000,401,41.24,26628.0649000,0,1.5478
1682555700000,644.00000,644.58000,639.77000,640.49000,150.61,1682555999999,96800.2463000,434,43.05,27660.2925000,0,1.5100
1682556000000,640.65000,642.66000,640.65000,641.54000,85.38,1682556299999,54790.3178000,347,39.26,25195.4094000,0,1.5227
