Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701236100000,1.4325,0.5889,0.4111,1.5278,0.6044,0.3956,1.3574,0.5758,0.4242,1.5190,1006.9920,662.9170
1701236400000,1.4278,0.5881,0.4119,1.5283,0.6045,0.3955,1.3540,0.5752,0.4248,0.1862,1103.0650,5924.5470
1701236700000,1.4295,0.5884,0.4116,1.5292,0.6046,0.3954,1.3563,0.5756,0.4244,1.0230,4522.6510,4421.1280
1701237000000,1.4301,0.5885,0.4115,1.5285,0.6045,0.3955,1.3568,0.5757,0.4243,0.9180,840.0840,915.1270
1701237300000,1.4242,0.5875,0.4125,1.5292,0.6046,0.3954,1.3540,0.5752,0.4248,0.6327,931.8290,1472.8180
1701237600000,1.4231,0.5873,0.4127,1.5297,0.6047,0.3953,1.3540,0.5752,0.4248,4.5089,5004.1350,1109.8270
1701237900000,1.4207,0.5869,0.4131,1.5296,0.6047,0.3953,1.3513,0.5747,0.4253,1.3131,959.4770,730.6860
1701238200000,1.4219,0.5871,0.4129,1.5282,0.6045,0.3955,1.3518,0.5748,0.4252,1.5237,3499.1540,2296.4880
1701238500000,1.4219,0.5871,0.4129,1.5279,0.6044,0.3956,1.3529,0.5750,0.4250,0.4698,710.0810,1511.4230
1701238800000,1.4272,0.5880,0.4120,1.5277,0.6044,0.3956,1.3546,0.5753,0.4247,1.0295,560.0740,544.0010
1701239100000,1.4343,0.5892,0.4108,1.5265,0.6042,0.3958,1.3590,0.5761,0.4239,0.3960,980.7200,2476.8370
1701239400000,1.4319,0.5888,0.4112,1.5262,0.6041,0.3959,1.3574,0.5758,0.4242,0.5054,1303.4460,2579.1130
1701239700000,1.4295,0.5884,0.4116,1.5268,0.6042,0.3958,1.3574,0.5758,0.4242,1.5327,863.7510,563.5560
1701240000000,1.4278,0.5881,0.4119,1.5285,0.6045,0.3955,1.3618,0.5766,0.4234,2.7402,2844.0000,1037.8840
1701240300000,1.4266,0.5879,0.4121,1.5251,0.6040,0.3960,1.3669,0.5775,0.4225,1.4867,2695.6870,1813.1890
1701240600000,1.4254,0.5877,0.4123,1.5228,0.6036,0.3964,1.3618,0.5766,0.4234,1.9338,9239.1950,4777.8610
1701240900000,1.4184,0.5865,0.4135,1.5241,0.6038,0.3962,1.3607,0.5764,0.4236,0.8298,4760.7240,5737.3790
1701241200000,1.4178,0.5864,0.4136,1.5236,0.6037,0.3963,1.3607,0.5764,0.4236,1.8007,15995.1920,8882.6900
1701241500000,1.4242,0.5875,0.4125,1.5226,0.6036,0.3964,1.3641,0.5770,0.4230,0.9777,2642.5120,2702.8300
1701241800000,1.4242,0.5875,0.4125,1.5226,0.6036,0.3964,1.3624,0.5767,0.4233,0.3388,2659.6570,7850.7260
1701242100000,1.4207,0.5869,0.4131,1.5232,0.6037,0.3963,1.3574,0.5758,0.4242,0.7574,1515.0920,2000.3770
1701242400000,1.4207,0.5869,0.4131,1.5240,0.6038,0.3962,1.3579,0.5759,0.4241,1.8368,2084.4040,1134.7740
1701242700000,1.4184,0.5865,0.4135,1.5232,0.6037,0.3963,1.3552,0.5754,0.4246,0.7112,1257.4270,1767.9670
1701243000000,1.4184,0.5865,0.4135,1.5238,0.6038,0.3962,1.3557,0.5755,0.4245,0.8219,1272.2890,1548.0140
1701243300000,1.4201,0.5868,0.4132,1.5249,0.6039,0.3961,1.3574,0.5758,0.4242,1.7659,1783.5230,1009.9980
1701243600000,1.4260,0.5878,0.4122,1.5244,0.6039,0.3961,1.3596,0.5762,0.4238,0.6659,1152.9210,1731.3250
1701243900000,1.4225,0.5872,0.4128,1.5236,0.6037,0.3963,1.3568,0.5757,0.4243,0.4544,1773.9730,3903.8960
1701244200000,1.4225,0.5872,0.4128,1.5231,0.6037,0.3963,1.3579,0.5759,0.4241,1.4542,2248.1580,1545.9730
1701244500000,1.4237,0.5874,0.4126,1.5236,0.6037,0.3963,1.3602,0.5763,0.4237,0.7154,1509.2590,2109.6110
1701244800000,1.4219,0.5871,0.4129,1.5246,0.6039,0.3961,1.3585,0.5760,0.4240,0.9519,1763.7880,1853.0030
1701245100000,1.4207,0.5869,0.4131,1.5255,0.6040,0.3960,1.3590,0.5761,0.4239,0.6359,892.6380,1403.7710
1701245400000,1.4301,0.5885,0.4115,1.5222,0.6035,0.3965,1.3657,0.5773,0.4227,0.9458,1724.9840,1823.7650
1701245700000,1.4325,0.5889,0.4111,1.5216,0.6034,0.3966,1.3680,0.5777,0.4223,0.4622,2224.9580,4813.8880
1701246000000,1.4295,0.5884,0.4116,1.5237,0.6038,0.3962,1.3646,0.5771,0.4229,0.6801,815.7260,1199.3410
1701246300000,1.4284,0.5882,0.4118,1.5239,0.6038,0.3962,1.3652,0.5772,0.4228,0.5587,2039.2430,3649.8020
1701246600000,1.4213,0.5870,0.4130,1.5267,0.6042,0.3958,1.3607,0.5764,0.4236,1.5833,1607.2260,1015.1070
1701246900000,1.4231,0.5873,0.4127,1.5265,0.6042,0.3958,1.3624,0.5767,0.4233,3.2426,4957.5670,1528.8800
1701247200000,1.4225,0.5872,0.4128,1.5263,0.6042,0.3958,1.3613,0.5765,0.4235,1.1186,1544.4680,1380.7170
1701247500000,1.4231,0.5873,0.4127,1.5273,0.6043,0.3957,1.3641,0.5770,0.4230,1.8783,1102.4620,586.9400
1701247800000,1.4143,0.5858,0.4142,1.5280,0.6044,0.3956,1.3557,0.5755,0.4245,1.7005,5788.5280,3403.9160
1701248100000,1.4108,0.5852,0.4148,1.5334,0.6053,0.3947,1.3568,0.5757,0.4243,2.4114,7451.0020,3089.9560
1701248400000,1.4010,0.5835,0.4165,1.5343,0.6054,0.3946,1.3507,0.5746,0.4254,1.6243,13966.3740,8598.1920
1701248700000,1.3952,0.5825,0.4175,1.5365,0.6058,0.3942,1.3375,0.5722,0.4278,1.3884,12043.1720,8674.0070
1701249000000,1.3901,0.5816,0.4184,1.5382,0.6060,0.3940,1.3272,0.5703,0.4297,0.7262,4547.4720,6261.9840
1701249300000,1.3878,0.5812,0.4188,1.5398,0.6063,0.3937,1.3202,0.5690,0.4310,1.1414,3582.1330,3138.4000
1701249600000,1.3849,0.5807,0.4193,1.5389,0.6061,0.3939,1.3256,0.5700,0.4300,0.6140,2426.8770,3952.3410
1701249900000,1.3866,0.5810,0.4190,1.5391,0.6062,0.3938,1.3250,0.5699,0.4301,1.8821,5302.8570,2817.5240
1701250200000,1.3810,0.5800,0.4200,1.5414,0.6065,0.3935,1.3132,0.5677,0.4323,0.8986,3043.1970,3386.6830
1701250500000,1.3798,0.5798,0.4202,1.5422,0.6066,0.3934,1.3121,0.5675,0.4325,0.6004,2509.9330,4180.3260
1701250800000,1.3798,0.5798,0.4202,1.5421,0.6066,0.3934,1.3137,0.5678,0.4322,0.9486,5696.6930,6005.4780
1701251100000,1.3770,0.5793,0.4207,1.5419,0.6066,0.3934,1.3127,0.5676,0.4324,1.1793,3481.4450,2952.1790
1701251400000,1.3770,0.5793,0.4207,1.5411,0.6065,0.3935,1.3116,0.5674,0.4326,0.7000,1470.1950,2100.3100
1701251700000,1.3736,0.5787,0.4213,1.5331,0.6052,0.3948,1.3100,0.5671,0.4329,1.7325,3393.5280,1958.7520
1701252000000,1.3821,0.5802,0.4198,1.5289,0.6046,0.3954,1.3154,0.5681,0.4319,1.0236,17368.8430,16968.7400
1701252300000,1.3815,0.5801,0.4199,1.5310,0.6049,0.3951,1.3105,0.5672,0.4328,0.6767,7700.7890,11380.0090
1701252600000,1.3759,0.5791,0.4209,1.5323,0.6051,0.3949,1.3068,0.5665,0.4335,0.4491,4371.1890,9732.6350
1701252900000,1.3753,0.5790,0.4210,1.5302,0.6048,0.3952,1.3073,0.5666,0.4334,1.5385,5244.9390,3409.1080
1701253200000,1.3770,0.5793,0.4207,1.5317,0.6050,0.3950,1.3020,0.5656,0.4344,1.1823,4322.3110,3655.8050
1701253500000,1.3759,0.5791,0.4209,1.5333,0.6053,0.3947,1.2978,0.5648,0.4352,0.5505,2592.3470,4709.4740
1701253800000,1.3872,0.5811,0.4189,1.5256,0.6041,0.3959,1.3127,0.5676,0.4324,0.8531,3505.0630,4108.6500
1701254100000,1.3883,0.5813,0.4187,1.5324,0.6051,0.3949,1.3063,0.5664,0.4336,0.4624,7930.2430,17151.4280
1701254400000,1.3912,0.5818,0.4182,1.5328,0.6052,0.3948,1.3073,0.5666,0.4334,0.6866,8513.1660,12399.7430
