Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701916200000,3.0000,0.7500,0.2500,1.0797,0.5192,0.4808,3.0766,0.7547,0.2453,6.6998,6325.3000,944.1000
1701916200000,3.0000,0.7500,0.2500,1.0795,0.5191,0.4809,3.0766,0.7547,0.2453,1.0339,1218.4000,1178.4000
1701916800000,3.1667,0.7600,0.2400,1.0795,0.5191,0.4809,3.2626,0.7654,0.2346,0.7716,2489.8000,3226.7000
1701916800000,3.1667,0.7600,0.2400,1.0786,0.5189,0.4811,3.2626,0.7654,0.2346,0.9787,4374.8000,4470.0000
1701917400000,3.1667,0.7600,0.2400,1.0786,0.5189,0.4811,3.0717,0.7544,0.2456,5.0656,4542.8000,896.8000
1701917400000,3.1667,0.7600,0.2400,1.0789,0.5190,0.4810,3.0717,0.7544,0.2456,2.0480,5625.8000,2747.0000
1701918000000,3.0404,0.7525,0.2475,1.0789,0.5190,0.4810,3.0967,0.7559,0.2441,0.5636,3847.0000,6825.6000
1701918000000,3.0404,0.7525,0.2475,1.0786,0.5189,0.4811,3.0967,0.7559,0.2441,0.1613,2153.5000,13350.4000
1701918600000,2.9904,0.7494,0.2506,1.0786,0.5189,0.4811,3.0048,0.7503,0.2497,3.7854,4509.5000,1191.3000
1701918600000,2.9904,0.7494,0.2506,1.0783,0.5188,0.4812,3.0048,0.7503,0.2497,4.3118,10607.5000,2460.1000
1701919200000,3.0404,0.7525,0.2475,1.0783,0.5188,0.4812,3.0096,0.7506,0.2494,5.9534,11888.3000,1996.9000
1701919200000,3.0404,0.7525,0.2475,1.0804,0.5193,0.4807,3.0096,0.7506,0.2494,1.5040,23036.7000,15317.4000
1701919800000,3.1563,0.7594,0.2406,1.0804,0.5193,0.4807,3.1563,0.7594,0.2406,0.6241,9773.6000,15659.4000
1701919800000,3.1563,0.7594,0.2406,1.0806,0.5194,0.4806,3.1563,0.7594,0.2406,5.9896,2760.6000,460.9000
1701920400000,3.1894,0.7613,0.2387,1.0806,0.5194,0.4806,3.1736,0.7604,0.2396,6.1563,6004.9000,975.4000
1701920400000,3.1894,0.7613,0.2387,1.0800,0.5192,0.4808,3.1736,0.7604,0.2396,4.1698,1928.1000,462.4000
1701921000000,3.2337,0.7638,0.2362,1.0800,0.5192,0.4808,3.2176,0.7629,0.2371,4.1698,1928.1000,462.4000
1701921000000,3.2337,0.7638,0.2362,1.0801,0.5193,0.4807,3.2176,0.7629,0.2371,3.2413,7444.7000,2296.8000
1701921600000,3.1894,0.7613,0.2387,1.0801,0.5193,0.4807,3.1684,0.7601,0.2399,2.5213,5957.6000,2362.9000
1701921600000,3.1894,0.7613,0.2387,1.0799,0.5192,0.4808,3.1684,0.7601,0.2399,1.9519,2785.6000,1427.1000
1701922200000,3.2445,0.7644,0.2356,1.0813,0.5195,0.4805,3.1237,0.7575,0.2425,0.2034,3299.6000,16218.9000
1701922500000,3.2445,0.7644,0.2356,1.0847,0.5203,0.4797,3.0766,0.7547,0.2453,8.6461,6756.9000,781.5000
1701922800000,3.2553,0.7650,0.2350,1.0868,0.5208,0.4792,3.1459,0.7588,0.2412,2.8687,16523.1000,5759.8000
1701923100000,3.1545,0.7593,0.2407,1.0883,0.5211,0.4789,3.0552,0.7534,0.2466,1.8168,18515.2000,10191.0000
1701923400000,3.1442,0.7587,0.2413,1.0883,0.5211,0.4789,3.0866,0.7553,0.2447,0.5303,7371.6000,13899.9000
1701923700000,3.1442,0.7587,0.2413,1.0873,0.5209,0.4791,3.2176,0.7629,0.2371,2.0335,9278.3000,4562.7000
1701924000000,3.1876,0.7612,0.2388,1.0927,0.5222,0.4778,3.0258,0.7516,0.2484,2.2379,9514.5000,4251.6000
1701924300000,3.3478,0.7700,0.2300,1.0950,0.5227,0.4773,3.2626,0.7654,0.2346,1.3975,29723.2000,21269.1000
1701924600000,3.3253,0.7688,0.2312,1.0954,0.5228,0.4772,3.2626,0.7654,0.2346,0.6717,20955.4000,31196.1000
1701924900000,3.2589,0.7652,0.2348,1.0987,0.5235,0.4765,3.0209,0.7513,0.2487,0.9048,27643.7000,30552.2000
1701925200000,3.1684,0.7601,0.2399,1.0973,0.5232,0.4768,3.0355,0.7522,0.2478,0.7497,16181.0000,21583.1000
1701925500000,3.0096,0.7506,0.2494,1.0980,0.5234,0.4766,2.9200,0.7449,0.2551,0.3557,15897.4000,44699.5000
1701925800000,3.0000,0.7500,0.2500,1.0983,0.5234,0.4766,2.9746,0.7484,0.2516,3.4000,16729.5000,4920.5000
1701926100000,3.0404,0.7525,0.2475,1.1037,0.5246,0.4754,2.9698,0.7481,0.2519,0.9191,5119.1000,5569.8000
1701926400000,3.2123,0.7626,0.2374,1.1093,0.5259,0.4741,3.0306,0.7519,0.2481,3.0143,28558.1000,9474.2000
1701926700000,3.0933,0.7557,0.2443,1.1097,0.5260,0.4740,2.9200,0.7449,0.2551,1.3081,56283.7000,43026.4000
1701927000000,3.1135,0.7569,0.2431,1.1091,0.5259,0.4741,2.9651,0.7478,0.2522,0.8572,5063.0000,5906.7000
1701927300000,3.0000,0.7500,0.2500,1.1056,0.5251,0.4749,2.8685,0.7415,0.2585,0.4599,4071.9000,8854.2000
1701927600000,3.0601,0.7537,0.2463,1.1067,0.5253,0.4747,2.8971,0.7434,0.2566,0.7578,26446.1000,34898.0000
1701927900000,3.0096,0.7506,0.2494,1.1067,0.5253,0.4747,2.9604,0.7475,0.2525,7.7506,47230.4000,6093.8000
1701928200000,3.0717,0.7544,0.2456,1.1069,0.5254,0.4746,2.9793,0.7487,0.2513,0.1509,4248.7000,28156.1000
1701928500000,3.1999,0.7619,0.2381,1.1070,0.5254,0.4746,3.1102,0.7567,0.2433,2.6556,17392.2000,6549.2000
1701928800000,3.2772,0.7662,0.2338,1.1076,0.5255,0.4745,3.2753,0.7661,0.2339,1.5418,16667.5000,10810.4000
1701929100000,3.2662,0.7656,0.2344,1.1103,0.5261,0.4739,3.1580,0.7595,0.2405,1.8935,13597.3000,7180.9000
1701929400000,3.1017,0.7562,0.2438,1.1141,0.5270,0.4730,3.1305,0.7579,0.2421,2.6069,17492.9000,6710.2000
1701929700000,3.3234,0.7687,0.2313,1.1157,0.5273,0.4727,3.2535,0.7649,0.2351,0.5566,43237.8000,77680.8000
1701930000000,3.1876,0.7612,0.2388,1.1153,0.5273,0.4727,3.1964,0.7617,0.2383,1.2747,82276.2000,64546.2000
1701930300000,3.0816,0.7550,0.2450,1.1167,0.5276,0.4724,2.9698,0.7481,0.2519,0.8108,17789.3000,21940.7000
1701930600000,2.9904,0.7494,0.2506,1.1131,0.5268,0.4732,2.9448,0.7465,0.2535,0.4521,28661.6000,63397.4000
1701930900000,3.0000,0.7500,0.2500,1.1152,0.5272,0.4728,2.9952,0.7497,0.2503,0.4557,20808.5000,45666.6000
1701931200000,2.9417,0.7463,0.2537,1.1060,0.5252,0.4748,2.9952,0.7497,0.2503,2.8114,46710.5000,16614.8000
1701931500000,2.9809,0.7488,0.2512,1.1051,0.5250,0.4750,3.0161,0.7510,0.2490,1.0704,34464.0000,32195.9000
1701931800000,2.9401,0.7462,0.2538,1.0994,0.5237,0.4763,3.0833,0.7551,0.2449,0.4272,5310.7000,12432.2000
1701932100000,3.0209,0.7513,0.2487,1.1015,0.5241,0.4759,2.9793,0.7487,0.2513,0.1149,4083.9000,35537.8000
1701932400000,3.0404,0.7525,0.2475,1.0979,0.5233,0.4767,2.9698,0.7481,0.2519,0.5451,7604.1000,13950.5000
1701932700000,3.0816,0.7550,0.2450,1.0979,0.5233,0.4767,3.0519,0.7532,0.2468,2.3887,25942.2000,10860.4000
1701933000000,3.0306,0.7519,0.2481,1.0972,0.5232,0.4768,3.1203,0.7573,0.2427,1.5615,11152.8000,7142.2000
1701933300000,3.0717,0.7544,0.2456,1.0966,0.5230,0.4770,3.1203,0.7573,0.2427,2.3293,34788.3000,14935.1000
1701933600000,3.0717,0.7544,0.2456,1.0950,0.5227,0.4773,3.1203,0.7573,0.2427,0.9682,4226.3000,4365.2000
1701933900000,3.1999,0.7619,0.2381,1.0952,0.5227,0.4773,3.2159,0.7628,0.2372,3.3899,18443.2000,5440.7000
1701934200000,3.1580,0.7595,0.2405,1.0955,0.5228,0.4772,3.2445,0.7644,0.2356,12.1981,18055.6000,1480.2000
1701934500000,3.2373,0.7640,0.2360,1.0955,0.5228,0.4772,3.2863,0.7667,0.2333,0.8008,29663.7000,37041.6000
1701934800000,3.1806,0.7608,0.2392,1.0990,0.5236,0.4764,3.0568,0.7535,0.2465,1.0956,5628.3000,5137.0000
1701935100000,3.2373,0.7640,0.2360,1.0984,0.5234,0.4766,3.1771,0.7606,0.2394,0.4867,10985.8000,22571.2000
1701935400000,3.3178,0.7684,0.2316,1.0988,0.5235,0.4765,3.1771,0.7606,0.2394,1.2248,9112.1000,7439.8000
1701935700000,3.3085,0.7679,0.2321,1.0984,0.5235,0.4765,3.3346,0.7693,0.2307,0.9396,17346.7000,18462.3000
1701936000000,3.3554,0.7704,0.2296,1.0984,0.5235,0.4765,3.3346,0.7693,0.2307,0.6023,2824.7000,4690.2000
1701936300000,3.0717,0.7544,0.2456,1.0929,0.5222,0.4778,3.1271,0.7577,0.2423,0.9539,3678.4000,3856.2000
1701936600000,3.0717,0.7544,0.2456,1.0923,0.5220,0.4780,3.1929,0.7615,0.2385,0.2208,9809.0000,44426.1000
1701936900000,3.0306,0.7519,0.2481,1.0933,0.5223,0.4777,3.0209,0.7513,0.2487,0.4659,2212.9000,4749.6000
1701937200000,3.0209,0.7513,0.2487,1.0934,0.5223,0.4777,3.0683,0.7542,0.2458,0.2902,1564.1000,5388.9000
1701937500000,2.9108,0.7443,0.2557,1.0934,0.5223,0.4777,3.0258,0.7516,0.2484,0.7050,13678.9000,19403.8000
1701937800000,3.0933,0.7557,0.2443,1.0891,0.5213,0.4787,3.1494,0.7590,0.2410,0.7119,21113.0000,29657.8000
1701938100000,3.2827,0.7665,0.2335,1.0875,0.5210,0.4790,3.2937,0.7671,0.2329,1.1465,30875.1000,26929.3000
1701938400000,3.2827,0.7665,0.2335,1.0886,0.5212,0.4788,3.1271,0.7577,0.2423,0.6150,12768.2000,20761.5000
1701938700000,3.1894,0.7613,0.2387,1.0875,0.5210,0.4790,3.1220,0.7574,0.2426,0.4010,2654.7000,6621.0000
1701939000000,3.2337,0.7638,0.2362,1.0879,0.5211,0.4789,3.0783,0.7548,0.2452,0.3296,11667.1000,35394.3000
1701939300000,3.1999,0.7619,0.2381,1.0880,0.5211,0.4789,3.0617,0.7538,0.2462,1.1694,7532.2000,6441.2000
1701939600000,3.0833,0.7551,0.2449,1.0875,0.5210,0.4790,2.9952,0.7497,0.2503,1.9392,13966.8000,7202.3000
1701939900000,3.2937,0.7671,0.2329,1.0869,0.5208,0.4792,3.1841,0.7610,0.2390,1.6113,18723.4000,11620.3000
1701940200000,3.2827,0.7665,0.2335,1.0906,0.5217,0.4783,3.1169,0.7571,0.2429,1.0257,13068.5000,12741.2000
1701940500000,3.2717,0.7659,0.2341,1.0894,0.5214,0.4786,3.0733,0.7545,0.2455,0.3401,6520.5000,19169.7000
1701940800000,3.1580,0.7595,0.2405,1.0900,0.5215,0.4785,2.9635,0.7477,0.2523,0.3565,12133.0000,34036.5000
1701941100000,3.1684,0.7601,0.2399,1.0894,0.5214,0.4786,3.1220,0.7574,0.2426,0.7226,27795.5000,38465.0000
1701941400000,3.2373,0.7640,0.2360,1.0894,0.5214,0.4786,3.1391,0.7584,0.2416,3.0186,70955.8000,23506.2000
1701941400000,3.2373,0.7640,0.2360,1.0871,0.5209,0.4791,3.1391,0.7584,0.2416,1.1557,90829.9000,78593.6000
1701942000000,3.5704,0.7812,0.2188,1.0880,0.5211,0.4789,3.3159,0.7683,0.2317,2.5487,48197.0000,18910.4000
1701942000000,3.5704,0.7812,0.2188,1.0919,0.5220,0.4780,3.3403,0.7696,0.2304,1.3228,17265.4000,13052.6000
1701942600000,3.5641,0.7809,0.2191,1.0926,0.5221,0.4779,3.3995,0.7727,0.2273,1.9855,43173.7000,21744.9000
1701942900000,3.5126,0.7784,0.2216,1.0972,0.5232,0.4768,3.4189,0.7737,0.2263,0.5086,14462.3000,28434.5000
1701943200000,3.5641,0.7809,0.2191,1.0987,0.5235,0.4765,3.3290,0.7690,0.2310,0.7105,31755.0000,44697.0000
1701943500000,3.5126,0.7784,0.2216,1.1007,0.5240,0.4760,3.2337,0.7638,0.2362,0.8481,6527.3000,7696.8000
1701943800000,3.6512,0.7850,0.2150,1.1007,0.5240,0.4760,3.2882,0.7668,0.2332,0.8382,10384.9000,12389.1000
1701944100000,3.6620,0.7855,0.2145,1.0995,0.5237,0.4763,3.2463,0.7645,0.2355,0.7323,28974.2000,39563.9000
1701944400000,3.7192,0.7881,0.2119,1.0992,0.5236,0.4764,3.2391,0.7641,0.2359,0.4848,5003.6000,10320.6000
1701944700000,3.8379,0.7933,0.2067,1.0993,0.5237,0.4763,3.4307,0.7743,0.2257,1.5265,5373.4000,3520.0000
1701945000000,3.7326,0.7887,0.2113,1.0991,0.5236,0.4764,3.4563,0.7756,0.2244,2.3140,20907.6000,9035.4000
1701945300000,3.7893,0.7912,0.2088,1.1070,0.5254,0.4746,3.3745,0.7714,0.2286,1.1254,5504.6000,4891.3000
1701945600000,3.9751,0.7990,0.2010,1.1059,0.5252,0.4748,3.3802,0.7717,0.2283,0.8312,22890.8000,27540.2000
1701945900000,4.1600,0.8062,0.1938,1.1032,0.5245,0.4755,3.4763,0.7766,0.2234,0.3979,6977.4000,17533.9000
1701946200000,4.2165,0.8083,0.1917,1.1038,0.5247,0.4753,3.5851,0.7819,0.2181,0.3974,9584.8000,24116.4000
1701946500000,4.1467,0.8057,0.1943,1.1047,0.5249,0.4751,3.5147,0.7785,0.2215,1.5034,3472.6000,2309.9000
1701946800000,4.1335,0.8052,0.1948,1.1033,0.5246,0.4754,3.6490,0.7849,0.2151,1.6083,5397.7000,3356.2000
1701947100000,4.1894,0.8073,0.1927,1.1064,0.5252,0.4748,3.6019,0.7827,0.2173,0.6726,7514.7000,11173.0000
1701947400000,4.2882,0.8109,0.1891,1.1078,0.5256,0.4744,3.6361,0.7843,0.2157,1.7321,21999.9000,12701.5000
1701947700000,4.4855,0.8177,0.1823,1.1084,0.5257,0.4743,3.7461,0.7893,0.2107,5.6096,20850.7000,3717.0000
1701948000000,4.4083,0.8151,0.1849,1.1091,0.5259,0.4741,3.7985,0.7916,0.2084,2.1410,19475.0000,9096.3000
1701948300000,4.4083,0.8151,0.1849,1.1099,0.5260,0.4740,3.8780,0.7950,0.2050,1.2076,16571.6000,13723.0000
1701948600000,4.3333,0.8125,0.1875,1.1108,0.5263,0.4737,3.6533,0.7851,0.2149,0.9129,11573.1000,12677.2000
1701948900000,4.2743,0.8104,0.1896,1.1125,0.5266,0.4734,3.6816,0.7864,0.2136,4.3277,7705.4000,1780.5000
1701949200000,4.2029,0.8078,0.1922,1.1128,0.5267,0.4733,3.7461,0.7893,0.2107,1.2982,12982.5000,10000.1000
1701949500000,4.2604,0.8099,0.1901,1.1154,0.5273,0.4727,3.6816,0.7864,0.2136,1.0196,9325.3000,9145.6000
1701949800000,4.1335,0.8052,0.1948,1.1154,0.5273,0.4727,3.6577,0.7853,0.2147,0.6743,7578.5000,11239.2000
1701950100000,4.1335,0.8052,0.1948,1.1157,0.5273,0.4727,3.5683,0.7811,0.2189,2.3853,5516.9000,2312.9000
1701950400000,4.2029,0.8078,0.1922,1.1154,0.5273,0.4727,3.6816,0.7864,0.2136,1.1034,9781.8000,8864.9000
1701950700000,4.2604,0.8099,0.1901,1.1163,0.5275,0.4725,3.4944,0.7775,0.2225,0.6756,3067.8000,4540.9000
1701951000000,4.2604,0.8099,0.1901,1.1157,0.5273,0.4727,3.5475,0.7801,0.2199,0.9846,9753.7000,9906.6000
1701951300000,4.3333,0.8125,0.1875,1.1162,0.5275,0.4725,3.5351,0.7795,0.2205,1.1792,4800.7000,4071.2000
1701951600000,4.4083,0.8151,0.1849,1.1149,0.5272,0.4728,3.7326,0.7887,0.2113,1.3826,9466.0000,6846.7000
1701951900000,4.4083,0.8151,0.1849,1.1152,0.5272,0.4728,3.6751,0.7861,0.2139,0.6478,4133.0000,6380.5000
1701952200000,4.4083,0.8151,0.1849,1.1146,0.5271,0.4729,3.6620,0.7855,0.2145,1.1520,2706.9000,2349.8000
1701952500000,4.6754,0.8238,0.1762,1.1116,0.5264,0.4736,3.8591,0.7942,0.2058,3.3041,8384.2000,2537.5000
1701952800000,4.6754,0.8238,0.1762,1.1113,0.5263,0.4737,3.8286,0.7929,0.2071,1.8032,4891.1000,2712.4000
1701953100000,4.5928,0.8212,0.1788,1.1117,0.5264,0.4736,3.7461,0.7893,0.2107,0.9758,2615.2000,2680.1000
1701953100000,4.5928,0.8212,0.1788,1.1203,0.5284,0.4716,3.7461,0.7893,0.2107,11.0813,62294.5000,5621.6000
1701953700000,4.6625,0.8234,0.1766,1.1203,0.5284,0.4716,3.7037,0.7874,0.2126,0.1779,1086.2000,6104.0000
1701954000000,4.4377,0.8161,0.1839,1.1209,0.5285,0.4715,3.6019,0.7827,0.2173,2.4750,9053.5000,3658.0000
1701954300000,4.3763,0.8140,0.1860,1.1209,0.5285,0.4715,3.5065,0.7781,0.2219,0.4918,1602.9000,3259.1000
1701954600000,4.2882,0.8109,0.1891,1.1212,0.5286,0.4714,3.5065,0.7781,0.2219,0.2760,896.0000,3246.5000
1701954900000,4.1467,0.8057,0.1943,1.1209,0.5285,0.4715,3.4903,0.7773,0.2227,0.3099,1227.6000,3961.0000
1701955200000,4.2165,0.8083,0.1917,1.1210,0.5285,0.4715,3.6838,0.7865,0.2135,2.3132,17377.6000,7512.4000
1701955500000,4.1046,0.8041,0.1959,1.1254,0.5295,0.4705,3.4131,0.7734,0.2266,0.1714,5381.1000,31403.6000
1701955800000,4.2438,0.8093,0.1907,1.1277,0.5300,0.4700,3.5708,0.7813,0.2188,1.1919,20591.4000,17275.6000
1701956100000,4.2438,0.8093,0.1907,1.1275,0.5300,0.4700,3.4385,0.7747,0.2253,3.8542,8217.9000,2132.2000
1701956400000,4.1046,0.8041,0.1959,1.1278,0.5300,0.4700,3.4385,0.7747,0.2253,5.9906,8280.8000,1382.3000
1701956700000,4.0916,0.8036,0.1964,1.1288,0.5302,0.4698,3.4643,0.7760,0.2240,4.7747,15172.5000,3177.7000
1701957000000,4.1600,0.8062,0.1938,1.1332,0.5312,0.4688,3.5434,0.7799,0.2201,4.0682,16877.2000,4148.6000
1701957300000,4.1046,0.8041,0.1959,1.1330,0.5312,0.4688,3.5935,0.7823,0.2177,0.8980,12017.8000,13382.7000
1701957600000,4.1046,0.8041,0.1959,1.1328,0.5311,0.4689,3.6425,0.7846,0.2154,0.4881,1806.2000,3700.2000
1701957900000,4.0000,0.8000,0.2000,1.1339,0.5314,0.4686,3.4385,0.7747,0.2253,0.4692,7033.7000,14990.8000
1701958200000,4.2002,0.8077,0.1923,1.1352,0.5317,0.4683,3.6211,0.7836,0.2164,2.4458,6338.0000,2591.4000
1701958500000,4.2002,0.8077,0.1923,1.1354,0.5317,0.4683,3.5935,0.7823,0.2177,1.4611,1061.2000,726.3000
1701958800000,4.2002,0.8077,0.1923,1.1351,0.5316,0.4684,3.6211,0.7836,0.2164,2.7120,2787.1000,1027.7000
1701959100000,4.2002,0.8077,0.1923,1.1349,0.5316,0.4684,3.6275,0.7839,0.2161,0.7681,1704.7000,2219.5000
1701959400000,4.2715,0.8103,0.1897,1.1363,0.5319,0.4681,3.6147,0.7833,0.2167,3.4015,21173.9000,6224.8000
1701959700000,4.2715,0.8103,0.1897,1.1364,0.5319,0.4681,3.5434,0.7799,0.2201,0.5758,1670.0000,2900.2000
1701960000000,4.2002,0.8077,0.1923,1.1367,0.5320,0.4680,3.5167,0.7786,0.2214,0.9395,12583.1000,13393.1000
1701960300000,4.1867,0.8072,0.1928,1.1367,0.5320,0.4680,3.5393,0.7797,0.2203,0.5670,2131.2000,3758.4000
1701960600000,4.1308,0.8051,0.1949,1.1367,0.5320,0.4680,3.5167,0.7786,0.2214,0.5670,2131.2000,3758.4000
1701960900000,4.2002,0.8077,0.1923,1.1366,0.5320,0.4680,3.5708,0.7813,0.2188,1.6050,2286.6000,1424.7000
1701961200000,4.2002,0.8077,0.1923,1.1367,0.5320,0.4680,3.6318,0.7841,0.2159,0.3462,2169.2000,6266.0000
1701961500000,4.2715,0.8103,0.1897,1.1377,0.5322,0.4678,3.5496,0.7802,0.2198,1.0552,5859.0000,5552.3000
1701961800000,4.2715,0.8103,0.1897,1.1377,0.5322,0.4678,3.5228,0.7789,0.2211,1.7630,6273.1000,3558.1000
1701962100000,4.3277,0.8123,0.1877,1.1369,0.5320,0.4680,3.7125,0.7878,0.2122,1.0598,1606.7000,1516.0000
1701962400000,4.3163,0.8119,0.1881,1.1367,0.5320,0.4680,3.6211,0.7836,0.2164,0.2133,2491.2000,11681.2000
1701962700000,4.1733,0.8067,0.1933,1.1378,0.5322,0.4678,3.6147,0.7833,0.2167,3.4675,10816.2000,3119.3000
1701963000000,4.1046,0.8041,0.1959,1.1388,0.5325,0.4675,3.3687,0.7711,0.2289,1.3981,5444.7000,3894.4000
1701963300000,4.1467,0.8057,0.1943,1.1384,0.5324,0.4676,3.5065,0.7781,0.2219,0.7839,6578.2000,8391.4000
1701963600000,4.0000,0.8000,0.2000,1.1353,0.5317,0.4683,3.6642,0.7856,0.2144,0.6668,9328.2000,13989.8000
1701963900000,4.0000,0.8000,0.2000,1.1375,0.5322,0.4678,3.6019,0.7827,0.2173,2.3256,16068.8000,6909.4000
1701964200000,3.9875,0.7995,0.2005,1.1372,0.5321,0.4679,3.5746,0.7814,0.2186,0.4732,5015.6000,10599.1000
1701964500000,4.0659,0.8026,0.1974,1.1375,0.5322,0.4678,3.5537,0.7804,0.2196,0.7646,4507.3000,5895.0000
1701964800000,4.0659,0.8026,0.1974,1.1374,0.5321,0.4679,3.6296,0.7840,0.2160,0.6631,6798.1000,10251.7000
1701965100000,4.1626,0.8063,0.1937,1.1381,0.5323,0.4677,3.5455,0.7800,0.2200,8.6130,689.9000,80.1000
1701965400000,4.2329,0.8089,0.1911,1.1380,0.5323,0.4677,3.5662,0.7810,0.2190,1.5514,25063.4000,16155.7000
1701965700000,4.3648,0.8136,0.1864,1.1380,0.5323,0.4677,3.6211,0.7836,0.2164,0.4937,10959.9000,22200.0000
1701966000000,4.4437,0.8163,0.1837,1.1375,0.5322,0.4678,3.7015,0.7873,0.2127,0.8568,9505.3000,11094.3000
1701966300000,4.5218,0.8189,0.1811,1.1386,0.5324,0.4676,3.6447,0.7847,0.2153,1.1077,7907.8000,7139.0000
1701966600000,4.4289,0.8158,0.1842,1.1403,0.5328,0.4672,3.6382,0.7844,0.2156,1.3092,9035.5000,6901.6000
1701966900000,4.2770,0.8105,0.1895,1.1393,0.5326,0.4674,3.7081,0.7876,0.2124,0.2656,11967.9000,45060.4000
1701967200000,4.5586,0.8201,0.1799,1.1395,0.5326,0.4674,3.7733,0.7905,0.2095,2.0328,6543.9000,3219.1000
1701967500000,4.4915,0.8179,0.1821,1.1393,0.5325,0.4675,3.7551,0.7897,0.2103,0.6542,7560.1000,11556.6000
1701967800000,4.1921,0.8074,0.1926,1.1393,0.5326,0.4674,3.5065,0.7781,0.2219,0.7506,4451.0000,5930.3000
1701968100000,3.9092,0.7963,0.2037,1.1401,0.5327,0.4673,3.4287,0.7742,0.2258,0.3281,7910.7000,24113.9000
1701968400000,3.9875,0.7995,0.2005,1.1393,0.5325,0.4675,3.6490,0.7849,0.2151,1.0587,8873.0000,8381.2000
1701968700000,3.8591,0.7942,0.2058,1.1404,0.5328,0.4672,3.5249,0.7790,0.2210,0.9702,8152.8000,8402.8000
1701969000000,3.7371,0.7889,0.2111,1.1409,0.5329,0.4671,3.4170,0.7736,0.2264,0.4560,6713.1000,14720.7000
1701969300000,3.6211,0.7836,0.2164,1.1428,0.5333,0.4667,3.2427,0.7643,0.2357,0.6913,3412.4000,4936.5000
1701969600000,3.6664,0.7857,0.2143,1.1412,0.5330,0.4670,3.3290,0.7690,0.2310,0.2735,4825.8000,17647.7000
1701969900000,3.7733,0.7905,0.2095,1.1417,0.5331,0.4669,3.3611,0.7707,0.2293,0.6028,5910.6000,9805.5000
1701970200000,3.7733,0.7905,0.2095,1.1417,0.5331,0.4669,3.3346,0.7693,0.2307,0.2129,1766.9000,8298.7000
1701970500000,3.7125,0.7878,0.2122,1.1418,0.5331,0.4669,3.3346,0.7693,0.2307,1.1708,1559.5000,1332.0000
1701970800000,3.7125,0.7878,0.2122,1.1420,0.5331,0.4669,3.3048,0.7677,0.2323,0.8022,1547.5000,1929.0000
1701971100000,3.5977,0.7825,0.2175,1.1433,0.5334,0.4666,3.3103,0.7680,0.2320,0.4662,3086.7000,6621.1000
1701971400000,3.6533,0.7851,0.2149,1.1433,0.5334,0.4666,3.3290,0.7690,0.2310,0.8404,10720.1000,12755.7000
1701971700000,3.6104,0.7831,0.2169,1.1423,0.5332,0.4668,3.4170,0.7736,0.2264,0.8210,7924.7000,9652.0000
1701972000000,3.7847,0.7910,0.2090,1.1427,0.5333,0.4667,3.3975,0.7726,0.2274,1.1926,16714.0000,14014.2000
1701972300000,3.5914,0.7822,0.2178,1.1447,0.5337,0.4663,3.1894,0.7613,0.2387,0.6146,2679.1000,4359.4000
1701972600000,3.5788,0.7816,0.2184,1.1435,0.5335,0.4665,3.3271,0.7689,0.2311,0.2285,7717.4000,33775.7000
1701972900000,3.5662,0.7810,0.2190,1.1491,0.5347,0.4653,3.1425,0.7586,0.2414,0.5294,9176.6000,17333.6000
1701973200000,3.7259,0.7884,0.2116,1.1491,0.5347,0.4653,3.2301,0.7636,0.2364,6.4270,15178.7000,2361.7000
1701973500000,3.6425,0.7846,0.2154,1.1492,0.5347,0.4653,3.1545,0.7593,0.2407,3.8380,10823.6000,2820.1000
1701973800000,3.6425,0.7846,0.2154,1.1491,0.5347,0.4653,3.1771,0.7606,0.2394,0.7333,7298.5000,9953.5000
1701974100000,3.6425,0.7846,0.2154,1.1491,0.5347,0.4653,3.2141,0.7627,0.2373,1.5358,2558.3000,1665.8000
1701974400000,3.6425,0.7846,0.2154,1.1490,0.5347,0.4653,3.3668,0.7710,0.2290,0.2624,1602.3000,6106.3000
1701974700000,3.8828,0.7952,0.2048,1.1502,0.5349,0.4651,3.5249,0.7790,0.2210,0.2391,2098.3000,8776.1000
1701975000000,3.8828,0.7952,0.2048,1.1518,0.5353,0.4647,3.3917,0.7723,0.2277,1.9032,16223.4000,8524.2000
1701975300000,3.8333,0.7931,0.2069,1.1517,0.5352,0.4648,3.3215,0.7686,0.2314,1.0731,5754.7000,5362.6000
1701975600000,3.8333,0.7931,0.2069,1.1517,0.5353,0.4647,3.3215,0.7686,0.2314,0.2570,1224.4000,4764.4000
1701975900000,3.7596,0.7899,0.2101,1.1517,0.5353,0.4647,3.2735,0.7660,0.2340,0.7228,1732.9000,2397.5000
1701976200000,3.7596,0.7899,0.2101,1.1525,0.5354,0.4646,3.2427,0.7643,0.2357,3.3911,6777.1000,1998.5000
1701976500000,3.6992,0.7872,0.2128,1.1524,0.5354,0.4646,3.2662,0.7656,0.2344,0.5280,1895.3000,3589.7000
1701976800000,3.8077,0.7920,0.2080,1.1512,0.5351,0.4649,3.3403,0.7696,0.2304,0.5781,2281.0000,3946.0000
1701977100000,3.7461,0.7893,0.2107,1.1513,0.5352,0.4648,3.3403,0.7696,0.2304,0.3989,1762.8000,4418.6000
