Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701879600000,2.5186,0.7158,0.2842,1.2257,0.5507,0.4493,1.9394,0.6598,0.3402,1.6903,4546.3000,2689.7000
1701879900000,2.5063,0.7148,0.2852,1.2257,0.5507,0.4493,1.9334,0.6591,0.3409,0.5579,2589.9000,4642.6000
1701880200000,2.4990,0.7142,0.2858,1.2272,0.5510,0.4490,1.9300,0.6587,0.3413,1.2619,3187.9000,2526.3000
1701880500000,2.5461,0.7180,0.2820,1.2272,0.5510,0.4490,1.9595,0.6621,0.3379,0.9447,6292.9000,6661.4000
1701880800000,2.5051,0.7147,0.2853,1.2249,0.5505,0.4495,1.9291,0.6586,0.3414,0.2655,4231.2000,15938.8000
1701881100000,2.5063,0.7148,0.2852,1.2249,0.5505,0.4495,1.9455,0.6605,0.3395,0.5652,6290.5000,11130.1000
1701881100000,2.5063,0.7148,0.2852,1.2249,0.5505,0.4495,1.9455,0.6605,0.3395,0.6733,3083.1000,4579.0000
1701881700000,2.5461,0.7180,0.2820,1.2249,0.5506,0.4494,1.9533,0.6614,0.3386,0.2640,3068.9000,11624.5000
1701881700000,2.5461,0.7180,0.2820,1.2238,0.5503,0.4497,1.9533,0.6614,0.3386,0.3919,4124.5000,10523.1000
1701882300000,2.5537,0.7186,0.2814,1.2240,0.5504,0.4496,1.9603,0.6622,0.3378,1.3834,2636.7000,1906.0000
1701882300000,2.5537,0.7186,0.2814,1.2240,0.5504,0.4496,1.9603,0.6622,0.3378,0.7322,3618.2000,4941.4000
1701882900000,2.5524,0.7185,0.2815,1.2243,0.5504,0.4496,1.9560,0.6617,0.3383,0.3492,1303.8000,3733.3000
1701882900000,2.5524,0.7185,0.2815,1.2243,0.5504,0.4496,1.9560,0.6617,0.3383,1.0657,1991.3000,1868.6000
1701883500000,2.5075,0.7149,0.2851,1.2250,0.5506,0.4494,1.9403,0.6599,0.3401,0.9565,1735.7000,1814.6000
1701883500000,2.5075,0.7149,0.2851,1.2250,0.5506,0.4494,1.9403,0.6599,0.3401,2.2688,8621.8000,3800.2000
1701884100000,2.5298,0.7167,0.2833,1.2236,0.5503,0.4497,1.9516,0.6612,0.3388,1.7763,2243.1000,1262.8000
1701884100000,2.5298,0.7167,0.2833,1.2236,0.5503,0.4497,1.9516,0.6612,0.3388,1.2111,1988.4000,1641.8000
1701884700000,2.6153,0.7234,0.2766,1.2249,0.5505,0.4495,1.9878,0.6653,0.3347,0.4861,1827.7000,3760.1000
1701884700000,2.6153,0.7234,0.2766,1.2249,0.5505,0.4495,1.9878,0.6653,0.3347,1.1645,2651.3000,2276.7000
1701885300000,2.6206,0.7238,0.2762,1.2266,0.5509,0.4491,1.9878,0.6653,0.3347,0.4987,2404.7000,4822.0000
1701885300000,2.6206,0.7238,0.2762,1.2266,0.5509,0.4491,1.9878,0.6653,0.3347,0.6195,1167.6000,1884.7000
1701885900000,2.6337,0.7248,0.2752,1.2289,0.5513,0.4487,1.9806,0.6645,0.3355,0.3779,1623.2000,4294.9000
1701885900000,2.6337,0.7248,0.2752,1.2289,0.5513,0.4487,1.9806,0.6645,0.3355,1.0542,2972.3000,2819.4000
1701886500000,2.6219,0.7239,0.2761,1.2298,0.5515,0.4485,1.9771,0.6641,0.3359,0.9748,2826.7000,2899.9000
1701886500000,2.6219,0.7239,0.2761,1.2298,0.5515,0.4485,1.9771,0.6641,0.3359,0.2882,1190.5000,4130.9000
1701887100000,2.6258,0.7242,0.2758,1.2285,0.5513,0.4487,1.9904,0.6656,0.3344,0.8107,3257.1000,4017.5000
1701887100000,2.6258,0.7242,0.2758,1.2282,0.5512,0.4488,1.9904,0.6656,0.3344,1.1316,2296.7000,2029.6000
1701887700000,2.6603,0.7268,0.2732,1.2280,0.5512,0.4488,2.0012,0.6668,0.3332,0.8566,1748.1000,2040.7000
1701887700000,2.6603,0.7268,0.2732,1.2256,0.5507,0.4493,2.0012,0.6668,0.3332,0.5639,1532.0000,2716.6000
1701888300000,2.6523,0.7262,0.2738,1.2236,0.5503,0.4497,1.9886,0.6654,0.3346,1.0588,2865.9000,2706.8000
1701888300000,2.6523,0.7262,0.2738,1.2224,0.5500,0.4500,1.9886,0.6654,0.3346,0.6041,2939.1000,4865.2000
1701888900000,2.6443,0.7256,0.2744,1.2226,0.5501,0.4499,2.0012,0.6668,0.3332,1.5594,1262.2000,809.4000
1701888900000,2.6443,0.7256,0.2744,1.2211,0.5498,0.4502,2.0012,0.6668,0.3332,0.8230,418.0000,507.9000
1701889500000,2.6075,0.7228,0.2772,1.2211,0.5498,0.4502,1.9806,0.6645,0.3355,0.6950,1859.6000,2675.8000
1701889500000,2.6075,0.7228,0.2772,1.2210,0.5498,0.4502,1.9806,0.6645,0.3355,1.2377,4747.4000,3835.8000
1701890100000,2.6403,0.7253,0.2747,1.2210,0.5498,0.4502,1.9842,0.6649,0.3351,0.3626,3336.0000,9200.6000
1701890100000,2.6403,0.7253,0.2747,1.2235,0.5503,0.4497,1.9842,0.6649,0.3351,0.9581,2855.0000,2980.0000
1701890700000,2.6430,0.7255,0.2745,1.2235,0.5503,0.4497,1.9922,0.6658,0.3342,1.2217,1548.9000,1267.8000
1701890700000,2.6430,0.7255,0.2745,1.2237,0.5503,0.4497,1.9886,0.6654,0.3346,0.5689,1417.8000,2492.2000
1701891300000,2.6140,0.7233,0.2767,1.2237,0.5503,0.4497,1.9797,0.6644,0.3356,0.2534,1143.7000,4514.2000
1701891300000,2.6140,0.7233,0.2767,1.2188,0.5493,0.4507,2.0157,0.6684,0.3316,1.1563,3541.9000,3063.2000
1701891900000,2.6603,0.7268,0.2732,1.2188,0.5493,0.4507,2.0184,0.6687,0.3313,0.2023,3111.7000,15381.7000
1701891900000,2.6603,0.7268,0.2732,1.2178,0.5491,0.4509,2.0239,0.6693,0.3307,0.6469,2109.2000,3260.3000
1701892500000,2.6832,0.7285,0.2715,1.2178,0.5491,0.4509,2.0093,0.6677,0.3323,0.2992,2540.3000,8490.2000
1701892500000,2.6832,0.7285,0.2715,1.2197,0.5495,0.4505,2.0048,0.6672,0.3328,0.5273,1753.8000,3326.2000
1701893100000,2.6576,0.7266,0.2734,1.2197,0.5495,0.4505,1.9985,0.6665,0.3335,1.0767,733.2000,681.0000
1701893100000,2.6576,0.7266,0.2734,1.2180,0.5491,0.4509,2.0012,0.6668,0.3332,0.3237,3977.2000,12285.9000
1701893700000,2.6377,0.7251,0.2749,1.2180,0.5491,0.4509,2.0048,0.6672,0.3328,2.8862,3846.1000,1332.6000
1701893700000,2.6377,0.7251,0.2749,1.2190,0.5493,0.4507,2.0130,0.6681,0.3319,0.9555,1170.7000,1225.2000
1701894300000,2.6982,0.7296,0.2704,1.2190,0.5493,0.4507,2.0257,0.6695,0.3305,0.6090,1986.2000,3261.5000
1701894300000,2.6982,0.7296,0.2704,1.2213,0.5498,0.4502,2.0148,0.6683,0.3317,0.2915,1982.9000,6803.3000
1701894900000,2.7189,0.7311,0.2689,1.2213,0.5498,0.4502,2.0321,0.6702,0.3298,1.8455,3021.2000,1637.1000
1701894900000,2.7189,0.7311,0.2689,1.2228,0.5501,0.4499,2.0211,0.6690,0.3310,0.5337,2414.4000,4524.0000
1701895500000,2.7202,0.7312,0.2688,1.2228,0.5501,0.4499,2.0157,0.6684,0.3316,0.6999,3808.7000,5442.0000
1701895500000,2.7202,0.7312,0.2688,1.2212,0.5498,0.4502,2.0285,0.6698,0.3302,0.6360,861.9000,1355.2000
1701896100000,2.6914,0.7291,0.2709,1.2212,0.5498,0.4502,2.0202,0.6689,0.3311,1.0871,4406.3000,4053.2000
1701896400000,2.7341,0.7322,0.2678,1.2211,0.5498,0.4502,2.0303,0.6700,0.3300,0.3877,1344.8000,3468.6000
1701896700000,2.6996,0.7297,0.2703,1.2211,0.5498,0.4502,2.0303,0.6700,0.3300,1.7236,6532.6000,3790.2000
1701897000000,2.7078,0.7303,0.2697,1.2202,0.5496,0.4504,2.0276,0.6697,0.3303,1.5988,2747.0000,1718.2000
1701897300000,2.6860,0.7287,0.2713,1.2202,0.5496,0.4504,2.0276,0.6697,0.3303,1.4424,2212.4000,1533.8000
1701897600000,2.6711,0.7276,0.2724,1.2205,0.5497,0.4503,2.0039,0.6671,0.3329,1.4995,1905.7000,1270.9000
1701897900000,2.6846,0.7286,0.2714,1.2205,0.5497,0.4503,2.0039,0.6671,0.3329,0.7599,729.8000,960.4000
1701898200000,2.6778,0.7281,0.2719,1.2205,0.5496,0.4504,2.0093,0.6677,0.3323,0.5339,2722.1000,5098.9000
1701898500000,2.6765,0.7280,0.2720,1.2205,0.5496,0.4504,2.0093,0.6677,0.3323,0.3122,1028.1000,3292.7000
1701898800000,2.6193,0.7237,0.2763,1.2201,0.5496,0.4504,1.9958,0.6662,0.3338,1.6026,10519.5000,6564.0000
1701899100000,2.6417,0.7254,0.2746,1.2201,0.5496,0.4504,1.9958,0.6662,0.3338,1.0569,1720.7000,1628.1000
1701899400000,2.6576,0.7266,0.2734,1.2230,0.5502,0.4498,2.0030,0.6670,0.3330,0.5149,1658.6000,3221.2000
1701899400000,2.6576,0.7266,0.2734,1.2230,0.5502,0.4498,2.0030,0.6670,0.3330,1.5809,1657.3000,1048.3000
1701900000000,2.6550,0.7264,0.2736,1.2220,0.5500,0.4500,2.0084,0.6676,0.3324,0.6276,729.2000,1161.8000
1701900000000,2.6550,0.7264,0.2736,1.2220,0.5500,0.4500,2.0084,0.6676,0.3324,2.5433,2130.3000,837.6000
1701900600000,2.6377,0.7251,0.2749,1.2256,0.5507,0.4493,1.9958,0.6662,0.3338,0.6712,2028.5000,3022.4000
1701900600000,2.6377,0.7251,0.2749,1.2256,0.5507,0.4493,1.9958,0.6662,0.3338,3.7458,3974.7000,1061.1000
1701901200000,2.6456,0.7257,0.2743,1.2224,0.5500,0.4500,1.9976,0.6664,0.3336,0.7443,675.3000,907.3000
1701901500000,2.6697,0.7275,0.2725,1.2224,0.5500,0.4500,2.0093,0.6677,0.3323,0.2076,833.9000,4016.2000
1701901800000,2.6630,0.7270,0.2730,1.2222,0.5500,0.4500,2.0084,0.6676,0.3324,1.2719,844.9000,664.3000
1701902100000,2.6643,0.7271,0.2729,1.2231,0.5502,0.4498,2.0057,0.6673,0.3327,0.2835,405.7000,1431.1000
1701902400000,2.6697,0.7275,0.2725,1.2226,0.5501,0.4499,2.0048,0.6672,0.3328,0.9875,1298.9000,1315.3000
1701902700000,2.6536,0.7263,0.2737,1.2218,0.5499,0.4501,1.9949,0.6661,0.3339,0.9984,2030.7000,2034.0000
1701903000000,2.6193,0.7237,0.2763,1.2232,0.5502,0.4498,1.9878,0.6653,0.3347,1.0706,7330.3000,6846.7000
1701903300000,2.5868,0.7212,0.2788,1.2230,0.5502,0.4498,1.9735,0.6637,0.3363,0.8618,8511.6000,9877.0000
1701903600000,2.5958,0.7219,0.2781,1.2214,0.5498,0.4502,1.9904,0.6656,0.3344,2.5271,4161.2000,1646.6000
1701903900000,2.5804,0.7207,0.2793,1.2213,0.5498,0.4502,1.9842,0.6649,0.3351,0.8197,2392.3000,2918.5000
1701903900000,2.5804,0.7207,0.2793,1.2218,0.5499,0.4501,1.9762,0.6640,0.3360,1.1932,3548.0000,2973.5000
1701904500000,2.5727,0.7201,0.2799,1.2224,0.5500,0.4500,1.9771,0.6641,0.3359,0.9409,2139.0000,2273.4000
1701904500000,2.5727,0.7201,0.2799,1.2224,0.5500,0.4500,1.9771,0.6641,0.3359,0.3706,1371.3000,3700.4000
1701905100000,2.5740,0.7202,0.2798,1.2220,0.5499,0.4501,1.9656,0.6628,0.3372,0.3706,1371.3000,3700.4000
1701905100000,2.5740,0.7202,0.2798,1.2220,0.5499,0.4501,1.9656,0.6628,0.3372,0.6688,1134.7000,1696.5000
1701905700000,2.5461,0.7180,0.2820,1.2207,0.5497,0.4503,1.9638,0.6626,0.3374,0.7413,2140.6000,2887.5000
1701905700000,2.5461,0.7180,0.2820,1.2207,0.5497,0.4503,1.9638,0.6626,0.3374,2.5484,2074.4000,814.0000
1701906300000,2.5562,0.7188,0.2812,1.2197,0.5495,0.4505,1.9682,0.6631,0.3369,1.0563,1903.7000,1802.3000
1701906300000,2.5562,0.7188,0.2812,1.2197,0.5495,0.4505,1.9682,0.6631,0.3369,1.7951,1924.5000,1072.1000
1701906900000,2.5549,0.7187,0.2813,1.2205,0.5496,0.4504,1.9630,0.6625,0.3375,0.9904,2032.8000,2052.6000
1701906900000,2.5549,0.7187,0.2813,1.2205,0.5496,0.4504,1.9630,0.6625,0.3375,0.6843,1507.0000,2202.3000
1701907500000,2.4880,0.7133,0.2867,1.2194,0.5494,0.4506,1.9446,0.6604,0.3396,6.8815,4992.5000,725.5000
1701907500000,2.4880,0.7133,0.2867,1.2194,0.5494,0.4506,1.9446,0.6604,0.3396,0.9873,3190.6000,3231.6000
1701908100000,2.5323,0.7169,0.2831,1.2201,0.5496,0.4504,1.9577,0.6619,0.3381,0.5212,3114.2000,5974.9000
1701908400000,2.5740,0.7202,0.2798,1.2201,0.5496,0.4504,1.9577,0.6619,0.3381,1.6016,3022.6000,1887.2000
1701908700000,2.5600,0.7191,0.2809,1.2244,0.5504,0.4496,1.9682,0.6631,0.3369,0.4763,5645.9000,11853.7000
1701909000000,2.5702,0.7199,0.2801,1.2242,0.5504,0.4496,1.9682,0.6631,0.3369,2.1224,2672.8000,1259.3000
1701909300000,2.5907,0.7215,0.2785,1.2284,0.5512,0.4488,1.9780,0.6642,0.3358,2.5335,2840.0000,1121.0000
1701909600000,2.5945,0.7218,0.2782,1.2274,0.5511,0.4489,1.9886,0.6654,0.3346,0.5494,2654.5000,4831.5000
1701909900000,2.5842,0.7210,0.2790,1.2298,0.5515,0.4485,1.9842,0.6649,0.3351,1.9194,2329.9000,1213.9000
1701910200000,2.5958,0.7219,0.2781,1.2295,0.5515,0.4485,1.9904,0.6656,0.3344,1.0465,2583.6000,2468.9000
1701910500000,2.6036,0.7225,0.2775,1.2295,0.5515,0.4485,1.9931,0.6659,0.3341,1.0663,1839.4000,1725.1000
1701910800000,2.6062,0.7227,0.2773,1.2299,0.5515,0.4485,1.9922,0.6658,0.3342,0.9144,2224.9000,2433.3000
1701911100000,2.5791,0.7206,0.2794,1.2290,0.5514,0.4486,1.9913,0.6657,0.3343,0.5642,505.5000,896.0000
1701911400000,2.5868,0.7212,0.2788,1.2300,0.5516,0.4484,1.9895,0.6655,0.3345,1.1674,2164.8000,1854.3000
1701911700000,2.5971,0.7220,0.2780,1.2296,0.5515,0.4485,1.9922,0.6658,0.3342,0.5239,588.5000,1123.4000
1701912000000,2.5971,0.7220,0.2780,1.2294,0.5514,0.4486,1.9949,0.6661,0.3339,0.8897,618.9000,695.6000
1701912300000,2.5829,0.7209,0.2791,1.2308,0.5517,0.4483,1.9797,0.6644,0.3356,2.0138,1750.4000,869.2000
1701912600000,2.5907,0.7215,0.2785,1.2307,0.5517,0.4483,1.9860,0.6651,0.3349,1.5236,2066.4000,1356.3000
1701912900000,2.5868,0.7212,0.2788,1.2304,0.5516,0.4484,1.9869,0.6652,0.3348,0.5121,637.9000,1245.7000
1701913200000,2.5740,0.7202,0.2798,1.2299,0.5516,0.4484,1.9958,0.6662,0.3338,2.1676,1413.9000,652.3000
1701913500000,2.6010,0.7223,0.2777,1.2295,0.5515,0.4485,2.0039,0.6671,0.3329,0.9415,2134.6000,2267.2000
1701913800000,2.6075,0.7228,0.2772,1.2298,0.5515,0.4485,2.0066,0.6674,0.3326,0.1633,1587.3000,9719.2000
1701914100000,2.6010,0.7223,0.2777,1.2301,0.5516,0.4484,2.0048,0.6672,0.3328,1.5447,1920.2000,1243.1000
1701914400000,2.6023,0.7224,0.2776,1.0502,0.5122,0.4878,1.9904,0.6656,0.3344,3.7332,2768.2000,741.5000
1701914700000,2.5137,0.7154,0.2846,1.0496,0.5121,0.4879,1.9976,0.6664,0.3336,0.6245,1615.5000,2586.7000
1701915000000,2.5125,0.7153,0.2847,1.0496,0.5121,0.4879,1.9949,0.6661,0.3339,0.8864,1420.2000,1602.3000
1701915300000,2.5236,0.7162,0.2838,1.0503,0.5123,0.4877,2.0012,0.6668,0.3332,1.0383,642.9000,619.2000
1701915600000,2.5174,0.7157,0.2843,1.0496,0.5121,0.4879,2.0030,0.6670,0.3330,0.4727,509.5000,1077.9000
1701915900000,2.5162,0.7156,0.2844,1.0547,0.5133,0.4867,1.9976,0.6664,0.3336,1.2179,2784.9000,2286.7000
1701916200000,2.5014,0.7144,0.2856,1.0544,0.5132,0.4868,1.9886,0.6654,0.3346,0.2977,2045.3000,6871.1000
1701916500000,2.5088,0.7150,0.2850,1.0547,0.5133,0.4867,1.9904,0.6656,0.3344,1.9562,1009.6000,516.1000
1701916800000,2.5088,0.7150,0.2850,1.0551,0.5134,0.4866,1.9869,0.6652,0.3348,0.3872,668.9000,1727.7000
1701917100000,2.5088,0.7150,0.2850,1.0540,0.5131,0.4869,1.9895,0.6655,0.3345,0.1725,164.0000,950.7000
1701917400000,2.5002,0.7143,0.2857,1.0536,0.5130,0.4870,1.9895,0.6655,0.3345,0.4249,1942.1000,4570.3000
1701917700000,2.5112,0.7152,0.2848,1.0548,0.5133,0.4867,1.9815,0.6646,0.3354,1.5177,1664.2000,1096.5000
1701918000000,2.5236,0.7162,0.2838,1.0544,0.5132,0.4868,1.9940,0.6660,0.3340,0.5262,830.7000,1578.8000
1701918300000,2.5224,0.7161,0.2839,1.0547,0.5133,0.4867,1.9967,0.6663,0.3337,0.2720,1007.7000,3704.6000
1701918600000,2.5100,0.7151,0.2849,1.0568,0.5138,0.4862,1.9780,0.6642,0.3358,1.7205,4815.7000,2799.0000
1701918900000,2.5075,0.7149,0.2851,1.0543,0.5132,0.4868,1.9958,0.6662,0.3338,0.6806,2888.7000,4244.5000
1701919200000,2.5162,0.7156,0.2844,1.0523,0.5127,0.4873,2.0048,0.6672,0.3328,0.4313,2334.9000,5413.9000
1701919500000,2.5125,0.7153,0.2847,1.0530,0.5129,0.4871,2.0048,0.6672,0.3328,1.1398,4741.4000,4159.9000
1701919800000,2.4892,0.7134,0.2866,1.0533,0.5130,0.4870,1.9869,0.6652,0.3348,0.7359,1419.0000,1928.3000
1701919800000,2.4892,0.7134,0.2866,1.0533,0.5130,0.4870,1.9869,0.6652,0.3348,1.7693,1658.4000,937.3000
1701920400000,2.4977,0.7141,0.2859,1.0553,0.5135,0.4865,1.9878,0.6653,0.3347,1.0779,1862.6000,1728.0000
1701920400000,2.4977,0.7141,0.2859,1.0553,0.5135,0.4865,1.9878,0.6653,0.3347,0.3615,1516.5000,4194.5000
1701921000000,2.5174,0.7157,0.2843,1.0545,0.5133,0.4867,2.0075,0.6675,0.3325,0.3446,2110.3000,6123.5000
1701921000000,2.5174,0.7157,0.2843,1.0545,0.5133,0.4867,2.0075,0.6675,0.3325,2.4232,2433.4000,1004.2000
1701921600000,2.5273,0.7165,0.2835,1.0551,0.5134,0.4866,2.0111,0.6679,0.3321,0.7057,553.2000,783.9000
1701921600000,2.5273,0.7165,0.2835,1.0551,0.5134,0.4866,2.0111,0.6679,0.3321,1.1896,537.6000,451.9000
1701922200000,2.5311,0.7168,0.2832,1.0556,0.5135,0.4865,2.0084,0.6676,0.3324,0.7407,1214.5000,1639.7000
1701922200000,2.5311,0.7168,0.2832,1.0556,0.5135,0.4865,2.0084,0.6676,0.3324,0.6992,7807.9000,11166.3000
1701922800000,2.5162,0.7156,0.2844,1.0558,0.5136,0.4864,1.9958,0.6662,0.3338,0.4714,904.8000,1919.2000
1701922800000,2.5162,0.7156,0.2844,1.0558,0.5136,0.4864,1.9958,0.6662,0.3338,2.6278,2252.3000,857.1000
1701923400000,2.5261,0.7164,0.2836,1.0559,0.5136,0.4864,2.0084,0.6676,0.3324,0.3686,802.6000,2177.2000
1701923700000,2.5149,0.7155,0.2845,1.0561,0.5136,0.4864,1.9976,0.6664,0.3336,1.8966,7968.2000,4201.4000
1701924000000,2.5149,0.7155,0.2845,1.0555,0.5135,0.4865,2.0039,0.6671,0.3329,1.0718,996.3000,929.6000
1701924300000,2.5298,0.7167,0.2833,1.0564,0.5137,0.4863,2.0111,0.6679,0.3321,1.9491,1957.3000,1004.2000
1701924600000,2.5174,0.7157,0.2843,1.0557,0.5136,0.4864,2.0030,0.6670,0.3330,2.9490,4380.4000,1485.4000
1701924900000,2.5236,0.7162,0.2838,1.0555,0.5135,0.4865,2.0030,0.6670,0.3330,1.1955,2487.9000,2081.0000
1701925200000,2.5100,0.7151,0.2849,1.0571,0.5139,0.4861,1.9976,0.6664,0.3336,1.6105,1472.2000,914.1000
1701925500000,2.4880,0.7133,0.2867,1.0593,0.5144,0.4856,1.9815,0.6646,0.3354,0.6840,2718.7000,3974.9000
1701925800000,2.4928,0.7137,0.2863,1.0602,0.5146,0.4854,1.9780,0.6642,0.3358,0.5079,2226.9000,4384.2000
1701926100000,2.4977,0.7141,0.2859,1.0593,0.5144,0.4856,1.9851,0.6650,0.3350,0.3453,2345.3000,6792.1000
1701926100000,2.4977,0.7141,0.2859,1.0590,0.5143,0.4857,1.9842,0.6649,0.3351,0.4716,1544.7000,3275.1000
1701926700000,2.4843,0.7130,0.2870,1.0581,0.5141,0.4859,1.9851,0.6650,0.3350,2.2309,2253.9000,1010.3000
1701926700000,2.4843,0.7130,0.2870,1.0577,0.5140,0.4860,1.9851,0.6650,0.3350,2.5981,1192.8000,459.1000
1701927300000,2.4855,0.7131,0.2869,1.0593,0.5144,0.4856,1.9886,0.6654,0.3346,2.0277,753.7000,371.7000
1701927300000,2.4855,0.7131,0.2869,1.0601,0.5146,0.4854,1.9886,0.6654,0.3346,0.3605,813.9000,2257.5000
1701927900000,2.4855,0.7131,0.2869,1.0597,0.5145,0.4855,1.9797,0.6644,0.3356,0.6274,918.7000,1464.3000
1701928200000,2.4843,0.7130,0.2870,1.0600,0.5146,0.4854,1.9797,0.6644,0.3356,1.2372,2080.3000,1681.4000
1701928500000,2.4965,0.7140,0.2860,1.0590,0.5143,0.4857,1.9940,0.6660,0.3340,0.7652,1449.3000,1894.1000
1701928800000,2.5002,0.7143,0.2857,1.0601,0.5146,0.4854,1.9895,0.6655,0.3345,0.3403,2160.0000,6347.9000
1701929100000,2.4819,0.7128,0.2872,1.0590,0.5143,0.4857,1.9815,0.6646,0.3354,0.9588,1728.4000,1802.7000
1701929400000,2.4868,0.7132,0.2868,1.0599,0.5145,0.4855,1.9806,0.6645,0.3355,1.2184,6211.0000,5097.7000
1701929700000,2.4880,0.7133,0.2867,1.0607,0.5147,0.4853,1.9806,0.6645,0.3355,0.2302,1074.4000,4667.8000
1701930000000,2.4855,0.7131,0.2869,1.0601,0.5146,0.4854,1.9806,0.6645,0.3355,0.4488,1329.3000,2962.0000
1701930300000,2.4783,0.7125,0.2875,1.0597,0.5145,0.4855,1.9824,0.6647,0.3353,1.1386,4238.5000,3722.6000
1701930600000,2.4953,0.7139,0.2861,1.0595,0.5145,0.4855,1.9913,0.6657,0.3343,1.2285,1580.2000,1286.3000
1701930900000,2.4928,0.7137,0.2863,1.0596,0.5145,0.4855,1.9860,0.6651,0.3349,0.8359,1335.9000,1598.1000
1701931200000,2.5039,0.7146,0.2854,1.0588,0.5143,0.4857,1.9967,0.6663,0.3337,1.0054,1167.9000,1161.6000
1701931500000,2.4686,0.7117,0.2883,1.0598,0.5145,0.4855,1.9735,0.6637,0.3363,0.3280,1543.5000,4705.5000
1701931800000,2.4638,0.7113,0.2887,1.0598,0.5145,0.4855,1.9753,0.6639,0.3361,4.8815,6436.3000,1318.5000
1701932100000,2.4650,0.7114,0.2886,1.0587,0.5143,0.4857,1.9869,0.6652,0.3348,0.7495,2207.5000,2945.2000
1701932400000,2.4662,0.7115,0.2885,1.0587,0.5143,0.4857,1.9842,0.6649,0.3351,3.1096,2105.5000,677.1000
1701932700000,2.5051,0.7147,0.2853,1.0596,0.5145,0.4855,2.0084,0.6676,0.3324,0.6473,928.4000,1434.3000
1701933000000,2.5088,0.7150,0.2850,1.0596,0.5145,0.4855,2.0066,0.6674,0.3326,1.3877,3940.9000,2839.8000
1701933300000,2.5026,0.7145,0.2855,1.0591,0.5144,0.4856,2.0057,0.6673,0.3327,1.0463,1479.4000,1414.0000
1701933600000,2.5361,0.7172,0.2828,1.0591,0.5144,0.4856,2.0193,0.6688,0.3312,1.8561,1771.3000,954.3000
1701933900000,2.5224,0.7161,0.2839,1.0578,0.5140,0.4860,2.0230,0.6692,0.3308,0.5673,3277.2000,5776.4000
1701934200000,2.5211,0.7160,0.2840,1.0578,0.5140,0.4860,2.0230,0.6692,0.3308,3.0400,1944.7000,639.7000
1701934200000,2.5211,0.7160,0.2840,1.0578,0.5140,0.4860,1.9797,0.6644,0.3356,2.9131,1068.8000,366.9000
1701934800000,2.4118,0.7069,0.2931,1.0578,0.5140,0.4860,1.9700,0.6633,0.3367,1.6508,4203.2000,2546.2000
1701934800000,2.4118,0.7069,0.2931,1.0565,0.5137,0.4863,1.9700,0.6633,0.3367,1.5750,2632.1000,1671.2000
1701935400000,2.4130,0.7070,0.2930,1.0565,0.5137,0.4863,1.9780,0.6642,0.3358,1.5445,1684.0000,1090.3000
1701935400000,2.4130,0.7070,0.2930,1.0569,0.5138,0.4862,1.9780,0.6642,0.3358,0.6150,835.8000,1359.0000
1701936000000,2.3772,0.7039,0.2961,1.0557,0.5135,0.4865,1.9525,0.6613,0.3387,1.0287,9174.1000,8917.9000
1701936300000,2.4270,0.7082,0.2918,1.0560,0.5136,0.4864,1.9525,0.6613,0.3387,0.8316,2547.0000,3062.8000
1701936600000,2.4083,0.7066,0.2934,1.0565,0.5137,0.4863,1.9326,0.6590,0.3410,0.2957,4481.4000,15153.0000
1701936900000,2.4270,0.7082,0.2918,1.0556,0.5135,0.4865,1.9326,0.6590,0.3410,0.9743,3495.9000,3588.1000
1701937200000,2.4771,0.7124,0.2876,1.0540,0.5131,0.4869,1.9815,0.6646,0.3354,0.1873,2029.1000,10835.6000
1701937500000,2.4590,0.7109,0.2891,1.0534,0.5130,0.4870,1.9674,0.6630,0.3370,0.4986,8354.8000,16755.6000
1701937800000,2.4602,0.7110,0.2890,1.0539,0.5131,0.4869,1.9727,0.6636,0.3364,0.9318,4764.1000,5113.0000
1701938100000,2.4758,0.7123,0.2877,1.0527,0.5128,0.4872,1.9895,0.6655,0.3345,0.7156,4714.3000,6588.3000
1701938400000,2.4507,0.7102,0.2898,1.0512,0.5125,0.4875,1.9674,0.6630,0.3370,1.6138,22902.0000,14191.3000
1701938700000,2.4364,0.7090,0.2910,1.0495,0.5121,0.4879,1.9621,0.6624,0.3376,0.5643,2947.6000,5223.1000
1701939000000,2.4435,0.7096,0.2904,1.0504,0.5123,0.4877,1.9516,0.6612,0.3388,0.9675,2334.8000,2413.2000
1701939300000,2.4270,0.7082,0.2918,1.0499,0.5122,0.4878,1.9490,0.6609,0.3391,0.5703,2615.5000,4586.4000
1701939600000,2.4247,0.7080,0.2920,1.0492,0.5120,0.4880,1.9386,0.6597,0.3403,0.9031,4461.8000,4940.3000
1701939900000,2.3841,0.7045,0.2955,1.0481,0.5118,0.4882,1.9265,0.6583,0.3417,0.8804,2811.9000,3194.0000
1701940200000,2.3807,0.7042,0.2958,1.0490,0.5120,0.4880,1.9283,0.6585,0.3415,1.1176,7667.5000,6860.5000
1701940500000,2.3772,0.7039,0.2961,1.0490,0.5120,0.4880,1.9231,0.6579,0.3421,1.3194,3941.9000,2987.7000
1701940800000,2.3223,0.6990,0.3010,1.0494,0.5121,0.4879,1.9002,0.6552,0.3448,1.3342,31889.5000,23901.5000
