Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701928800000,1.5967,0.6149,0.3851,1.1069,0.5254,0.4746,1.4349,0.5893,0.4107,0.8535,728.0,853.0
1701929100000,1.594,0.6145,0.3855,1.1068,0.5253,0.4747,1.4355,0.5894,0.4106,0.4215,829.0,1967.0
1701929400000,1.594,0.6145,0.3855,1.1066,0.5253,0.4747,1.4355,0.5894,0.4106,0.1874,292.0,1558.0
1701929700000,1.594,0.6145,0.3855,1.1066,0.5253,0.4747,1.4355,0.5894,0.4106,0.0321,9.0,280.0
1701930000000,1.594,0.6145,0.3855,1.1066,0.5253,0.4747,1.4355,0.5894,0.4106,1.6907,164.0,97.0
1701930300000,1.586,0.6133,0.3867,1.1068,0.5253,0.4747,1.4325,0.5889,0.4111,7.7673,3037.0,391.0
1701930600000,1.578,0.6121,0.3879,1.1066,0.5253,0.4747,1.4272,0.588,0.412,0.0047,7.0,1491.0
1701930900000,1.57,0.6109,0.3891,1.1051,0.525,0.475,1.4325,0.5889,0.4111,0.0035,39.0,11300.0
1701931200000,1.57,0.6109,0.3891,1.1047,0.5249,0.4751,1.4325,0.5889,0.4111,0.0035,39.0,11300.0
1701931500000,1.578,0.6121,0.3879,1.1022,0.5243,0.4757,1.4378,0.5898,0.4102,0.0645,182.0,2822.0
1701931800000,1.584,0.613,0.387,1.102,0.5243,0.4757,1.4438,0.5908,0.4092,0.0094,233.0,24745.0
1701932100000,1.5813,0.6126,0.3874,1.102,0.5243,0.4757,1.4396,0.5901,0.4099,0.9622,1831.0,1903.0
1701932700000,1.576,0.6118,0.3882,1.1015,0.5241,0.4759,1.439,0.59,0.41,0.0186,66.0,3541.0
1701933300000,1.5813,0.6126,0.3874,1.0989,0.5236,0.4764,1.4438,0.5908,0.4092,0.3614,10976.0,30368.0
1701933900000,1.5887,0.6137,0.3863,1.0989,0.5236,0.4764,1.4504,0.5919,0.4081,0.0205,15.0,731.0
1701934500000,1.5887,0.6137,0.3863,1.099,0.5236,0.4764,1.4504,0.5919,0.4081,7.5065,578.0,77.0
1701935100000,1.6021,0.6157,0.3843,1.099,0.5236,0.4764,1.4582,0.5932,0.4068,1.0574,258.0,244.0
1701935400000,1.6151,0.6176,0.3824,1.1035,0.5246,0.4754,1.4667,0.5946,0.4054,1.7857,150.0,84.0
1701935700000,1.6151,0.6176,0.3824,1.1036,0.5246,0.4754,1.4649,0.5943,0.4057,207.0207,30018.0,145.0
1701936000000,1.6233,0.6188,0.3812,1.1056,0.5251,0.4749,1.4722,0.5955,0.4045,2.1596,460.0,213.0
1701936300000,1.6199,0.6183,0.3817,1.1063,0.5252,0.4748,1.474,0.5958,0.4042,85.2822,13901.0,163.0
1701936600000,1.6199,0.6183,0.3817,1.1064,0.5253,0.4747,1.4777,0.5964,0.4036,0.8921,4819.0,5402.0
1701936900000,1.6247,0.619,0.381,1.1065,0.5253,0.4747,1.4808,0.5969,0.4031,9.0545,5478.0,605.0
1701937200000,1.6219,0.6186,0.3814,1.1066,0.5253,0.4747,1.4765,0.5962,0.4038,3.5303,699.0,198.0
1701937500000,1.6219,0.6186,0.3814,1.1066,0.5253,0.4747,1.4783,0.5965,0.4035,0.6343,340.0,536.0
1701937800000,1.6137,0.6174,0.3826,1.1073,0.5255,0.4745,1.4697,0.5951,0.4049,0.0574,134.0,2335.0
1701938100000,1.6137,0.6174,0.3826,1.1077,0.5256,0.4744,1.4697,0.5951,0.4049,1.3384,3196.0,2388.0
1701938400000,1.6137,0.6174,0.3826,1.1088,0.5258,0.4742,1.4697,0.5951,0.4049,0.0,0.0,3262.0
1701938700000,1.6137,0.6174,0.3826,1.1089,0.5258,0.4742,1.4722,0.5955,0.4045,11.3241,7338.0,648.0
1701939000000,1.6137,0.6174,0.3826,1.1089,0.5258,0.4742,1.4722,0.5955,0.4045,0.8475,1084.0,1279.0
1701939300000,1.6137,0.6174,0.3826,1.1089,0.5258,0.4742,1.4697,0.5951,0.4049,0.1746,95.0,544.0
1701939600000,1.6137,0.6174,0.3826,1.109,0.5258,0.4742,1.4697,0.5951,0.4049,0.0396,13.0,328.0
1701939900000,1.6103,0.6169,0.3831,1.1103,0.5261,0.4739,1.4649,0.5943,0.4057,0.7752,562.0,725.0
1701940200000,1.5954,0.6147,0.3853,1.1097,0.526,0.474,1.4522,0.5922,0.4078,15.5862,9944.0,638.0
1701940500000,1.5954,0.6147,0.3853,1.1101,0.5261,0.4739,1.4522,0.5922,0.4078,0.003,36.0,11835.0
1701940800000,1.5954,0.6147,0.3853,1.1108,0.5263,0.4737,1.4522,0.5922,0.4078,0.0042,43.0,10243.0
1701941100000,1.5954,0.6147,0.3853,1.112,0.5265,0.4735,1.4522,0.5922,0.4078,0.5341,4744.0,8883.0
1701941400000,1.588,0.6136,0.3864,1.1113,0.5263,0.4737,1.448,0.5915,0.4085,0.0675,1127.0,16696.0
1701941700000,1.588,0.6136,0.3864,1.1117,0.5264,0.4736,1.448,0.5915,0.4085,0.0832,2403.0,28889.0
1701942000000,1.588,0.6136,0.3864,1.1117,0.5264,0.4736,1.448,0.5915,0.4085,0.0018,7.0,3898.0
1701942600000,1.588,0.6136,0.3864,1.1117,0.5264,0.4736,1.448,0.5915,0.4085,0.0384,34.0,886.0
1701942900000,1.588,0.6136,0.3864,1.1117,0.5264,0.4736,1.448,0.5915,0.4085,1.9347,741.0,383.0
1701943200000,1.588,0.6136,0.3864,1.1118,0.5265,0.4735,1.448,0.5915,0.4085,0.4116,163.0,396.0
1701943500000,1.5826,0.6128,0.3872,1.1121,0.5265,0.4735,1.4492,0.5917,0.4083,1.5102,2445.0,1619.0
1701943800000,1.5826,0.6128,0.3872,1.112,0.5265,0.4735,1.4492,0.5917,0.4083,0.1185,606.0,5116.0
1701944100000,1.5826,0.6128,0.3872,1.1119,0.5265,0.4735,1.4492,0.5917,0.4083,0.0403,20.0,496.0
1701944400000,1.5907,0.614,0.386,1.112,0.5265,0.4735,1.4546,0.5926,0.4074,0.0,0.0,619.0
1701944700000,1.5988,0.6152,0.3848,1.112,0.5265,0.4735,1.4564,0.5929,0.4071,1.5992,1241.0,776.0
1701945000000,1.5988,0.6152,0.3848,1.1121,0.5265,0.4735,1.4564,0.5929,0.4071,0.6629,525.0,792.0
1701945300000,1.5988,0.6152,0.3848,1.1123,0.5266,0.4734,1.4564,0.5929,0.4071,2.393,1431.0,598.0
1701945600000,1.5954,0.6147,0.3853,1.1123,0.5266,0.4734,1.4546,0.5926,0.4074,0.9056,2188.0,2416.0
1701945900000,1.5954,0.6147,0.3853,1.1123,0.5266,0.4734,1.451,0.592,0.408,0.3409,196.0,575.0
1701946200000,1.5954,0.6147,0.3853,1.1123,0.5266,0.4734,1.451,0.592,0.408,0.2524,79.0,313.0
1701946500000,1.5954,0.6147,0.3853,1.1123,0.5266,0.4734,1.448,0.5915,0.4085,1.8558,399.0,215.0
1701946800000,1.5954,0.6147,0.3853,1.1122,0.5266,0.4734,1.4534,0.5924,0.4076,1.2863,620.0,482.0
1701947100000,1.5893,0.6138,0.3862,1.1122,0.5266,0.4734,1.4522,0.5922,0.4078,0.1381,154.0,1115.0
1701947400000,1.5893,0.6138,0.3862,1.1123,0.5266,0.4734,1.4492,0.5917,0.4083,1.5524,607.0,391.0
1701947700000,1.5893,0.6138,0.3862,1.1122,0.5266,0.4734,1.4522,0.5922,0.4078,0.8093,208.0,257.0
1701948000000,1.5974,0.615,0.385,1.1122,0.5266,0.4734,1.4576,0.5931,0.4069,1.0035,571.0,569.0
1701948300000,1.5974,0.615,0.385,1.1122,0.5266,0.4734,1.4552,0.5927,0.4073,4.3143,1057.0,245.0
1701948900000,1.5974,0.615,0.385,1.1115,0.5264,0.4736,1.4468,0.5913,0.4087,0.9459,3795.0,4012.0
1701949500000,1.5893,0.6138,0.3862,1.1114,0.5264,0.4736,1.445,0.591,0.409,0.3524,836.0,2372.0
1701950100000,1.6028,0.6158,0.3842,1.1114,0.5264,0.4736,1.448,0.5915,0.4085,0.1093,133.0,1217.0
1701950400000,1.5974,0.615,0.385,1.1114,0.5264,0.4736,1.445,0.591,0.409,1.1075,1783.0,1610.0
1701950700000,1.5974,0.615,0.385,1.1111,0.5263,0.4737,1.445,0.591,0.409,45.3,906.0,20.0
1701951000000,1.6055,0.6162,0.3838,1.111,0.5263,0.4737,1.4504,0.5919,0.4081,0.2431,763.0,3139.0
1701951300000,1.6055,0.6162,0.3838,1.111,0.5263,0.4737,1.4504,0.5919,0.4081,0.4056,834.0,2056.0
1701951600000,1.6076,0.6165,0.3835,1.111,0.5263,0.4737,1.451,0.592,0.408,0.4056,834.0,2056.0
1701951900000,1.6185,0.6181,0.3819,1.111,0.5263,0.4737,1.4582,0.5932,0.4068,29.1667,875.0,30.0
1701952200000,1.624,0.6189,0.3811,1.1109,0.5263,0.4737,1.4615,0.5938,0.4063,8.4545,651.0,77.0
1701952500000,1.6288,0.6196,0.3804,1.111,0.5263,0.4737,1.4649,0.5943,0.4057,0.4405,148.0,336.0
1701952800000,1.6288,0.6196,0.3804,1.111,0.5263,0.4737,1.4649,0.5943,0.4057,170.375,2726.0,16.0
1701953100000,1.6288,0.6196,0.3804,1.1092,0.5259,0.4741,1.4649,0.5943,0.4057,2.9583,284.0,96.0
1701953400000,1.6288,0.6196,0.3804,1.1089,0.5258,0.4742,1.4649,0.5943,0.4057,0.2119,3324.0,15690.0
1701953700000,1.6434,0.6217,0.3783,1.1089,0.5258,0.4742,1.4765,0.5962,0.4038,1.8998,3847.0,2025.0
1701954000000,1.6434,0.6217,0.3783,1.1089,0.5258,0.4742,1.4765,0.5962,0.4038,6.6484,1456.0,219.0
1701954300000,1.6364,0.6207,0.3793,1.1089,0.5258,0.4742,1.4704,0.5952,0.4048,10.4138,302.0,29.0
1701954600000,1.6448,0.6219,0.3781,1.1088,0.5258,0.4742,1.4752,0.596,0.404,4.746,1196.0,252.0
1701954900000,1.6448,0.6219,0.3781,1.1088,0.5258,0.4742,1.4752,0.596,0.404,120.2222,1082.0,9.0
1701955200000,1.6448,0.6219,0.3781,1.1088,0.5258,0.4742,1.4734,0.5957,0.4043,1.4911,252.0,169.0
1701955500000,1.656,0.6235,0.3765,1.1066,0.5253,0.4747,1.4808,0.5969,0.4031,0.2329,34.0,146.0
1701955800000,1.656,0.6235,0.3765,1.1066,0.5253,0.4747,1.4783,0.5965,0.4035,0.0801,2101.0,26236.0
1701956100000,1.656,0.6235,0.3765,1.1066,0.5253,0.4747,1.4783,0.5965,0.4035,0.0541,8.0,148.0
1701956400000,1.656,0.6235,0.3765,1.1066,0.5253,0.4747,1.4783,0.5965,0.4035,0.024,10.0,417.0
1701956700000,1.6337,0.6203,0.3797,1.1038,0.5247,0.4753,1.4594,0.5934,0.4066,13.8889,125.0,9.0
1701957000000,1.6337,0.6203,0.3797,1.1036,0.5246,0.4754,1.4594,0.5934,0.4066,0.1705,6249.0,36660.0
1701957300000,1.6392,0.6211,0.3789,1.1036,0.5246,0.4754,1.4624,0.5939,0.4061,0.0414,166.0,4010.0
1701957600000,1.6392,0.6211,0.3789,1.1036,0.5246,0.4754,1.4624,0.5939,0.4061,123.3,2466.0,20.0
1701957900000,1.6504,0.6227,0.3773,1.101,0.524,0.476,1.4789,0.5966,0.4034,0.2336,25.0,107.0
1701958200000,1.6504,0.6227,0.3773,1.101,0.524,0.476,1.4765,0.5962,0.4038,0.81,21061.0,26001.0
1701958500000,1.6504,0.6227,0.3773,1.1011,0.5241,0.4759,1.4746,0.5959,0.4041,1.7949,280.0,156.0
1701958800000,1.6504,0.6227,0.3773,1.1028,0.5244,0.4756,1.482,0.5971,0.4029,0.3485,252.0,723.0
1701959100000,1.6553,0.6234,0.3766,1.1048,0.5249,0.4751,1.4808,0.5969,0.4031,0.3485,252.0,723.0
1701959400000,1.6589,0.6239,0.3761,1.105,0.5249,0.4751,1.4832,0.5973,0.4027,29.0087,13402.0,462.0
1701959700000,1.6589,0.6239,0.3761,1.105,0.5249,0.4751,1.4832,0.5973,0.4027,3.16,1896.0,600.0
1701960000000,1.6589,0.6239,0.3761,1.105,0.5249,0.4751,1.4808,0.5969,0.4031,20.3333,244.0,12.0
1701960300000,1.6589,0.6239,0.3761,1.1052,0.525,0.475,1.4808,0.5969,0.4031,5.1304,236.0,46.0
1701960600000,1.6589,0.6239,0.3761,1.1052,0.525,0.475,1.4808,0.5969,0.4031,5.1304,236.0,46.0
1701960900000,1.6532,0.6231,0.3769,1.1053,0.525,0.475,1.4777,0.5964,0.4036,1.4176,1446.0,1020.0
1701961200000,1.6589,0.6239,0.3761,1.1053,0.525,0.475,1.4832,0.5973,0.4027,0.5738,140.0,244.0
1701961500000,1.6589,0.6239,0.3761,1.1052,0.525,0.475,1.4832,0.5973,0.4027,0.9153,54.0,59.0
1701961800000,1.6824,0.6272,0.3728,1.1102,0.5261,0.4739,1.4845,0.5975,0.4025,0.9907,1602.0,1617.0
1701962100000,1.6882,0.628,0.372,1.11,0.5261,0.4739,1.4845,0.5975,0.4025,2404.6446,581924.0,242.0
1701962400000,1.6947,0.6289,0.3711,1.1094,0.5259,0.4741,1.4919,0.5987,0.4013,0.2753,394.0,1431.0
1701962700000,1.6947,0.6289,0.3711,1.1092,0.5259,0.4741,1.4919,0.5987,0.4013,1.337,4273.0,3196.0
1701963000000,1.6947,0.6289,0.3711,1.1092,0.5259,0.4741,1.4919,0.5987,0.4013,1.7104,2670.0,1561.0
1701963300000,1.6947,0.6289,0.3711,1.109,0.5258,0.4742,1.4919,0.5987,0.4013,3.2374,450.0,139.0
1701963600000,1.6947,0.6289,0.3711,1.109,0.5258,0.4742,1.4956,0.5993,0.4007,1.6471,1848.0,1122.0
1701963900000,1.6947,0.6289,0.3711,1.1089,0.5258,0.4742,1.4975,0.5996,0.4004,5.9559,405.0,68.0
1701964200000,1.6947,0.6289,0.3711,1.1089,0.5258,0.4742,1.4975,0.5996,0.4004,0.9467,586.0,619.0
1701964500000,1.6947,0.6289,0.3711,1.1089,0.5258,0.4742,1.4975,0.5996,0.4004,2.77,277.0,100.0
1701964800000,1.6947,0.6289,0.3711,1.1088,0.5258,0.4742,1.5,0.6,0.4,2.5652,59.0,23.0
1701965100000,1.6802,0.6269,0.3731,1.1075,0.5255,0.4745,1.4931,0.5989,0.4011,60.5429,2119.0,35.0
1701965400000,1.6802,0.6269,0.3731,1.1075,0.5255,0.4745,1.4956,0.5993,0.4007,14.1577,12303.0,869.0
1701965700000,1.6802,0.6269,0.3731,1.1076,0.5255,0.4745,1.4956,0.5993,0.4007,235.1154,6113.0,26.0
1701966000000,1.6709,0.6256,0.3744,1.1083,0.5257,0.4743,1.49,0.5984,0.4016,17.608,6603.0,375.0
1701966300000,1.6532,0.6231,0.3769,1.1085,0.5257,0.4743,1.4765,0.5962,0.4038,17.608,6603.0,375.0
1701966600000,1.6532,0.6231,0.3769,1.1087,0.5258,0.4742,1.4814,0.597,0.403,10.0657,29412.0,2922.0
1701966900000,1.6532,0.6231,0.3769,1.1088,0.5258,0.4742,1.4814,0.597,0.403,10.0657,29412.0,2922.0
1701967200000,1.6532,0.6231,0.3769,1.1089,0.5258,0.4742,1.4832,0.5973,0.4027,10.0657,29412.0,2922.0
1701967500000,1.6624,0.6244,0.3756,1.1092,0.5259,0.4741,1.4869,0.5979,0.4021,2532.5,35455.0,14.0
1701967800000,1.6624,0.6244,0.3756,1.1094,0.5259,0.4741,1.4876,0.598,0.402,424.2295,25878.0,61.0
1701968100000,1.6681,0.6252,0.3748,1.1095,0.5259,0.4741,1.4913,0.5986,0.4014,346.9853,23595.0,68.0
1701968400000,1.6731,0.6259,0.3741,1.1096,0.526,0.474,1.4944,0.5991,0.4009,129.3509,14746.0,114.0
1701968700000,1.7218,0.6326,0.3674,1.1099,0.526,0.474,1.5214,0.6034,0.3966,3.234,857.0,265.0
1701969000000,1.7255,0.6331,0.3669,1.1099,0.526,0.474,1.524,0.6038,0.3962,1.6079,8276.0,5147.0
1701969300000,1.7218,0.6326,0.3674,1.1097,0.526,0.474,1.5214,0.6034,0.3966,0.8571,1818.0,2121.0
1701969600000,1.7315,0.6339,0.3661,1.1098,0.526,0.474,1.5297,0.6047,0.3953,0.318,492.0,1547.0
1701969900000,1.7255,0.6331,0.3669,1.1094,0.5259,0.4741,1.524,0.6038,0.3962,8.5333,896.0,105.0
1701970200000,1.7473,0.636,0.364,1.1098,0.526,0.474,1.5374,0.6059,0.3941,0.085,257.0,3024.0
1701970500000,1.7473,0.636,0.364,1.1094,0.5259,0.4741,1.5407,0.6064,0.3936,5.9738,3196.0,535.0
1701970800000,1.7473,0.636,0.364,1.1095,0.526,0.474,1.5407,0.6064,0.3936,0.0279,277.0,9915.0
1701971100000,1.7473,0.636,0.364,1.1106,0.5262,0.4738,1.5387,0.6061,0.3939,0.3214,621.0,1932.0
1701971400000,1.7571,0.6373,0.3627,1.1121,0.5265,0.4735,1.5465,0.6073,0.3927,0.0929,3527.0,37956.0
1701971700000,1.7571,0.6373,0.3627,1.1118,0.5265,0.4735,1.5396,0.6063,0.3938,0.1378,2664.0,19328.0
1701972000000,1.7571,0.6373,0.3627,1.1115,0.5264,0.4736,1.5465,0.6073,0.3927,0.1178,578.0,4908.0
1701972300000,1.7571,0.6373,0.3627,1.1121,0.5265,0.4735,1.5569,0.6089,0.3911,0.1124,1734.0,15421.0
1701972600000,1.8145,0.6447,0.3553,1.1161,0.5274,0.4726,1.5947,0.6146,0.3854,0.0278,1715.0,61672.0
1701972900000,1.8145,0.6447,0.3553,1.1178,0.5278,0.4722,1.5974,0.615,0.385,0.39,11076.0,28403.0
1701973200000,1.8145,0.6447,0.3553,1.1176,0.5278,0.4722,1.5974,0.615,0.385,0.3091,1427.0,4617.0
1701973500000,1.8145,0.6447,0.3553,1.1178,0.5278,0.4722,1.5947,0.6146,0.3854,0.5987,2051.0,3426.0
1701973800000,1.8145,0.6447,0.3553,1.1177,0.5278,0.4722,1.5947,0.6146,0.3854,0.6207,923.0,1487.0
1701974100000,1.8145,0.6447,0.3553,1.1175,0.5278,0.4722,1.5947,0.6146,0.3854,0.2723,324.0,1190.0
1701974400000,1.8145,0.6447,0.3553,1.1174,0.5277,0.4723,1.5947,0.6146,0.3854,0.1569,212.0,1351.0
1701974700000,1.8114,0.6443,0.3557,1.1174,0.5277,0.4723,1.5887,0.6137,0.3863,0.0042,8.0,1902.0
1701975000000,1.8114,0.6443,0.3557,1.1172,0.5277,0.4723,1.5887,0.6137,0.3863,0.0399,171.0,4282.0
1701975300000,1.8114,0.6443,0.3557,1.1171,0.5277,0.4723,1.5887,0.6137,0.3863,0.005,9.0,1789.0
1701975600000,1.8114,0.6443,0.3557,1.1171,0.5276,0.4724,1.5887,0.6137,0.3863,0.2271,109.0,480.0
1701975900000,1.805,0.6435,0.3565,1.117,0.5276,0.4724,1.5947,0.6146,0.3854,0.753,686.0,911.0
1701976200000,1.805,0.6435,0.3565,1.1171,0.5276,0.4724,1.5927,0.6143,0.3857,0.2525,127.0,503.0
1701976500000,1.8145,0.6447,0.3553,1.1178,0.5278,0.4722,1.6008,0.6155,0.3845,1.3365,5322.0,3982.0
1701976800000,1.8185,0.6452,0.3548,1.1177,0.5278,0.4722,1.5974,0.615,0.385,0.0026,6.0,2290.0
1701977100000,1.7988,0.6427,0.3573,1.118,0.5279,0.4721,1.5873,0.6135,0.3865,0.0055,32.0,5809.0
1701977400000,1.7886,0.6414,0.3586,1.1187,0.528,0.472,1.5813,0.6126,0.3874,0.0506,1006.0,19882.0
1701977700000,1.7886,0.6414,0.3586,1.119,0.5281,0.4719,1.5813,0.6126,0.3874,0.4739,4280.0,9032.0
1701978000000,1.7886,0.6414,0.3586,1.1189,0.5281,0.4719,1.5813,0.6126,0.3874,0.0228,21.0,920.0
1701978300000,1.7886,0.6414,0.3586,1.12,0.5283,0.4717,1.5813,0.6126,0.3874,5.4423,7211.0,1325.0
1701978600000,1.7886,0.6414,0.3586,1.1199,0.5283,0.4717,1.5813,0.6126,0.3874,0.0107,7.0,656.0
1701978900000,1.7855,0.641,0.359,1.1198,0.5283,0.4717,1.5813,0.6126,0.3874,2.3531,1506.0,640.0
1701979200000,1.7855,0.641,0.359,1.1197,0.5282,0.4718,1.5793,0.6123,0.3877,0.0033,7.0,2118.0
1701979500000,1.7855,0.641,0.359,1.1197,0.5282,0.4718,1.572,0.6112,0.3888,0.463,319.0,689.0
1701979800000,1.7855,0.641,0.359,1.1198,0.5282,0.4718,1.572,0.6112,0.3888,0.9006,281.0,312.0
1701980100000,1.7949,0.6422,0.3578,1.1198,0.5283,0.4717,1.578,0.6121,0.3879,2.9362,875.0,298.0
1701980400000,1.7949,0.6422,0.3578,1.1199,0.5283,0.4717,1.578,0.6121,0.3879,1.0073,276.0,274.0
1701980700000,1.7855,0.641,0.359,1.1199,0.5283,0.4717,1.572,0.6112,0.3888,0.0,0.0,140.0
1701981000000,1.7816,0.6405,0.3595,1.1198,0.5283,0.4717,1.57,0.6109,0.3891,0.0113,7.0,617.0
1701981300000,1.7724,0.6393,0.3607,1.1198,0.5283,0.4717,1.5615,0.6096,0.3904,0.0192,7.0,365.0
1701981600000,1.7724,0.6393,0.3607,1.1198,0.5283,0.4717,1.5615,0.6096,0.3904,1.1508,435.0,378.0
1701981900000,1.7724,0.6393,0.3607,1.1199,0.5283,0.4717,1.5615,0.6096,0.3904,1.3887,543.0,391.0
1701982200000,1.7724,0.6393,0.3607,1.1199,0.5283,0.4717,1.5615,0.6096,0.3904,0.3358,135.0,402.0
1701982500000,1.7762,0.6398,0.3602,1.1199,0.5283,0.4717,1.5641,0.61,0.39,6.3439,3819.0,602.0
1701982800000,1.7762,0.6398,0.3602,1.12,0.5283,0.4717,1.5602,0.6094,0.3906,8.9926,3642.0,405.0
1701983100000,1.7785,0.6401,0.3599,1.12,0.5283,0.4717,1.5595,0.6093,0.3907,2.88,1008.0,350.0
1701983400000,1.7594,0.6376,0.3624,1.12,0.5283,0.4717,1.5478,0.6075,0.3925,0.5778,1173.0,2030.0
1701983700000,1.7594,0.6376,0.3624,1.12,0.5283,0.4717,1.5478,0.6075,0.3925,3.8925,724.0,186.0
1701984000000,1.7594,0.6376,0.3624,1.12,0.5283,0.4717,1.5478,0.6075,0.3925,1.1267,329.0,292.0
1701984300000,1.7594,0.6376,0.3624,1.12,0.5283,0.4717,1.5478,0.6075,0.3925,2.4099,2340.0,971.0
1701984600000,1.7594,0.6376,0.3624,1.1201,0.5283,0.4717,1.5478,0.6075,0.3925,1.8706,318.0,170.0
1701984900000,1.7693,0.6389,0.3611,1.1202,0.5283,0.4717,1.5569,0.6089,0.3911,15.9762,2013.0,126.0
1701985200000,1.7785,0.6401,0.3599,1.1207,0.5285,0.4715,1.5628,0.6098,0.3902,2.2566,4863.0,2155.0
1701985500000,1.7785,0.6401,0.3599,1.1207,0.5284,0.4716,1.5628,0.6098,0.3902,0.3697,200.0,541.0
1701985800000,1.7785,0.6401,0.3599,1.1206,0.5284,0.4716,1.5628,0.6098,0.3902,0.3697,200.0,541.0
1701986100000,1.7785,0.6401,0.3599,1.1206,0.5284,0.4716,1.5628,0.6098,0.3902,0.2509,212.0,845.0
1701986400000,1.7941,0.6421,0.3579,1.123,0.529,0.471,1.58,0.6124,0.3876,0.0,0.0,225.0
1701986700000,1.7941,0.6421,0.3579,1.1281,0.5301,0.4699,1.5853,0.6132,0.3868,0.0,0.0,45164.0
1701987000000,1.8003,0.6429,0.3571,1.1305,0.5306,0.4694,1.5893,0.6138,0.3862,0.3395,14960.0,44059.0
1701987300000,1.8003,0.6429,0.3571,1.1305,0.5306,0.4694,1.5893,0.6138,0.3862,536.7586,15566.0,29.0
1701987600000,1.791,0.6417,0.3583,1.1297,0.5304,0.4696,1.584,0.613,0.387,0.1892,7.0,37.0
1701987900000,1.7809,0.6404,0.3596,1.1295,0.5304,0.4696,1.5786,0.6122,0.3878,0.0033,108.0,32646.0
1701988200000,1.7809,0.6404,0.3596,1.1295,0.5304,0.4696,1.5786,0.6122,0.3878,0.0,0.0,1811.0
1701988500000,1.7624,0.638,0.362,1.1296,0.5304,0.4696,1.5687,0.6107,0.3893,0.0,0.0,244.0
1701988800000,1.7525,0.6367,0.3633,1.1296,0.5304,0.4696,1.5628,0.6098,0.3902,0.4398,387.0,880.0
1701989100000,1.7563,0.6372,0.3628,1.1297,0.5305,0.4695,1.5654,0.6102,0.3898,0.2868,187.0,652.0
1701989400000,1.7563,0.6372,0.3628,1.1298,0.5305,0.4695,1.5615,0.6096,0.3904,2.971,1334.0,449.0
1701989700000,1.7594,0.6376,0.3624,1.1293,0.5304,0.4696,1.5674,0.6105,0.3895,1.0604,790.0,745.0
1701990000000,1.7594,0.6376,0.3624,1.1293,0.5304,0.4696,1.5674,0.6105,0.3895,0.0052,35.0,6755.0
1701990300000,1.7594,0.6376,0.3624,1.1293,0.5304,0.4696,1.5654,0.6102,0.3898,0.0062,2.0,323.0
1701990600000,1.7594,0.6376,0.3624,1.1292,0.5303,0.4697,1.5615,0.6096,0.3904,0.1809,106.0,586.0
1701990900000,1.7345,0.6343,0.3657,1.1251,0.5294,0.4706,1.5497,0.6078,0.3922,0.0158,16.0,1011.0
1701991200000,1.7255,0.6331,0.3669,1.1255,0.5295,0.4705,1.5432,0.6068,0.3932,0.007,359.0,51229.0
1701991500000,1.7255,0.6331,0.3669,1.1255,0.5295,0.4705,1.5432,0.6068,0.3932,0.1603,1021.0,6369.0
1701991800000,1.7255,0.6331,0.3669,1.1255,0.5295,0.4705,1.5432,0.6068,0.3932,0.8918,206.0,231.0
1701992100000,1.7255,0.6331,0.3669,1.1256,0.5295,0.4705,1.5432,0.6068,0.3932,0.0,0.0,265.0
1701992400000,1.7159,0.6318,0.3682,1.1225,0.5289,0.4711,1.5374,0.6059,0.3941,1.0178,743.0,730.0
1701992700000,1.7345,0.6343,0.3657,1.1217,0.5287,0.4713,1.5491,0.6077,0.3923,0.0002,9.0,41574.0
1701993000000,1.7382,0.6348,0.3652,1.1218,0.5287,0.4713,1.551,0.608,0.392,0.106,1759.0,16600.0
1701993300000,1.7382,0.6348,0.3652,1.122,0.5288,0.4712,1.5536,0.6084,0.3916,2.795,1118.0,400.0
1701993600000,1.7405,0.6351,0.3649,1.122,0.5288,0.4712,1.5549,0.6086,0.3914,1.6225,4303.0,2652.0
1701993900000,1.7375,0.6347,0.3653,1.1222,0.5288,0.4712,1.5387,0.6061,0.3939,0.0639,78.0,1221.0
1701994200000,1.7152,0.6317,0.3683,1.1216,0.5287,0.4713,1.517,0.6027,0.3973,13.9944,12525.0,895.0
1701994500000,1.7152,0.6317,0.3683,1.1219,0.5287,0.4713,1.5132,0.6021,0.3979,99.2415,43964.0,443.0
1701994800000,1.7152,0.6317,0.3683,1.122,0.5287,0.4713,1.5132,0.6021,0.3979,99.2415,43964.0,443.0
1701995100000,1.7152,0.6317,0.3683,1.122,0.5287,0.4713,1.5132,0.6021,0.3979,0.6487,3218.0,4961.0
1701995400000,1.7152,0.6317,0.3683,1.1219,0.5287,0.4713,1.5189,0.603,0.397,0.6487,3218.0,4961.0
1701995700000,1.7525,0.6367,0.3633,1.1214,0.5286,0.4714,1.5445,0.607,0.393,0.6487,3218.0,4961.0
1701996000000,1.7525,0.6367,0.3633,1.1209,0.5285,0.4715,1.5419,0.6066,0.3934,0.6487,3218.0,4961.0
1701996300000,1.7525,0.6367,0.3633,1.1208,0.5285,0.4715,1.5396,0.6063,0.3938,6.6869,3972.0,594.0
1701996600000,1.7435,0.6355,0.3645,1.1208,0.5285,0.4715,1.5342,0.6054,0.3946,0.7861,533.0,678.0
