Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702167000000,3.0967,0.7559,0.2441,1.0319,0.5079,0.4921,3.1667,0.76,0.24,1.2893,1160284.0,899958.0
1702167300000,3.2445,0.7644,0.2356,1.0332,0.5082,0.4918,3.2212,0.7631,0.2369,1.2893,1160284.0,899958.0
1702167600000,3.2141,0.7627,0.2373,1.031,0.5076,0.4924,3.3328,0.7692,0.2308,1.2893,1160284.0,899958.0
1702167900000,3.1684,0.7601,0.2399,1.0285,0.507,0.493,3.3178,0.7684,0.2316,1.2893,1160284.0,899958.0
1702168200000,3.1999,0.7619,0.2381,1.0282,0.507,0.493,3.2662,0.7656,0.2344,1.2893,1160284.0,899958.0
1702168500000,3.1254,0.7576,0.2424,1.0278,0.5069,0.4931,3.3011,0.7675,0.2325,1.2893,1160284.0,899958.0
1702168800000,3.0967,0.7559,0.2441,1.0322,0.5079,0.4921,3.1964,0.7617,0.2383,1.2893,1160284.0,899958.0
1702169100000,3.1017,0.7562,0.2438,1.0324,0.508,0.492,3.2159,0.7628,0.2372,1.2893,1160284.0,899958.0
1702169400000,3.0388,0.7524,0.2476,1.0341,0.5084,0.4916,3.207,0.7623,0.2377,1.2893,1160284.0,899958.0
1702169700000,2.8911,0.743,0.257,1.0335,0.5082,0.4918,3.1771,0.7606,0.2394,1.2893,1160284.0,899958.0
1702170000000,2.9185,0.7448,0.2552,1.0355,0.5087,0.4913,3.0486,0.753,0.247,1.2893,1160284.0,899958.0
1702170300000,2.9154,0.7446,0.2554,1.0358,0.5088,0.4912,3.0917,0.7556,0.2444,1.2893,1160284.0,899958.0
1702170600000,2.9093,0.7442,0.2558,1.0355,0.5087,0.4913,3.0883,0.7554,0.2446,1.2893,1160284.0,899958.0
1702170900000,2.9216,0.745,0.255,1.0356,0.5087,0.4913,3.0933,0.7557,0.2443,1.2893,1160284.0,899958.0
1702171200000,2.8551,0.7406,0.2594,1.0356,0.5087,0.4913,3.0866,0.7553,0.2447,1.2893,1160284.0,899958.0
1702171500000,2.8388,0.7395,0.2605,1.0345,0.5085,0.4915,3.0601,0.7537,0.2463,1.2893,1160284.0,899958.0
1702171800000,2.7821,0.7356,0.2644,1.0339,0.5083,0.4917,3.0601,0.7537,0.2463,1.2893,1160284.0,899958.0
1702172100000,2.7922,0.7363,0.2637,1.0331,0.5081,0.4919,3.0258,0.7516,0.2484,1.2893,1160284.0,899958.0
1702172400000,2.8285,0.7388,0.2612,1.034,0.5083,0.4917,3.008,0.7505,0.2495,1.2893,1160284.0,899958.0
1702172700000,2.882,0.7424,0.2576,1.0334,0.5082,0.4918,3.0177,0.7511,0.2489,1.2893,1160284.0,899958.0
1702173000000,2.9047,0.7439,0.2561,1.0325,0.508,0.492,3.0617,0.7538,0.2462,1.2893,1160284.0,899958.0
1702173300000,2.9355,0.7459,0.2541,1.0326,0.508,0.492,3.0933,0.7557,0.2443,1.2893,1160284.0,899958.0
1702173600000,2.7636,0.7343,0.2657,1.0333,0.5082,0.4918,3.1237,0.7575,0.2425,1.2893,1160284.0,899958.0
1702173900000,2.7665,0.7345,0.2655,1.0327,0.508,0.492,3.1528,0.7592,0.2408,1.2893,1160284.0,899958.0
1702174200000,2.7807,0.7355,0.2645,0.9481,0.4867,0.5133,3.1271,0.7577,0.2423,1.2893,1160284.0,899958.0
1702174500000,2.8212,0.7383,0.2617,0.9481,0.4867,0.5133,3.1374,0.7583,0.2417,1.2893,1160284.0,899958.0
1702174800000,2.87,0.7416,0.2584,0.9486,0.4868,0.5132,3.1806,0.7608,0.2392,1.2893,1160284.0,899958.0
1702175100000,2.8986,0.7435,0.2565,0.9475,0.4865,0.5135,3.2644,0.7655,0.2345,1.2893,1160284.0,899958.0
1702175400000,2.9339,0.7458,0.2542,0.947,0.4864,0.5136,3.2974,0.7673,0.2327,1.2893,1160284.0,899958.0
1702175700000,2.8402,0.7396,0.2604,0.9478,0.4866,0.5134,3.3085,0.7679,0.2321,1.2893,1160284.0,899958.0
1702176000000,2.885,0.7426,0.2574,0.9479,0.4866,0.5134,3.2463,0.7645,0.2355,1.2893,1160284.0,899958.0
1702176300000,2.9355,0.7459,0.2541,0.9469,0.4864,0.5136,3.2644,0.7655,0.2345,1.2893,1160284.0,899958.0
1702176600000,2.9032,0.7438,0.2562,0.9464,0.4862,0.5138,3.3011,0.7675,0.2325,1.2893,1160284.0,899958.0
1702176900000,2.8625,0.7411,0.2589,0.9476,0.4865,0.5135,3.2626,0.7654,0.2346,1.2893,1160284.0,899958.0
1702177200000,2.8715,0.7417,0.2583,0.948,0.4866,0.5134,3.223,0.7632,0.2368,1.2893,1160284.0,899958.0
1702177500000,2.9417,0.7463,0.2537,0.9485,0.4868,0.5132,3.223,0.7632,0.2368,1.2893,1160284.0,899958.0
1702177800000,3.0241,0.7515,0.2485,0.9486,0.4868,0.5132,3.279,0.7663,0.2337,1.2893,1160284.0,899958.0
1702178100000,3.0241,0.7515,0.2485,0.949,0.4869,0.5131,3.3802,0.7717,0.2283,1.2893,1160284.0,899958.0
1702178400000,3.0683,0.7542,0.2458,0.9484,0.4868,0.5132,3.3821,0.7718,0.2282,1.2893,1160284.0,899958.0
1702178700000,3.042,0.7526,0.2474,0.9468,0.4863,0.5137,3.4366,0.7746,0.2254,1.2893,1160284.0,899958.0
1702179000000,3.0453,0.7528,0.2472,0.9484,0.4867,0.5133,3.3745,0.7714,0.2286,1.2893,1160284.0,899958.0
1702179300000,3.029,0.7518,0.2482,0.9485,0.4868,0.5132,3.3975,0.7726,0.2274,1.2893,1160284.0,899958.0
1702179600000,3.0241,0.7515,0.2485,0.9482,0.4867,0.5133,3.3898,0.7722,0.2278,1.2893,1160284.0,899958.0
1702179900000,3.029,0.7518,0.2482,0.9488,0.4869,0.5131,3.3497,0.7701,0.2299,1.2893,1160284.0,899958.0
1702180200000,2.9825,0.7489,0.2511,0.9482,0.4867,0.5133,3.384,0.7719,0.2281,1.2893,1160284.0,899958.0
1702180500000,2.8956,0.7433,0.2567,0.9487,0.4868,0.5132,3.3141,0.7682,0.2318,1.2893,1160284.0,899958.0
1702180800000,2.8911,0.743,0.257,0.9489,0.4869,0.5131,3.2481,0.7646,0.2354,1.2893,1160284.0,899958.0
1702181100000,2.8911,0.743,0.257,0.9481,0.4867,0.5133,3.2535,0.7649,0.2351,1.2893,1160284.0,899958.0
1702181400000,2.9401,0.7462,0.2538,0.9478,0.4866,0.5134,3.2373,0.764,0.236,1.2893,1160284.0,899958.0
1702181700000,2.9216,0.745,0.255,0.9476,0.4865,0.5135,3.29,0.7669,0.2331,1.2893,1160284.0,899958.0
1702182000000,2.8956,0.7433,0.2567,0.9477,0.4866,0.5134,3.2772,0.7662,0.2338,1.2893,1160284.0,899958.0
1702182300000,2.8124,0.7377,0.2623,0.9467,0.4863,0.5137,3.2735,0.766,0.234,1.2893,1160284.0,899958.0
1702182600000,2.8344,0.7392,0.2608,0.9466,0.4863,0.5137,3.2123,0.7626,0.2374,1.2893,1160284.0,899958.0
1702182900000,2.882,0.7424,0.2576,0.9467,0.4863,0.5137,3.2283,0.7635,0.2365,1.2893,1160284.0,899958.0
1702183200000,2.864,0.7412,0.2588,0.9454,0.486,0.514,3.2735,0.766,0.234,1.2893,1160284.0,899958.0
1702183500000,2.8775,0.7421,0.2579,0.9431,0.4853,0.5147,3.2517,0.7648,0.2352,1.2893,1160284.0,899958.0
1702183800000,2.882,0.7424,0.2576,0.9429,0.4853,0.5147,3.2827,0.7665,0.2335,1.2893,1160284.0,899958.0
1702184100000,2.92,0.7449,0.2551,0.9438,0.4855,0.5145,3.29,0.7669,0.2331,1.2893,1160284.0,899958.0
1702184400000,2.9277,0.7454,0.2546,0.9441,0.4856,0.5144,3.3029,0.7676,0.2324,1.2893,1160284.0,899958.0
1702184700000,2.9047,0.7439,0.2561,0.9442,0.4857,0.5143,3.3141,0.7682,0.2318,1.2893,1160284.0,899958.0
1702185000000,2.9154,0.7446,0.2554,0.9454,0.486,0.514,3.2717,0.7659,0.2341,1.2893,1160284.0,899958.0
1702185300000,2.9093,0.7442,0.2558,0.945,0.4859,0.5141,3.3271,0.7689,0.2311,1.2893,1160284.0,899958.0
1702185600000,2.858,0.7408,0.2592,0.9449,0.4858,0.5142,3.2992,0.7674,0.2326,1.2893,1160284.0,899958.0
1702185900000,2.8256,0.7386,0.2614,0.9443,0.4857,0.5143,3.2735,0.766,0.234,1.2893,1160284.0,899958.0
1702186200000,2.8241,0.7385,0.2615,0.9441,0.4856,0.5144,3.2608,0.7653,0.2347,1.2893,1160284.0,899958.0
1702186500000,2.9386,0.7461,0.2539,0.9443,0.4857,0.5143,3.2535,0.7649,0.2351,1.2893,1160284.0,899958.0
1702186800000,2.9324,0.7457,0.2543,0.9435,0.4855,0.5145,3.3516,0.7702,0.2298,1.2893,1160284.0,899958.0
1702187100000,2.8926,0.7431,0.2569,0.9441,0.4856,0.5144,3.3253,0.7688,0.2312,1.2893,1160284.0,899958.0
1702187400000,2.864,0.7412,0.2588,0.9438,0.4856,0.5144,3.3011,0.7675,0.2325,1.2893,1160284.0,899958.0
1702187700000,2.8625,0.7411,0.2589,0.9444,0.4857,0.5143,3.268,0.7657,0.2343,1.2893,1160284.0,899958.0
1702188000000,2.885,0.7426,0.2574,0.9443,0.4857,0.5143,3.2827,0.7665,0.2335,1.2893,1160284.0,899958.0
1702188300000,2.9526,0.747,0.253,0.9449,0.4858,0.5142,3.2974,0.7673,0.2327,1.2893,1160284.0,899958.0
1702188600000,2.9386,0.7461,0.2539,0.9456,0.486,0.514,3.3611,0.7707,0.2293,1.2893,1160284.0,899958.0
1702188900000,3.0177,0.7511,0.2489,0.946,0.4861,0.5139,3.3085,0.7679,0.2321,1.2893,1160284.0,899958.0
1702189200000,3.0016,0.7501,0.2499,0.9456,0.486,0.514,3.4189,0.7737,0.2263,1.2893,1160284.0,899958.0
1702189500000,3.0486,0.753,0.247,0.946,0.4861,0.5139,3.386,0.772,0.228,1.2893,1160284.0,899958.0
1702189800000,2.8595,0.7409,0.2591,0.9455,0.486,0.514,3.4326,0.7744,0.2256,1.2893,1160284.0,899958.0
1702190100000,2.8835,0.7425,0.2575,0.9461,0.4862,0.5138,3.2373,0.764,0.236,1.2893,1160284.0,899958.0
1702190400000,2.9588,0.7474,0.2526,0.9459,0.4861,0.5139,3.2753,0.7661,0.2339,1.2893,1160284.0,899958.0
1702190700000,3.1237,0.7575,0.2425,0.9461,0.4861,0.5139,3.3309,0.7691,0.2309,1.2893,1160284.0,899958.0
1702191000000,3.075,0.7546,0.2454,0.9443,0.4857,0.5143,3.5005,0.7778,0.2222,1.2893,1160284.0,899958.0
1702191300000,3.085,0.7552,0.2448,0.9455,0.486,0.514,3.4405,0.7748,0.2252,1.2893,1160284.0,899958.0
1702191600000,3.029,0.7518,0.2482,0.9444,0.4857,0.5143,3.4663,0.7761,0.2239,1.2893,1160284.0,899958.0
1702191900000,3.065,0.754,0.246,0.9443,0.4857,0.5143,3.4189,0.7737,0.2263,1.2893,1160284.0,899958.0
1702192200000,3.0833,0.7551,0.2449,0.9447,0.4858,0.5142,3.4444,0.775,0.225,1.2893,1160284.0,899958.0
1702192500000,3.0984,0.756,0.244,0.9447,0.4858,0.5142,3.4723,0.7764,0.2236,1.2893,1160284.0,899958.0
1702192800000,3.1425,0.7586,0.2414,0.9443,0.4857,0.5143,3.4984,0.7777,0.2223,1.2893,1160284.0,899958.0
1702193100000,3.0816,0.755,0.245,0.9459,0.4861,0.5139,3.5065,0.7781,0.2219,1.2893,1160284.0,899958.0
1702193400000,3.0048,0.7503,0.2497,0.9466,0.4863,0.5137,3.4663,0.7761,0.2239,1.2893,1160284.0,899958.0
1702193700000,3.08,0.7549,0.2451,0.9472,0.4864,0.5136,3.3764,0.7715,0.2285,1.2893,1160284.0,899958.0
1702194000000,2.9904,0.7494,0.2506,0.9471,0.4864,0.5136,3.4464,0.7751,0.2249,1.2893,1160284.0,899958.0
1702194300000,2.9968,0.7498,0.2502,0.946,0.4861,0.5139,3.415,0.7735,0.2265,1.2893,1160284.0,899958.0
1702194600000,3.0032,0.7502,0.2498,0.9463,0.4862,0.5138,3.3802,0.7717,0.2283,1.2893,1160284.0,899958.0
1702194900000,2.9872,0.7492,0.2508,0.9451,0.4859,0.5141,3.4092,0.7732,0.2268,1.2893,1160284.0,899958.0
1702195200000,2.9872,0.7492,0.2508,0.9454,0.486,0.514,3.4033,0.7729,0.2271,1.2893,1160284.0,899958.0
1702195500000,2.9825,0.7489,0.2511,0.9456,0.486,0.514,3.3995,0.7727,0.2273,1.2893,1160284.0,899958.0
1702195800000,2.7594,0.734,0.266,0.9448,0.4858,0.5142,3.3995,0.7727,0.2273,1.2893,1160284.0,899958.0
1702196100000,2.8388,0.7395,0.2605,0.9446,0.4858,0.5142,3.1859,0.7611,0.2389,1.2893,1160284.0,899958.0
1702196400000,2.8625,0.7411,0.2589,0.9452,0.4859,0.5141,3.2337,0.7638,0.2362,1.2893,1160284.0,899958.0
1702196700000,2.8895,0.7429,0.2571,0.9451,0.4859,0.5141,3.2589,0.7652,0.2348,1.2893,1160284.0,899958.0
1702197000000,2.9063,0.744,0.256,0.9459,0.4861,0.5139,3.2863,0.7667,0.2333,1.2893,1160284.0,899958.0
1702197300000,2.8388,0.7395,0.2605,0.9449,0.4858,0.5142,3.2992,0.7674,0.2326,1.2893,1160284.0,899958.0
1702197600000,2.9002,0.7436,0.2564,0.9439,0.4856,0.5144,3.2827,0.7665,0.2335,1.2893,1160284.0,899958.0
1702197900000,2.8926,0.7431,0.2569,0.9398,0.4845,0.5155,3.3346,0.7693,0.2307,1.2893,1160284.0,899958.0
1702198200000,2.861,0.741,0.259,0.9431,0.4853,0.5147,3.3215,0.7686,0.2314,1.2893,1160284.0,899958.0
1702198500000,2.879,0.7422,0.2578,0.941,0.4848,0.5152,3.3103,0.768,0.232,1.2893,1160284.0,899958.0
1702198800000,2.876,0.742,0.258,0.9406,0.4847,0.5153,3.3197,0.7685,0.2315,1.2893,1160284.0,899958.0
1702199100000,2.873,0.7418,0.2582,0.9379,0.484,0.516,3.3403,0.7696,0.2304,1.2893,1160284.0,899958.0
1702199400000,2.8911,0.743,0.257,0.9374,0.4839,0.5161,3.329,0.769,0.231,1.2893,1160284.0,899958.0
1702199700000,2.992,0.7495,0.2505,0.9361,0.4835,0.5165,3.3365,0.7694,0.2306,1.2893,1160284.0,899958.0
1702200000000,2.9841,0.749,0.251,0.9377,0.4839,0.5161,3.4385,0.7747,0.2253,1.2893,1160284.0,899958.0
1702200300000,2.8285,0.7388,0.2612,0.9387,0.4842,0.5158,3.4014,0.7728,0.2272,1.2893,1160284.0,899958.0
1702200600000,3.1034,0.7563,0.2437,0.9423,0.4851,0.5149,3.2212,0.7631,0.2369,1.2893,1160284.0,899958.0
1702200900000,3.1152,0.757,0.243,0.9403,0.4846,0.5154,3.4924,0.7774,0.2226,1.2893,1160284.0,899958.0
1702201200000,3.1017,0.7562,0.2438,0.9452,0.4859,0.5141,3.4072,0.7731,0.2269,1.2893,1160284.0,899958.0
1702201500000,3.0933,0.7557,0.2443,0.9457,0.486,0.514,3.4366,0.7746,0.2254,1.2893,1160284.0,899958.0
1702201800000,3.1152,0.757,0.243,0.9464,0.4862,0.5138,3.4248,0.774,0.226,1.2893,1160284.0,899958.0
1702202100000,3.1841,0.761,0.239,0.9455,0.486,0.514,3.4484,0.7752,0.2248,1.2893,1160284.0,899958.0
1702202400000,3.1305,0.7579,0.2421,0.9454,0.486,0.514,3.5188,0.7787,0.2213,1.2893,1160284.0,899958.0
1702202700000,3.0371,0.7523,0.2477,0.9465,0.4863,0.5137,3.4248,0.774,0.226,1.2893,1160284.0,899958.0
1702203000000,3.042,0.7526,0.2474,0.9398,0.4845,0.5155,3.3956,0.7725,0.2275,1.2893,1160284.0,899958.0
1702203300000,3.0502,0.7531,0.2469,0.9391,0.4843,0.5157,3.4267,0.7741,0.2259,1.2893,1160284.0,899958.0
1702203600000,3.0355,0.7522,0.2478,0.9403,0.4846,0.5154,3.4189,0.7737,0.2263,1.2893,1160284.0,899958.0
1702203900000,3.0388,0.7524,0.2476,0.9401,0.4846,0.5154,3.4033,0.7729,0.2271,1.2893,1160284.0,899958.0
1702204200000,3.0667,0.7541,0.2459,0.9399,0.4845,0.5155,3.4366,0.7746,0.2254,1.2893,1160284.0,899958.0
1702204500000,3.065,0.754,0.246,0.94,0.4845,0.5155,3.4425,0.7749,0.2251,1.2893,1160284.0,899958.0
1702204800000,3.0032,0.7502,0.2498,0.9395,0.4844,0.5156,3.4603,0.7758,0.2242,1.2893,1160284.0,899958.0
1702205100000,2.7908,0.7362,0.2638,0.9392,0.4843,0.5157,3.3706,0.7712,0.2288,1.2893,1160284.0,899958.0
1702205400000,2.8373,0.7394,0.2606,0.9383,0.4841,0.5159,3.1771,0.7606,0.2394,1.2893,1160284.0,899958.0
1702205700000,2.7707,0.7348,0.2652,0.9387,0.4842,0.5158,3.2052,0.7622,0.2378,1.2893,1160284.0,899958.0
1702206000000,2.7439,0.7329,0.2671,0.9394,0.4844,0.5156,3.1339,0.7581,0.2419,1.2893,1160284.0,899958.0
1702206300000,2.7481,0.7332,0.2668,0.9407,0.4847,0.5153,3.0717,0.7544,0.2456,1.2893,1160284.0,899958.0
1702206600000,2.6443,0.7256,0.2744,0.9407,0.4847,0.5153,3.095,0.7558,0.2442,1.2893,1160284.0,899958.0
1702206900000,2.6563,0.7265,0.2735,0.9419,0.485,0.515,2.9888,0.7493,0.2507,1.2893,1160284.0,899958.0
1702207200000,2.6617,0.7269,0.2731,0.9412,0.4849,0.5151,2.992,0.7495,0.2505,1.2893,1160284.0,899958.0
1702207500000,2.6536,0.7263,0.2737,0.9412,0.4848,0.5152,3.0048,0.7503,0.2497,1.2893,1160284.0,899958.0
1702207800000,2.6417,0.7254,0.2746,0.9412,0.4848,0.5152,2.9872,0.7492,0.2508,1.2893,1160284.0,899958.0
1702208100000,2.614,0.7233,0.2767,0.9401,0.4846,0.5154,3.0064,0.7504,0.2496,1.2893,1160284.0,899958.0
1702208400000,2.663,0.727,0.273,0.9403,0.4846,0.5154,2.9479,0.7467,0.2533,1.2893,1160284.0,899958.0
1702208700000,2.6232,0.724,0.276,0.9407,0.4847,0.5153,3.0128,0.7508,0.2492,1.2893,1160284.0,899958.0
1702209000000,2.6311,0.7246,0.2754,0.9404,0.4847,0.5153,2.9714,0.7482,0.2518,1.2893,1160284.0,899958.0
1702209300000,2.6603,0.7268,0.2732,0.9393,0.4844,0.5156,2.9857,0.7491,0.2509,1.2893,1160284.0,899958.0
1702209600000,2.6166,0.7235,0.2765,0.9401,0.4846,0.5154,2.9968,0.7498,0.2502,1.2893,1160284.0,899958.0
1702209900000,2.7481,0.7332,0.2668,0.9403,0.4846,0.5154,2.9463,0.7466,0.2534,1.2893,1160284.0,899958.0
1702210200000,2.701,0.7298,0.2702,0.9398,0.4845,0.5155,3.0783,0.7548,0.2452,1.2893,1160284.0,899958.0
1702210500000,2.7078,0.7303,0.2697,0.9394,0.4844,0.5156,3.0258,0.7516,0.2484,1.2893,1160284.0,899958.0
1702210800000,2.7078,0.7303,0.2697,0.9393,0.4844,0.5156,3.0258,0.7516,0.2484,1.2893,1160284.0,899958.0
1702211100000,2.7836,0.7357,0.2643,0.9378,0.4839,0.5161,3.0388,0.7524,0.2476,1.2893,1160284.0,899958.0
1702211400000,2.7078,0.7303,0.2697,0.9387,0.4842,0.5158,3.0866,0.7553,0.2447,1.2893,1160284.0,899958.0
1702211700000,2.6832,0.7285,0.2715,0.9384,0.4841,0.5159,3.0306,0.7519,0.2481,1.2893,1160284.0,899958.0
1702212000000,2.6751,0.7279,0.2721,0.9387,0.4842,0.5158,2.9825,0.7489,0.2511,1.2893,1160284.0,899958.0
1702212300000,2.6819,0.7284,0.2716,0.9386,0.4842,0.5158,2.992,0.7495,0.2505,1.2893,1160284.0,899958.0
1702212600000,2.7425,0.7328,0.2672,0.9384,0.4841,0.5159,3.029,0.7518,0.2482,1.2893,1160284.0,899958.0
1702212900000,2.7355,0.7323,0.2677,0.9391,0.4843,0.5157,3.0683,0.7542,0.2458,1.2893,1160284.0,899958.0
1702213200000,2.7216,0.7313,0.2687,0.9389,0.4842,0.5158,3.0617,0.7538,0.2462,1.2893,1160284.0,899958.0
1702213500000,2.73,0.7319,0.2681,0.9381,0.484,0.516,3.0552,0.7534,0.2466,1.2893,1160284.0,899958.0
1702213800000,2.7244,0.7315,0.2685,0.9388,0.4842,0.5158,3.065,0.754,0.246,1.2893,1160284.0,899958.0
1702214100000,2.7189,0.7311,0.2689,0.9394,0.4844,0.5156,3.0552,0.7534,0.2466,1.2893,1160284.0,899958.0
1702214400000,2.7608,0.7341,0.2659,0.9388,0.4842,0.5158,3.0552,0.7534,0.2466,1.2893,1160284.0,899958.0
1702214700000,2.8402,0.7396,0.2604,0.9389,0.4842,0.5158,3.0766,0.7547,0.2453,1.2893,1160284.0,899958.0
1702215000000,2.7893,0.7361,0.2639,0.939,0.4843,0.5157,3.1511,0.7591,0.2409,1.2893,1160284.0,899958.0
1702215300000,2.7779,0.7353,0.2647,0.9394,0.4844,0.5156,3.1068,0.7565,0.2435,1.2893,1160284.0,899958.0
1702215600000,2.888,0.7428,0.2572,0.9394,0.4844,0.5156,3.1085,0.7566,0.2434,1.2893,1160284.0,899958.0
1702215900000,2.8197,0.7382,0.2618,0.9393,0.4843,0.5157,3.1946,0.7616,0.2384,1.2893,1160284.0,899958.0
1702216200000,2.8139,0.7378,0.2622,0.9394,0.4844,0.5156,3.1271,0.7577,0.2423,1.2893,1160284.0,899958.0
1702216500000,2.7679,0.7346,0.2654,0.939,0.4843,0.5157,3.1051,0.7564,0.2436,1.2893,1160284.0,899958.0
1702216800000,2.6914,0.7291,0.2709,0.941,0.4848,0.5152,3.065,0.754,0.246,1.2893,1160284.0,899958.0
1702217100000,2.6996,0.7297,0.2703,0.9398,0.4845,0.5155,3.0258,0.7516,0.2484,1.2893,1160284.0,899958.0
1702217400000,2.667,0.7273,0.2727,0.94,0.4845,0.5155,3.0339,0.7521,0.2479,1.2893,1160284.0,899958.0
1702217700000,2.785,0.7358,0.2642,0.938,0.484,0.516,3.0177,0.7511,0.2489,1.2893,1160284.0,899958.0
1702218000000,2.7908,0.7362,0.2638,0.9374,0.4839,0.5161,3.1118,0.7568,0.2432,1.2893,1160284.0,899958.0
1702218300000,2.827,0.7387,0.2613,0.9386,0.4842,0.5158,3.0866,0.7553,0.2447,1.2893,1160284.0,899958.0
1702218600000,2.8447,0.7399,0.2601,0.9385,0.4841,0.5159,3.1425,0.7586,0.2414,1.2893,1160284.0,899958.0
1702218900000,2.8551,0.7406,0.2594,0.9385,0.4841,0.5159,3.1528,0.7592,0.2408,1.2893,1160284.0,899958.0
1702219200000,2.8476,0.7401,0.2599,0.9378,0.484,0.516,3.1597,0.7596,0.2404,1.2893,1160284.0,899958.0
1702219500000,2.8521,0.7404,0.2596,0.938,0.484,0.516,3.158,0.7595,0.2405,1.2893,1160284.0,899958.0
1702219800000,2.8226,0.7384,0.2616,0.9376,0.4839,0.5161,3.1806,0.7608,0.2392,1.2893,1160284.0,899958.0
1702220100000,2.8168,0.738,0.262,0.9392,0.4843,0.5157,3.1374,0.7583,0.2417,1.2893,1160284.0,899958.0
1702220400000,2.8358,0.7393,0.2607,0.9395,0.4844,0.5156,3.1203,0.7573,0.2427,1.2893,1160284.0,899958.0
1702220700000,2.7979,0.7367,0.2633,0.9399,0.4845,0.5155,3.1288,0.7578,0.2422,1.2893,1160284.0,899958.0
1702221000000,2.8168,0.738,0.262,0.9393,0.4844,0.5156,3.1085,0.7566,0.2434,1.2893,1160284.0,899958.0
1702221300000,2.8168,0.738,0.262,0.9402,0.4846,0.5154,3.1118,0.7568,0.2432,1.2893,1160284.0,899958.0
1702221600000,2.8358,0.7393,0.2607,0.9403,0.4846,0.5154,3.1288,0.7578,0.2422,1.2893,1160284.0,899958.0
1702221900000,2.8095,0.7375,0.2625,0.9412,0.4849,0.5151,3.1203,0.7573,0.2427,1.2893,1160284.0,899958.0
1702222200000,2.8344,0.7392,0.2608,0.9412,0.4849,0.5151,3.1034,0.7563,0.2437,1.2893,1160284.0,899958.0
1702222500000,2.8476,0.7401,0.2599,0.941,0.4848,0.5152,3.1494,0.759,0.241,1.2893,1160284.0,899958.0
1702222800000,2.8197,0.7382,0.2618,0.9411,0.4848,0.5152,3.1442,0.7587,0.2413,1.2893,1160284.0,899958.0
1702223100000,2.8314,0.739,0.261,0.9415,0.4849,0.5151,3.1085,0.7566,0.2434,1.2893,1160284.0,899958.0
1702223400000,2.8314,0.739,0.261,0.9423,0.4851,0.5149,3.095,0.7558,0.2442,1.2893,1160284.0,899958.0
1702223700000,2.8226,0.7384,0.2616,0.942,0.4851,0.5149,3.1169,0.7571,0.2429,1.2893,1160284.0,899958.0
1702224000000,2.6643,0.7271,0.2729,0.942,0.4851,0.5149,3.1186,0.7572,0.2428,1.2893,1160284.0,899958.0
1702224300000,2.7258,0.7316,0.2684,0.9423,0.4852,0.5148,2.9825,0.7489,0.2511,1.2893,1160284.0,899958.0
1702224600000,2.7509,0.7334,0.2666,0.9419,0.485,0.515,3.0355,0.7522,0.2478,1.2893,1160284.0,899958.0
1702224900000,2.7908,0.7362,0.2638,0.9418,0.485,0.515,3.0241,0.7515,0.2485,1.2893,1160284.0,899958.0
1702225200000,2.882,0.7424,0.2576,0.9413,0.4849,0.5151,3.0783,0.7548,0.2452,1.2893,1160284.0,899958.0
1702225500000,2.8417,0.7397,0.2603,0.9433,0.4854,0.5146,3.1545,0.7593,0.2407,1.2893,1160284.0,899958.0
1702225800000,2.861,0.741,0.259,0.9435,0.4855,0.5145,3.1068,0.7565,0.2435,1.2893,1160284.0,899958.0
1702226100000,2.8095,0.7375,0.2625,0.9434,0.4854,0.5146,3.1254,0.7576,0.2424,1.2893,1160284.0,899958.0
1702226400000,2.858,0.7408,0.2592,0.9414,0.4849,0.5151,3.0967,0.7559,0.2441,1.2893,1160284.0,899958.0
1702226700000,2.8595,0.7409,0.2591,0.9432,0.4854,0.5146,3.1408,0.7585,0.2415,1.2893,1160284.0,899958.0
1702227000000,2.8432,0.7398,0.2602,0.9433,0.4854,0.5146,3.1511,0.7591,0.2409,1.2893,1160284.0,899958.0
1702227300000,2.8491,0.7402,0.2598,0.9428,0.4853,0.5147,3.1288,0.7578,0.2422,1.2893,1160284.0,899958.0
1702227600000,2.8565,0.7407,0.2593,0.9426,0.4852,0.5148,3.1511,0.7591,0.2409,1.2893,1160284.0,899958.0
1702227900000,2.858,0.7408,0.2592,0.9424,0.4852,0.5148,3.1511,0.7591,0.2409,1.2893,1160284.0,899958.0
1702228200000,2.861,0.741,0.259,0.9431,0.4853,0.5147,3.1356,0.7582,0.2418,1.2893,1160284.0,899958.0
1702228500000,2.858,0.7408,0.2592,0.9438,0.4855,0.5145,3.1442,0.7587,0.2413,1.2893,1160284.0,899958.0
1702228800000,2.858,0.7408,0.2592,0.9442,0.4857,0.5143,3.1169,0.7571,0.2429,1.2893,1160284.0,899958.0
1702229100000,2.83,0.7389,0.2611,0.9429,0.4853,0.5147,3.1442,0.7587,0.2413,1.2893,1160284.0,899958.0
1702229400000,2.8388,0.7395,0.2605,0.9424,0.4852,0.5148,3.1186,0.7572,0.2428,1.2893,1160284.0,899958.0
1702229700000,2.8506,0.7403,0.2597,0.9441,0.4856,0.5144,3.1271,0.7577,0.2423,1.2893,1160284.0,899958.0
