Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701240300000,1.9360,0.6594,0.3406,1.3478,0.5741,0.4259,2.0404,0.6711,0.3289,0.2952,14376.0000,48695.0000
1701240600000,1.9464,0.6606,0.3394,1.3486,0.5742,0.4258,2.0441,0.6715,0.3285,1.1558,8563.0000,7409.0000
1701240900000,1.9308,0.6588,0.3412,1.3488,0.5742,0.4258,2.0312,0.6701,0.3299,0.5919,4168.0000,7042.0000
1701241200000,1.9248,0.6581,0.3419,1.3501,0.5745,0.4255,2.0102,0.6678,0.3322,2.3190,19531.0000,8422.0000
1701241500000,1.9351,0.6593,0.3407,1.3483,0.5742,0.4258,2.0414,0.6712,0.3288,0.5943,3805.0000,6402.0000
1701241800000,1.9394,0.6598,0.3402,1.3490,0.5743,0.4257,2.0414,0.6712,0.3288,0.4581,11683.0000,25502.0000
1701242100000,1.9455,0.6605,0.3395,1.3477,0.5741,0.4259,2.0469,0.6718,0.3282,0.1888,3482.0000,18444.0000
1701242400000,1.9700,0.6633,0.3367,1.3483,0.5742,0.4258,2.0628,0.6735,0.3265,1.2806,17101.0000,13354.0000
1701242700000,1.9603,0.6622,0.3378,1.3483,0.5742,0.4258,2.0600,0.6732,0.3268,0.1894,1892.0000,9991.0000
1701243000000,1.9595,0.6621,0.3379,1.3477,0.5740,0.4260,2.0479,0.6719,0.3281,0.5459,5117.0000,9373.0000
1701243300000,1.9560,0.6617,0.3383,1.3489,0.5743,0.4257,2.0441,0.6715,0.3285,1.8083,5159.0000,2853.0000
1701243600000,1.9369,0.6595,0.3405,1.3474,0.5740,0.4260,2.0423,0.6713,0.3287,0.5187,8514.0000,16414.0000
1701243900000,1.9369,0.6595,0.3405,1.3473,0.5740,0.4260,2.0386,0.6709,0.3291,0.9393,9157.0000,9749.0000
1701244200000,1.9214,0.6577,0.3423,1.3485,0.5742,0.4258,2.0184,0.6687,0.3313,1.0675,16106.0000,15088.0000
1701244500000,1.9420,0.6601,0.3399,1.3486,0.5742,0.4258,2.0221,0.6691,0.3309,0.3576,3631.0000,10153.0000
1701244800000,1.9300,0.6587,0.3413,1.3488,0.5743,0.4257,2.0102,0.6678,0.3322,0.9425,6537.0000,6936.0000
1701245100000,1.9351,0.6593,0.3407,1.3486,0.5742,0.4258,2.0331,0.6703,0.3297,0.5216,5849.0000,11213.0000
1701245400000,1.9386,0.6597,0.3403,1.3491,0.5743,0.4257,2.0239,0.6693,0.3307,0.8570,9742.0000,11368.0000
1701245700000,1.9815,0.6646,0.3354,1.3479,0.5741,0.4259,2.0600,0.6732,0.3268,1.9171,16554.0000,8635.0000
1701246000000,1.9806,0.6645,0.3355,1.3423,0.5731,0.4269,2.0600,0.6732,0.3268,0.4223,5526.0000,13084.0000
1701246300000,1.9842,0.6649,0.3351,1.3441,0.5734,0.4266,2.0553,0.6727,0.3273,0.2798,19357.0000,69189.0000
1701246600000,2.0276,0.6697,0.3303,1.3447,0.5735,0.4265,2.0874,0.6761,0.3239,3.9917,18194.0000,4558.0000
1701246900000,2.0266,0.6696,0.3304,1.3445,0.5735,0.4265,2.0864,0.6760,0.3240,1.2293,40543.0000,32980.0000
1701247200000,1.9976,0.6664,0.3336,1.3423,0.5731,0.4269,2.0998,0.6774,0.3226,0.7276,9192.0000,12634.0000
1701247500000,1.9860,0.6651,0.3349,1.3428,0.5732,0.4268,2.0750,0.6748,0.3252,0.3298,7849.0000,23796.0000
1701247800000,1.9904,0.6656,0.3344,1.3429,0.5732,0.4268,2.0722,0.6745,0.3255,1.3252,19827.0000,14961.0000
1701248100000,1.9744,0.6638,0.3362,1.3445,0.5735,0.4265,2.0779,0.6751,0.3249,1.3784,24029.0000,17433.0000
1701248400000,1.9994,0.6666,0.3334,1.3449,0.5735,0.4265,2.0921,0.6766,0.3234,0.6650,10590.0000,15926.0000
1701248700000,1.9727,0.6636,0.3364,1.3484,0.5742,0.4258,2.0266,0.6696,0.3304,2.3411,27508.0000,11750.0000
1701249000000,2.0358,0.6706,0.3294,1.3430,0.5732,0.4268,2.1133,0.6788,0.3212,0.3862,23417.0000,60633.0000
1701249300000,1.9895,0.6655,0.3345,1.3439,0.5734,0.4266,2.0600,0.6732,0.3268,1.6305,21596.0000,13245.0000
1701249600000,1.9895,0.6655,0.3345,1.3449,0.5735,0.4265,2.0553,0.6727,0.3273,1.8465,16070.0000,8703.0000
1701249900000,1.9904,0.6656,0.3344,1.3472,0.5740,0.4260,2.0451,0.6716,0.3284,0.5584,7500.0000,13432.0000
1701250200000,1.9967,0.6663,0.3337,1.3473,0.5740,0.4260,2.0628,0.6735,0.3265,0.6061,6284.0000,10368.0000
1701250500000,2.0066,0.6674,0.3326,1.3441,0.5734,0.4266,2.0902,0.6764,0.3236,0.8368,29929.0000,35765.0000
1701250800000,2.0276,0.6697,0.3303,1.3443,0.5734,0.4266,2.1172,0.6792,0.3208,1.0232,22490.0000,21980.0000
1701251100000,2.0221,0.6691,0.3309,1.3463,0.5738,0.4262,2.0931,0.6767,0.3233,0.3074,4300.0000,13987.0000
1701251400000,2.0175,0.6686,0.3314,1.3458,0.5737,0.4263,2.0979,0.6772,0.3228,0.8618,13456.0000,15613.0000
1701251700000,1.9886,0.6654,0.3346,1.3461,0.5738,0.4262,2.0703,0.6743,0.3257,0.6899,26146.0000,37898.0000
1701252000000,1.9994,0.6666,0.3334,1.3422,0.5731,0.4269,2.0921,0.6766,0.3234,1.5068,23564.0000,15638.0000
1701252300000,2.0039,0.6671,0.3329,1.3436,0.5733,0.4267,2.1017,0.6776,0.3224,0.5880,16801.0000,28575.0000
1701252600000,1.9895,0.6655,0.3345,1.3437,0.5733,0.4267,2.0760,0.6749,0.3251,1.0691,6618.0000,6190.0000
1701252900000,1.9878,0.6653,0.3347,1.3426,0.5731,0.4269,2.0760,0.6749,0.3251,1.4995,14133.0000,9425.0000
1701253200000,1.9904,0.6656,0.3344,1.3425,0.5731,0.4269,2.0713,0.6744,0.3256,0.7311,9356.0000,12798.0000
1701253500000,1.9967,0.6663,0.3337,1.3454,0.5736,0.4264,2.0864,0.6760,0.3240,0.5829,11920.0000,20450.0000
1701253800000,1.9860,0.6651,0.3349,1.3466,0.5738,0.4262,2.0694,0.6742,0.3258,0.3123,8805.0000,28191.0000
1701254100000,1.9682,0.6631,0.3369,1.3444,0.5734,0.4266,2.0807,0.6754,0.3246,1.7426,32542.0000,18674.0000
1701254400000,1.9735,0.6637,0.3363,1.3572,0.5758,0.4242,2.0684,0.6741,0.3259,0.1414,8372.0000,59227.0000
