Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701242400000,2.7341,0.7322,0.2678,1.1964,0.5447,0.4553,3.3687,0.7711,0.2289,0.7712,100699002.0,130581223.0
1701242700000,2.8066,0.7373,0.2627,1.1949,0.5444,0.4556,3.4425,0.7749,0.2251,0.9145,87869383.0,96081438.0
1701243000000,2.7936,0.7364,0.2636,1.1952,0.5445,0.4555,3.4053,0.773,0.227,0.7096,161016910.0,226903449.0
1701243300000,2.7922,0.7363,0.2637,1.1958,0.5446,0.4554,3.4111,0.7733,0.2267,1.0595,107851657.0,101798400.0
1701243600000,2.7979,0.7367,0.2633,1.1954,0.5445,0.4555,3.4287,0.7742,0.2258,0.5888,41503607.0,70494328.0
1701243900000,2.827,0.7387,0.2613,1.1949,0.5444,0.4556,3.4643,0.776,0.224,0.7784,145118556.0,186423322.0
1701244200000,2.8373,0.7394,0.2606,1.1947,0.5444,0.4556,3.4623,0.7759,0.2241,0.6008,164972520.0,274585674.0
1701244500000,2.8462,0.74,0.26,1.1981,0.5451,0.4549,3.4783,0.7767,0.2233,0.6917,100168720.0,144825695.0
1701244800000,2.8329,0.7391,0.2609,1.1991,0.5453,0.4547,3.4583,0.7757,0.2243,0.968,52242727.0,53968937.0
1701245100000,2.8197,0.7382,0.2618,1.1991,0.5453,0.4547,3.4464,0.7751,0.2249,1.2238,80333152.0,65643141.0
1701245400000,2.8183,0.7381,0.2619,1.1987,0.5452,0.4548,3.4543,0.7755,0.2245,1.0513,150856795.0,143492764.0
1701245700000,2.827,0.7387,0.2613,1.1993,0.5453,0.4547,3.4763,0.7766,0.2234,0.8995,114496313.0,127291477.0
1701246000000,2.811,0.7376,0.2624,1.1999,0.5454,0.4546,3.4543,0.7755,0.2245,1.5815,128032868.0,80957979.0
1701246300000,2.8256,0.7386,0.2614,1.1996,0.5454,0.4546,3.4643,0.776,0.224,1.4403,91459683.0,63498453.0
1701246600000,2.8023,0.737,0.263,1.1985,0.5451,0.4549,3.4464,0.7751,0.2249,1.2413,113803454.0,91681895.0
1701246900000,2.827,0.7387,0.2613,1.1982,0.5451,0.4549,3.4464,0.7751,0.2249,0.8769,248070726.0,282911081.0
1701247200000,2.7764,0.7352,0.2648,1.1966,0.5447,0.4553,3.4189,0.7737,0.2263,1.4071,187842911.0,133499258.0
1701247500000,2.663,0.727,0.273,1.1959,0.5446,0.4554,3.2955,0.7672,0.2328,1.5883,536330217.0,337686215.0
1701247800000,2.6403,0.7253,0.2747,1.1971,0.5449,0.4551,3.29,0.7669,0.2331,0.8046,201714936.0,250710562.0
1701248100000,2.5298,0.7167,0.2833,1.1942,0.5443,0.4557,3.1649,0.7599,0.2401,1.3056,1065290219.0,815927908.0
1701248400000,2.5311,0.7168,0.2832,1.1924,0.5439,0.4561,3.1597,0.7596,0.2404,1.1279,217008972.0,192395322.0
1701248700000,2.5753,0.7203,0.2797,1.1956,0.5445,0.4555,3.1806,0.7608,0.2392,0.7758,254841349.0,328476998.0
1701249000000,2.5727,0.7201,0.2799,1.1946,0.5443,0.4557,3.1754,0.7605,0.2395,1.4326,145199714.0,101357353.0
1701249300000,2.5549,0.7187,0.2813,1.1945,0.5443,0.4557,3.1494,0.759,0.241,1.6613,262851920.0,158217230.0
1701249600000,2.5625,0.7193,0.2807,1.192,0.5438,0.4562,3.1771,0.7606,0.2394,1.5015,180834970.0,120436555.0
1701249900000,2.6023,0.7224,0.2776,1.1928,0.544,0.456,3.1859,0.7611,0.2389,1.5015,180834970.0,120436555.0
1701250200000,2.5984,0.7221,0.2779,1.1955,0.5445,0.4555,3.1789,0.7607,0.2393,0.5623,144934250.0,257737460.0
1701250500000,2.7161,0.7309,0.2691,1.1946,0.5443,0.4557,3.3253,0.7688,0.2312,0.3365,123765841.0,367794086.0
1701250800000,2.7509,0.7334,0.2666,1.1965,0.5447,0.4553,3.3554,0.7704,0.2296,0.8497,410293372.0,482849229.0
1701251100000,2.73,0.7319,0.2681,1.1987,0.5452,0.4548,3.3253,0.7688,0.2312,0.7135,203323883.0,284949760.0
1701251400000,2.7133,0.7307,0.2693,1.1977,0.545,0.455,3.3141,0.7682,0.2318,0.8609,105944291.0,123063268.0
1701251700000,2.7821,0.7356,0.2644,1.1963,0.5447,0.4553,3.4053,0.773,0.227,1.2907,123580193.0,95747088.0
1701252000000,2.8153,0.7379,0.2621,1.1974,0.5449,0.4551,3.4072,0.7731,0.2269,0.8644,700721144.0,810606983.0
1701252300000,2.8183,0.7381,0.2619,1.198,0.545,0.455,3.4209,0.7738,0.2262,0.8984,147493944.0,164168952.0
1701252600000,2.8241,0.7385,0.2615,1.1972,0.5449,0.4551,3.4425,0.7749,0.2251,0.6585,214924057.0,326383973.0
1701252900000,2.7893,0.7361,0.2639,1.1969,0.5448,0.4552,3.4267,0.7741,0.2259,1.5209,132424467.0,87068595.0
1701253200000,2.7879,0.736,0.264,1.1982,0.5451,0.4549,3.415,0.7735,0.2265,0.7383,263086642.0,356318570.0
1701253500000,2.7425,0.7328,0.2672,1.1979,0.545,0.455,3.3821,0.7718,0.2282,1.1122,150910432.0,135689297.0
1701253800000,2.7355,0.7323,0.2677,1.1984,0.5451,0.4549,3.3725,0.7713,0.2287,1.1431,132944864.0,116304434.0
1701254400000,2.8153,0.7379,0.2621,1.2028,0.546,0.454,3.4524,0.7754,0.2246,0.6472,359032990.0,554767712.0
1701254700000,2.7936,0.7364,0.2636,1.2057,0.5466,0.4534,3.4703,0.7763,0.2237,0.8092,484811148.0,599109933.0
1701255000000,2.8183,0.7381,0.2619,1.204,0.5463,0.4537,3.5005,0.7778,0.2222,0.7681,424339549.0,552476609.0
1701255300000,2.83,0.7389,0.2611,1.2044,0.5464,0.4536,3.5208,0.7788,0.2212,0.9681,293588328.0,303262198.0
1701255600000,2.8139,0.7378,0.2622,1.2034,0.5462,0.4538,3.5188,0.7787,0.2213,0.4692,94891309.0,202219707.0
1701255900000,2.8314,0.739,0.261,1.2033,0.5461,0.4539,3.5147,0.7785,0.2215,1.0044,116899588.0,116388068.0
1701256200000,2.8212,0.7383,0.2617,1.2019,0.5459,0.4541,3.5167,0.7786,0.2214,1.707,119992451.0,70295282.0
1701256500000,2.7936,0.7364,0.2636,1.2008,0.5456,0.4544,3.4944,0.7775,0.2225,1.7353,216613917.0,124826798.0
1701256800000,2.8153,0.7379,0.2621,1.2035,0.5462,0.4538,3.4843,0.777,0.223,0.6846,145537886.0,212585372.0
1701257100000,2.7951,0.7365,0.2635,1.2044,0.5464,0.4536,3.4663,0.7761,0.2239,0.8935,88150893.0,98660005.0
1701257400000,2.7922,0.7363,0.2637,1.204,0.5463,0.4537,3.4603,0.7758,0.2242,1.1795,46848966.0,39719032.0
1701257700000,2.7523,0.7335,0.2665,1.2043,0.5463,0.4537,3.4307,0.7743,0.2257,0.9401,153076605.0,162829924.0
1701258000000,2.7608,0.7341,0.2659,1.205,0.5465,0.4535,3.4385,0.7747,0.2253,1.3032,98882280.0,75874639.0
1701258300000,2.7736,0.735,0.265,1.2074,0.547,0.453,3.4287,0.7742,0.2258,1.505,113715372.0,75560294.0
1701258600000,2.7821,0.7356,0.2644,1.2074,0.547,0.453,3.4366,0.7746,0.2254,1.341,103131908.0,76909310.0
1701258900000,2.7807,0.7355,0.2645,1.2067,0.5468,0.4532,3.4484,0.7752,0.2248,0.8785,56180147.0,63946854.0
1701259200000,2.7893,0.7361,0.2639,1.2065,0.5468,0.4532,3.4603,0.7758,0.2242,0.8934,49810621.0,55754337.0
1701259500000,2.7893,0.7361,0.2639,1.2048,0.5465,0.4535,3.4683,0.7762,0.2238,1.051,107880613.0,102641971.0
1701259800000,2.7994,0.7368,0.2632,1.2042,0.5463,0.4537,3.4903,0.7773,0.2227,1.051,107880613.0,102641971.0
1701260100000,2.7893,0.7361,0.2639,1.2053,0.5465,0.4535,3.4543,0.7755,0.2245,0.6281,71505990.0,113845131.0
1701260400000,2.7864,0.7359,0.2641,1.2063,0.5468,0.4532,3.4683,0.7762,0.2238,0.9645,112759981.0,116909137.0
1701260700000,2.7994,0.7368,0.2632,1.2031,0.5461,0.4539,3.5188,0.7787,0.2213,0.5008,127690857.0,254978956.0
1701261000000,2.811,0.7376,0.2624,1.2013,0.5457,0.4543,3.531,0.7793,0.2207,1.5789,148731182.0,94199109.0
1701261300000,2.8536,0.7405,0.2595,1.2045,0.5464,0.4536,3.5496,0.7802,0.2198,0.7863,140019463.0,178077269.0
1701261600000,2.8447,0.7399,0.2601,1.2043,0.5463,0.4537,3.6361,0.7843,0.2157,2.2209,351160136.0,158118989.0
1701261900000,2.864,0.7412,0.2588,1.2053,0.5465,0.4535,3.6577,0.7853,0.2147,1.1951,183046040.0,153158174.0
1701262200000,2.87,0.7416,0.2584,1.2049,0.5465,0.4535,3.6773,0.7862,0.2138,0.7346,76399229.0,103994744.0
1701262500000,2.867,0.7414,0.2586,1.2044,0.5464,0.4536,3.6751,0.7861,0.2139,1.2219,60506661.0,49517176.0
1701262800000,2.8956,0.7433,0.2567,1.2035,0.5462,0.4538,3.6948,0.787,0.213,0.9264,46180843.0,49852341.0
1701263100000,2.8956,0.7433,0.2567,1.204,0.5463,0.4537,3.6707,0.7859,0.2141,0.3387,62848462.0,185581251.0
1701263400000,2.9017,0.7437,0.2563,1.2042,0.5463,0.4537,3.6816,0.7864,0.2136,1.0533,135019602.0,128188640.0
1701263700000,2.8941,0.7432,0.2568,1.2035,0.5462,0.4538,3.6904,0.7868,0.2132,0.8114,59811529.0,73712201.0
1701264000000,2.8926,0.7431,0.2569,1.2032,0.5461,0.4539,3.6882,0.7867,0.2133,0.9383,78207355.0,83347926.0
1701264300000,2.9277,0.7454,0.2546,1.2017,0.5458,0.4542,3.7281,0.7885,0.2115,0.6644,66201101.0,99638861.0
1701264600000,2.9494,0.7468,0.2532,1.2068,0.5469,0.4531,3.7148,0.7879,0.2121,0.8766,82919251.0,94596388.0
1701264900000,2.917,0.7447,0.2553,1.2053,0.5465,0.4535,3.6838,0.7865,0.2135,0.6092,388269011.0,637370795.0
1701265200000,2.9324,0.7457,0.2543,1.2049,0.5465,0.4535,3.7214,0.7882,0.2118,1.4904,283083467.0,189931573.0
1701265500000,2.9448,0.7465,0.2535,1.2049,0.5465,0.4535,3.7125,0.7878,0.2122,0.6624,218186516.0,329374221.0
1701265800000,2.9339,0.7458,0.2542,1.204,0.5463,0.4537,3.7081,0.7876,0.2124,0.7424,109745036.0,147829572.0
1701266400000,2.951,0.7469,0.2531,1.2042,0.5463,0.4537,3.7148,0.7879,0.2121,0.6192,96967120.0,156602116.0
1701266700000,2.867,0.7414,0.2586,1.2023,0.5459,0.4541,3.6404,0.7845,0.2155,1.0182,87122258.0,85566691.0
1701267600000,2.9002,0.7436,0.2564,1.2024,0.546,0.454,3.6926,0.7869,0.2131,0.431,125060184.0,290188542.0
1701267900000,2.9154,0.7446,0.2554,1.1979,0.545,0.455,3.7059,0.7875,0.2125,1.5949,209636673.0,131438466.0
1701268200000,2.9002,0.7436,0.2564,1.1979,0.545,0.455,3.6948,0.787,0.213,1.7358,189083993.0,108933392.0
1701268500000,2.8775,0.7421,0.2579,1.1997,0.5454,0.4546,3.6664,0.7857,0.2143,0.5881,266625982.0,453371411.0
1701268800000,2.876,0.742,0.258,1.1981,0.5451,0.4549,3.6577,0.7853,0.2147,1.5954,206421781.0,129388392.0
1701269100000,2.9557,0.7472,0.2528,1.1953,0.5445,0.4555,3.7304,0.7886,0.2114,0.687,443080912.0,644931829.0
1701269700000,2.9952,0.7497,0.2503,1.1962,0.5447,0.4553,3.7664,0.7902,0.2098,0.8561,205789087.0,240375704.0
1701270000000,2.9904,0.7494,0.2506,1.198,0.545,0.455,3.7529,0.7896,0.2104,0.7981,154087216.0,193073346.0
1701270300000,2.9262,0.7453,0.2547,1.1978,0.545,0.455,3.7192,0.7881,0.2119,1.1066,293058206.0,264829481.0
1701270600000,2.9872,0.7492,0.2508,1.1966,0.5448,0.4552,3.7664,0.7902,0.2098,0.5898,455889171.0,772892116.0
1701270900000,3.0339,0.7521,0.2479,1.1951,0.5444,0.4556,3.8077,0.792,0.208,0.4588,570365721.0,1243067829.0
1701271200000,3.07,0.7543,0.2457,1.1945,0.5443,0.4557,3.8638,0.7944,0.2056,0.4588,570365721.0,1243067829.0
1701271500000,3.1152,0.757,0.243,1.1921,0.5438,0.4562,3.9044,0.7961,0.2039,1.096,413137886.0,376947394.0
1701272100000,3.095,0.7558,0.2442,1.1953,0.5445,0.4555,3.8972,0.7958,0.2042,1.1254,238445847.0,211870003.0
1701273900000,3.1169,0.7571,0.2429,1.1884,0.543,0.457,3.931,0.7972,0.2028,1.0412,133905156.0,128601734.0
1701274200000,3.1322,0.758,0.242,1.189,0.5432,0.4568,3.9407,0.7976,0.2024,0.9305,172200834.0,185067808.0
1701274800000,3.1017,0.7562,0.2438,1.188,0.543,0.457,3.9261,0.797,0.203,0.6861,127829755.0,186302601.0
1701275700000,3.1929,0.7615,0.2385,1.1892,0.5432,0.4568,4.102,0.804,0.196,1.0676,178056580.0,166779259.0
1701276000000,3.2052,0.7622,0.2378,1.1881,0.543,0.457,4.1099,0.8043,0.1957,0.7624,219368685.0,287736588.0
1701276900000,3.0917,0.7556,0.2444,1.1853,0.5424,0.4576,3.8972,0.7958,0.2042,1.2942,551536213.0,426148172.0
1701277500000,3.1356,0.7582,0.2418,1.1881,0.543,0.457,3.9383,0.7975,0.2025,1.137,444704224.0,391130144.0
1701277800000,3.1649,0.7599,0.2401,1.1862,0.5426,0.4574,3.9727,0.7989,0.2011,0.5711,110855976.0,194114994.0
1701278100000,3.1667,0.76,0.24,1.1864,0.5426,0.4574,3.9652,0.7986,0.2014,0.8005,117330391.0,146570166.0
1701278400000,3.1477,0.7589,0.2411,1.187,0.5428,0.4572,3.9727,0.7989,0.2011,1.1757,89203351.0,75869740.0
1701279000000,3.1135,0.7569,0.2431,1.1863,0.5426,0.4574,3.931,0.7972,0.2028,1.4432,96521834.0,66878260.0
1701279300000,3.1339,0.7581,0.2419,1.1898,0.5433,0.4567,3.948,0.7979,0.2021,1.3931,87602556.0,62883032.0
1701279600000,3.1118,0.7568,0.2432,1.188,0.543,0.457,3.9432,0.7977,0.2023,0.6478,233425942.0,360359481.0
1701279900000,3.085,0.7552,0.2448,1.1846,0.5422,0.4578,3.9237,0.7969,0.2031,1.4403,148195743.0,102894945.0
1701280200000,3.1,0.7561,0.2439,1.1828,0.5419,0.4581,3.985,0.7994,0.2006,1.3687,284103535.0,207568281.0
1701280500000,3.1152,0.757,0.243,1.184,0.5421,0.4579,4.015,0.8006,0.1994,0.8451,306112488.0,362221319.0
1701280800000,3.1322,0.758,0.242,1.1845,0.5422,0.4578,4.0201,0.8008,0.1992,0.7253,108922959.0,150174945.0
1701281100000,3.1305,0.7579,0.2421,1.1863,0.5426,0.4574,4.0125,0.8005,0.1995,0.7282,75963631.0,104310395.0
1701281400000,3.1511,0.7591,0.2409,1.1852,0.5424,0.4576,4.0556,0.8022,0.1978,0.538,78630225.0,146139807.0
1701281700000,3.1494,0.759,0.241,1.1865,0.5426,0.4574,4.0251,0.801,0.199,0.7406,63045962.0,85128318.0
1701282000000,3.1288,0.7578,0.2422,1.1864,0.5426,0.4574,3.995,0.7998,0.2002,1.3954,169780480.0,121671420.0
1701282300000,3.1271,0.7577,0.2423,1.1866,0.5427,0.4573,4.01,0.8004,0.1996,0.9446,37091896.0,39268459.0
1701282600000,3.1118,0.7568,0.2432,1.187,0.5428,0.4572,3.985,0.7994,0.2006,0.9623,37689061.0,39165460.0
1701282900000,3.1288,0.7578,0.2422,1.1862,0.5426,0.4574,4.0226,0.8009,0.1991,0.4662,37487226.0,80405254.0
1701283200000,3.1237,0.7575,0.2425,1.1848,0.5423,0.4577,3.9975,0.7999,0.2001,1.5061,92795366.0,61612645.0
1701283500000,3.1442,0.7587,0.2413,1.1856,0.5425,0.4575,4.0403,0.8016,0.1984,0.4672,40702668.0,87123804.0
1701283800000,3.1186,0.7572,0.2428,1.1831,0.5419,0.4581,4.01,0.8004,0.1996,1.2785,110893417.0,86738070.0
1701284100000,3.1068,0.7565,0.2435,1.1839,0.5421,0.4579,4.0075,0.8003,0.1997,0.7238,94822274.0,130998011.0
1701284400000,3.1085,0.7566,0.2434,1.1839,0.5421,0.4579,3.9975,0.7999,0.2001,1.5277,66568670.0,43574496.0
1701284700000,3.09,0.7555,0.2445,1.1834,0.542,0.458,3.9975,0.7999,0.2001,1.3107,142003340.0,108337813.0
1701285300000,3.1102,0.7567,0.2433,1.1835,0.542,0.458,4.0125,0.8005,0.1995,0.8429,191325536.0,226972467.0
1701285600000,3.1288,0.7578,0.2422,1.1808,0.5415,0.4585,4.0505,0.802,0.198,0.7754,135153846.0,174313256.0
1701285900000,3.1374,0.7583,0.2417,1.1812,0.5415,0.4585,4.0582,0.8023,0.1977,0.9286,60445806.0,65096183.0
1701286200000,3.1477,0.7589,0.2411,1.1814,0.5416,0.4584,4.0659,0.8026,0.1974,0.6799,36154993.0,53174758.0
1701286500000,3.1511,0.7591,0.2409,1.1813,0.5416,0.4584,4.0736,0.8029,0.1971,1.0898,81092246.0,74410581.0
1701287100000,3.1615,0.7597,0.2403,1.181,0.5415,0.4585,4.0865,0.8034,0.1966,0.7836,96272262.0,122864425.0
1701287400000,3.1859,0.7611,0.2389,1.1794,0.5411,0.4589,4.0891,0.8035,0.1965,1.004,94391723.0,94015656.0
1701287700000,3.1841,0.761,0.239,1.178,0.5409,0.4591,4.1099,0.8043,0.1957,0.4903,70171647.0,143130569.0
1701288000000,3.1876,0.7612,0.2388,1.1785,0.541,0.459,4.0891,0.8035,0.1965,0.3408,56613843.0,166144305.0
1701288300000,3.223,0.7632,0.2368,1.1794,0.5412,0.4588,4.1335,0.8052,0.1948,1.0249,72518506.0,70755661.0
1701288600000,3.2159,0.7628,0.2372,1.1777,0.5408,0.4592,4.1387,0.8054,0.1946,0.6406,54260619.0,84703652.0
1701288900000,3.2212,0.7631,0.2369,1.1779,0.5408,0.4592,4.1467,0.8057,0.1943,0.7124,49403171.0,69345815.0
1701289200000,3.2141,0.7627,0.2373,1.1785,0.541,0.459,4.1256,0.8049,0.1951,0.496,33351703.0,67237243.0
1701289500000,3.2088,0.7624,0.2376,1.1791,0.5411,0.4589,4.1073,0.8042,0.1958,1.3667,43979857.0,32180518.0
1701289800000,3.2301,0.7636,0.2364,1.1783,0.5409,0.4591,4.1706,0.8066,0.1934,0.6622,31284848.0,47242397.0
1701290100000,3.3328,0.7692,0.2308,1.1772,0.5407,0.4593,4.2329,0.8089,0.1911,0.2137,61254600.0,286681482.0
1701290400000,3.3122,0.7681,0.2319,1.1817,0.5416,0.4584,4.1894,0.8073,0.1927,0.5038,312809161.0,620896075.0
1701290700000,3.3085,0.7679,0.2321,1.1797,0.5412,0.4588,4.1867,0.8072,0.1928,0.4496,203220586.0,452014134.0
1701291000000,3.3029,0.7676,0.2324,1.1784,0.541,0.459,4.2056,0.8079,0.1921,1.2027,154535631.0,128491972.0
1701291300000,3.3048,0.7677,0.2323,1.1753,0.5403,0.4597,4.2083,0.808,0.192,0.3627,104803486.0,288978840.0
1701291600000,3.2717,0.7659,0.2341,1.1754,0.5403,0.4597,4.1546,0.806,0.194,0.4141,116058674.0,280265248.0
1701291900000,3.2699,0.7658,0.2342,1.1758,0.5404,0.4596,4.1626,0.8063,0.1937,0.7557,101312723.0,134057749.0
1701292200000,3.2735,0.766,0.234,1.1746,0.5401,0.4599,4.184,0.8071,0.1929,0.7959,194749367.0,244695593.0
1701292500000,3.2699,0.7658,0.2342,1.1734,0.5399,0.4601,4.176,0.8068,0.1932,1.5652,86223737.0,55087678.0
1701292800000,3.2355,0.7639,0.2361,1.1731,0.5398,0.4602,4.1546,0.806,0.194,0.641,78054640.0,121776316.0
1701293100000,3.2445,0.7644,0.2356,1.1738,0.54,0.46,4.1787,0.8069,0.1931,0.8025,413549651.0,515342193.0
1701293400000,3.2662,0.7656,0.2344,1.1749,0.5402,0.4598,4.1894,0.8073,0.1927,0.5154,47673617.0,92502319.0
1701293700000,3.2571,0.7651,0.2349,1.1754,0.5403,0.4597,4.1948,0.8075,0.1925,0.5882,55774004.0,94824331.0
1701294000000,3.2553,0.765,0.235,1.1763,0.5405,0.4595,4.184,0.8071,0.1929,0.428,57442933.0,134202578.0
1701294300000,3.2373,0.764,0.236,1.1757,0.5404,0.4596,4.1546,0.806,0.194,0.6495,89438043.0,137702562.0
1701294600000,3.2717,0.7659,0.2341,1.1745,0.5401,0.4599,4.1975,0.8076,0.1924,0.3408,42391803.0,124399452.0
1701294900000,3.2626,0.7654,0.2346,1.1751,0.5402,0.4598,4.1813,0.807,0.193,0.5334,146664909.0,274988018.0
1701295200000,3.2626,0.7654,0.2346,1.1738,0.54,0.46,4.176,0.8068,0.1932,1.0712,61094669.0,57034363.0
1701295500000,3.2608,0.7653,0.2347,1.1718,0.5396,0.4604,4.1787,0.8069,0.1931,0.7208,82934602.0,115060103.0
1701295800000,3.2481,0.7646,0.2354,1.1723,0.5397,0.4603,4.1787,0.8069,0.1931,1.5497,192779293.0,124397027.0
1701296100000,3.2445,0.7644,0.2356,1.1707,0.5393,0.4607,4.1706,0.8066,0.1934,1.6687,80385850.0,48172477.0
1701296400000,3.2445,0.7644,0.2356,1.1713,0.5394,0.4606,4.1573,0.8061,0.1939,1.1209,58024580.0,51765660.0
1701296700000,3.2409,0.7642,0.2358,1.1717,0.5395,0.4605,4.168,0.8065,0.1935,1.7147,78475133.0,45764836.0
1701297000000,3.2409,0.7642,0.2358,1.1704,0.5393,0.4607,4.1813,0.807,0.193,1.2733,97359490.0,76459513.0
1701297300000,3.2409,0.7642,0.2358,1.1706,0.5393,0.4607,4.1867,0.8072,0.1928,0.8151,36978894.0,45365188.0
1701297600000,3.2337,0.7638,0.2362,1.1701,0.5392,0.4608,4.184,0.8071,0.1929,2.4737,49330093.0,19941621.0
1701297900000,3.2499,0.7647,0.2353,1.1713,0.5395,0.4605,4.2002,0.8077,0.1923,0.6174,33670599.0,54536407.0
1701298200000,3.2499,0.7647,0.2353,1.1716,0.5395,0.4605,4.1948,0.8075,0.1925,0.6174,33670599.0,54536407.0
1701298500000,3.2427,0.7643,0.2357,1.1712,0.5394,0.4606,4.1787,0.8069,0.1931,1.5348,27220952.0,17735933.0
1701298800000,3.2391,0.7641,0.2359,1.1721,0.5396,0.4604,4.1653,0.8064,0.1936,0.6459,57227091.0,88596907.0
1701299100000,3.2248,0.7633,0.2367,1.1731,0.5398,0.4602,4.1361,0.8053,0.1947,0.613,40771054.0,66513438.0
1701299400000,3.2248,0.7633,0.2367,1.1718,0.5396,0.4604,4.1387,0.8054,0.1946,1.2223,141768396.0,115987610.0
1701300600000,3.2212,0.7631,0.2369,1.1713,0.5395,0.4605,4.144,0.8056,0.1944,0.7416,76039962.0,102536215.0
1701300900000,3.2373,0.764,0.236,1.1722,0.5396,0.4604,4.144,0.8056,0.1944,2.0939,62268392.0,29738593.0
1701301200000,3.2265,0.7634,0.2366,1.172,0.5396,0.4604,4.144,0.8056,0.1944,1.1286,61528343.0,54517317.0
1701301500000,3.2194,0.763,0.237,1.1715,0.5395,0.4605,4.1308,0.8051,0.1949,1.4874,57673367.0,38774192.0
1701301800000,3.2194,0.763,0.237,1.1716,0.5395,0.4605,4.123,0.8048,0.1952,2.6426,106110672.0,40153329.0
1701302100000,3.2052,0.7622,0.2378,1.172,0.5396,0.4604,4.1177,0.8046,0.1954,0.67,45973203.0,68615041.0
1701302700000,3.2391,0.7641,0.2359,1.1716,0.5395,0.4605,4.1467,0.8057,0.1943,1.2121,58299634.0,48100002.0
1701303300000,3.2391,0.7641,0.2359,1.1713,0.5394,0.4606,4.152,0.8059,0.1941,1.7138,126489461.0,73805330.0
1701304500000,3.1876,0.7612,0.2388,1.171,0.5394,0.4606,4.1099,0.8043,0.1957,2.1336,246178404.0,115381686.0
1701304800000,3.1719,0.7603,0.2397,1.1709,0.5394,0.4606,4.0942,0.8037,0.1963,1.1138,118036730.0,105972018.0
1701305100000,3.1859,0.7611,0.2389,1.1711,0.5394,0.4606,4.1125,0.8044,0.1956,1.1218,93100109.0,82991587.0
1701305400000,3.1701,0.7602,0.2398,1.1712,0.5394,0.4606,4.0891,0.8035,0.1965,1.2011,94807653.0,78933874.0
1701305700000,3.1684,0.7601,0.2399,1.1711,0.5394,0.4606,4.0968,0.8038,0.1962,1.4497,72805734.0,50221261.0
1701306000000,3.2159,0.7628,0.2372,1.1715,0.5395,0.4605,4.1813,0.807,0.193,0.8806,123338070.0,140062525.0
1701306300000,3.207,0.7623,0.2377,1.1712,0.5394,0.4606,4.2002,0.8077,0.1923,1.1724,314163732.0,267967914.0
1701306600000,3.1929,0.7615,0.2385,1.1722,0.5396,0.4604,4.1733,0.8067,0.1933,0.724,117410399.0,162162759.0
1701306900000,3.2105,0.7625,0.2375,1.1715,0.5395,0.4605,4.1948,0.8075,0.1925,1.2326,79572966.0,64557270.0
1701307200000,3.1946,0.7616,0.2384,1.1711,0.5394,0.4606,4.176,0.8068,0.1932,1.2288,153226798.0,124697511.0
1701307500000,3.1964,0.7617,0.2383,1.1677,0.5387,0.4613,4.2247,0.8086,0.1914,0.676,165814804.0,245295406.0
1701307800000,3.2427,0.7643,0.2357,1.1676,0.5387,0.4613,4.2549,0.8097,0.1903,0.5718,57286728.0,100186401.0
1701308100000,3.2337,0.7638,0.2362,1.1674,0.5386,0.4614,4.2383,0.8091,0.1909,1.6277,73620143.0,45230011.0
1701308400000,3.2481,0.7646,0.2354,1.1684,0.5388,0.4612,4.2438,0.8093,0.1907,0.8038,47077517.0,58567582.0
1701308700000,3.2355,0.7639,0.2361,1.1693,0.539,0.461,4.2138,0.8082,0.1918,0.8862,74411795.0,83964814.0
1701309000000,3.2409,0.7642,0.2358,1.1693,0.539,0.461,4.2138,0.8082,0.1918,1.5523,87052391.0,56079700.0
1701309300000,3.2427,0.7643,0.2357,1.1707,0.5393,0.4607,4.2083,0.808,0.192,0.3837,37788464.0,98491727.0
1701309600000,3.2571,0.7651,0.2349,1.1682,0.5388,0.4612,4.2411,0.8092,0.1908,0.3679,154000315.0,418601163.0
1701309900000,3.2863,0.7667,0.2333,1.169,0.539,0.461,4.2549,0.8097,0.1903,0.6254,81617787.0,130515325.0
1701310200000,3.2553,0.765,0.235,1.1684,0.5388,0.4612,4.2165,0.8083,0.1917,1.7227,106556106.0,61854896.0
1701310500000,3.268,0.7657,0.2343,1.1685,0.5388,0.4612,4.2219,0.8085,0.1915,0.9811,71364394.0,72742632.0
1701310800000,3.2772,0.7662,0.2338,1.1684,0.5388,0.4612,4.2604,0.8099,0.1901,0.9811,71364394.0,72742632.0
1701311100000,3.2955,0.7672,0.2328,1.1684,0.5388,0.4612,4.2383,0.8091,0.1909,0.6041,50294101.0,83252955.0
1701311400000,3.2937,0.7671,0.2329,1.1665,0.5384,0.4616,4.2219,0.8085,0.1915,0.8127,60537998.0,74488392.0
1701311700000,3.2553,0.765,0.235,1.1668,0.5385,0.4615,4.2002,0.8077,0.1923,2.1507,119509195.0,55567366.0
1701312000000,3.1597,0.7596,0.2404,1.1689,0.5389,0.4611,4.1046,0.8041,0.1959,1.334,136357830.0,102215780.0
1701312300000,3.1859,0.7611,0.2389,1.1681,0.5388,0.4612,4.1308,0.8051,0.1949,1.1361,259064735.0,228024535.0
1701312600000,3.1999,0.7619,0.2381,1.1695,0.5391,0.4609,4.1282,0.805,0.195,0.606,129086782.0,213003170.0
