Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701279000000,2.5984,0.7221,0.2779,1.3349,0.5717,0.4283,3.0700,0.7543,0.2457,1.1572,968.0200,836.5500
1701279300000,2.5714,0.7200,0.2800,1.3340,0.5716,0.4284,3.0209,0.7513,0.2487,1.0993,1008.0600,917.0000
1701279600000,2.5676,0.7197,0.2803,1.3341,0.5716,0.4284,3.0209,0.7513,0.2487,1.1234,1968.6300,1752.3300
1701279900000,2.5676,0.7197,0.2803,1.3329,0.5713,0.4287,3.0145,0.7509,0.2491,0.7983,839.7100,1051.8600
1701280200000,2.5600,0.7191,0.2809,1.3314,0.5711,0.4289,3.0080,0.7505,0.2495,1.9428,2745.8100,1413.3500
1701280500000,2.5638,0.7194,0.2806,1.3332,0.5714,0.4286,3.0064,0.7504,0.2496,2.1533,1515.8900,704.0000
1701280800000,2.5702,0.7199,0.2801,1.3323,0.5712,0.4288,3.0032,0.7502,0.2498,1.1907,1790.7300,1503.9100
1701281100000,2.5778,0.7205,0.2795,1.3336,0.5715,0.4285,3.0096,0.7506,0.2494,0.6724,1581.2600,2351.6700
1701281400000,2.5689,0.7198,0.2802,1.3334,0.5714,0.4286,3.0032,0.7502,0.2498,0.6992,1124.3500,1608.0400
1701281700000,2.5791,0.7206,0.2794,1.3353,0.5718,0.4282,3.0080,0.7505,0.2495,0.9752,1197.4500,1227.8700
1701282000000,2.5907,0.7215,0.2785,1.3359,0.5719,0.4281,3.0241,0.7515,0.2485,0.3599,539.0600,1497.8900
1701282300000,2.5842,0.7210,0.2790,1.3358,0.5719,0.4281,3.0193,0.7512,0.2488,1.6024,2109.3900,1316.4200
1701282600000,2.5855,0.7211,0.2789,1.3365,0.5720,0.4280,3.0177,0.7511,0.2489,1.0526,802.1600,762.0700
1701282900000,2.5945,0.7218,0.2782,1.3381,0.5723,0.4277,3.0241,0.7515,0.2485,0.7506,956.8000,1274.6800
1701283200000,2.5894,0.7214,0.2786,1.3373,0.5722,0.4278,3.0177,0.7511,0.2489,0.4988,720.8200,1445.1000
1701283500000,2.5348,0.7171,0.2829,1.3377,0.5722,0.4278,2.9777,0.7486,0.2514,1.1566,1102.1600,952.9400
1701283800000,2.5323,0.7169,0.2831,1.3380,0.5723,0.4277,2.9777,0.7486,0.2514,1.2141,670.9200,552.6000
1701284100000,2.5336,0.7170,0.2830,1.3375,0.5722,0.4278,2.9793,0.7487,0.2513,1.3849,1305.1400,942.4100
1701284400000,2.5323,0.7169,0.2831,1.3371,0.5721,0.4279,2.9825,0.7489,0.2511,0.8213,813.3800,990.4100
1701284700000,2.5273,0.7165,0.2835,1.3369,0.5721,0.4279,2.9777,0.7486,0.2514,1.0389,677.9900,652.6000
1701285600000,2.5174,0.7157,0.2843,1.3361,0.5719,0.4281,2.9730,0.7483,0.2517,0.9802,1644.8200,1678.0500
1701285900000,2.5224,0.7161,0.2839,1.3367,0.5720,0.4280,2.9746,0.7484,0.2516,1.4130,1509.6400,1068.3600
1701286500000,2.5298,0.7167,0.2833,1.3378,0.5722,0.4278,2.9825,0.7489,0.2511,1.0353,568.7800,549.4100
1701286800000,2.5298,0.7167,0.2833,1.3383,0.5723,0.4277,2.9872,0.7492,0.2508,0.5579,401.5000,719.6900
1701287100000,2.5273,0.7165,0.2835,1.3382,0.5723,0.4277,2.9872,0.7492,0.2508,0.7226,625.6100,865.7800
1701287400000,2.5224,0.7161,0.2839,1.3372,0.5721,0.4279,2.9809,0.7488,0.2512,1.8067,768.8200,425.5400
1701287700000,2.5211,0.7160,0.2840,1.3381,0.5723,0.4277,2.9777,0.7486,0.2514,1.9337,1235.4100,638.8700
1701288000000,2.5211,0.7160,0.2840,1.3384,0.5724,0.4276,2.9793,0.7487,0.2513,0.8502,936.6000,1101.6600
1701288300000,2.5373,0.7173,0.2827,1.3387,0.5724,0.4276,2.9920,0.7495,0.2505,0.8753,443.8900,507.1200
1701288600000,2.5474,0.7181,0.2819,1.3395,0.5726,0.4274,2.9984,0.7499,0.2501,0.8798,878.4900,998.5200
1701288900000,2.5474,0.7181,0.2819,1.3400,0.5727,0.4273,2.9984,0.7499,0.2501,0.4620,404.8600,876.2800
1701289200000,2.5474,0.7181,0.2819,1.3411,0.5729,0.4271,3.0016,0.7501,0.2499,0.9206,621.7500,675.3600
1701289500000,2.5474,0.7181,0.2819,1.3419,0.5730,0.4270,2.9984,0.7499,0.2501,0.8739,575.5300,658.5800
1701289800000,2.5361,0.7172,0.2828,1.3410,0.5728,0.4272,2.9952,0.7497,0.2503,0.9622,721.3900,749.7200
1701290100000,2.5361,0.7172,0.2828,1.3421,0.5730,0.4270,2.9904,0.7494,0.2506,1.2801,1151.5800,899.5900
1701290400000,2.5261,0.7164,0.2836,1.3418,0.5730,0.4270,2.9841,0.7490,0.2510,0.7161,980.4700,1369.1200
1701290700000,2.5249,0.7163,0.2837,1.3413,0.5729,0.4271,2.9888,0.7493,0.2507,1.0100,1700.9000,1684.0400
1701291000000,2.5211,0.7160,0.2840,1.3411,0.5729,0.4271,2.9904,0.7494,0.2506,1.3832,1391.5900,1006.0700
1701291300000,2.5162,0.7156,0.2844,1.3404,0.5727,0.4273,2.9888,0.7493,0.2507,1.5805,1130.5500,715.2900
1701291600000,2.5112,0.7152,0.2848,1.3398,0.5726,0.4274,2.9857,0.7491,0.2509,1.8039,1562.4800,866.1800
1701291900000,2.5286,0.7166,0.2834,1.3412,0.5729,0.4271,3.0032,0.7502,0.2498,1.3112,1542.8400,1176.7000
1701292200000,2.5298,0.7167,0.2833,1.3424,0.5731,0.4269,3.0016,0.7501,0.2499,0.5838,1153.6300,1975.9400
1701292500000,2.5286,0.7166,0.2834,1.3424,0.5731,0.4269,3.0016,0.7501,0.2499,0.7647,1420.8400,1857.9300
1701292800000,2.5298,0.7167,0.2833,1.3430,0.5732,0.4268,3.0032,0.7502,0.2498,0.6672,523.4600,784.5500
1701293100000,2.5273,0.7165,0.2835,1.3427,0.5731,0.4269,3.0016,0.7501,0.2499,0.9185,929.7900,1012.3000
1701293400000,2.5386,0.7174,0.2826,1.3429,0.5732,0.4268,3.0128,0.7508,0.2492,1.6542,778.2700,470.4800
1701293700000,2.5386,0.7174,0.2826,1.3430,0.5732,0.4268,3.0128,0.7508,0.2492,0.9423,870.3100,923.6400
1701294000000,2.5423,0.7177,0.2823,1.3432,0.5732,0.4268,3.0161,0.7510,0.2490,1.1069,810.6100,732.3400
1701294300000,2.5398,0.7175,0.2825,1.3431,0.5732,0.4268,3.0128,0.7508,0.2492,0.6755,542.1800,802.6800
1701294600000,2.5386,0.7174,0.2826,1.3438,0.5733,0.4267,3.0128,0.7508,0.2492,0.3544,223.7800,631.4400
1701294900000,2.5398,0.7175,0.2825,1.3444,0.5735,0.4265,3.0096,0.7506,0.2494,0.8934,517.0700,578.7600
1701295200000,2.5361,0.7172,0.2828,1.3395,0.5726,0.4274,3.0096,0.7506,0.2494,1.4975,440.4500,294.1300
1701295500000,2.5286,0.7166,0.2834,1.3374,0.5722,0.4278,3.0032,0.7502,0.2498,2.2460,3437.0100,1530.2500
1701295800000,2.5224,0.7161,0.2839,1.3355,0.5718,0.4282,3.0016,0.7501,0.2499,1.6954,1411.6600,832.6600
1701296100000,2.5199,0.7159,0.2841,1.3355,0.5718,0.4282,3.0000,0.7500,0.2500,2.8199,2279.3000,808.2800
1701296400000,2.5249,0.7163,0.2837,1.3375,0.5722,0.4278,3.0032,0.7502,0.2498,1.8158,442.1000,243.4800
1701296700000,2.5236,0.7162,0.2838,1.3375,0.5722,0.4278,3.0048,0.7503,0.2497,0.6966,1155.2400,1658.3900
1701297000000,2.5261,0.7164,0.2836,1.3398,0.5726,0.4274,3.0048,0.7503,0.2497,1.1302,596.9300,528.1600
1701297300000,2.5386,0.7174,0.2826,1.3412,0.5729,0.4271,3.0145,0.7509,0.2491,1.7867,1583.2600,886.1400
1701297600000,2.5386,0.7174,0.2826,1.3410,0.5728,0.4272,3.0145,0.7509,0.2491,0.2612,476.1000,1822.9600
1701297900000,2.5298,0.7167,0.2833,1.3415,0.5729,0.4271,3.0080,0.7505,0.2495,1.2403,414.9000,334.5200
1701298200000,2.5348,0.7171,0.2829,1.3417,0.5730,0.4270,3.0161,0.7510,0.2490,2.0807,1170.5500,562.5700
1701298500000,2.5361,0.7172,0.2828,1.3419,0.5730,0.4270,3.0193,0.7512,0.2488,0.3616,188.8500,522.3200
1701298800000,2.5348,0.7171,0.2829,1.3418,0.5730,0.4270,3.0145,0.7509,0.2491,0.7113,325.3400,457.3700
1701299100000,2.5348,0.7171,0.2829,1.3416,0.5729,0.4271,3.0145,0.7509,0.2491,1.3242,515.9500,389.6200
1701300600000,2.5436,0.7178,0.2822,1.3418,0.5730,0.4270,3.0274,0.7517,0.2483,0.9870,778.6500,788.9400
1701301200000,2.5474,0.7181,0.2819,1.3420,0.5730,0.4270,3.0339,0.7521,0.2479,1.3627,477.4100,350.3400
1701301500000,2.5511,0.7184,0.2816,1.3417,0.5730,0.4270,3.0371,0.7523,0.2477,0.7895,726.7800,920.6100
1701301800000,2.5549,0.7187,0.2813,1.3423,0.5731,0.4269,3.0388,0.7524,0.2476,1.6880,801.6900,474.9300
1701302400000,2.5499,0.7183,0.2817,1.3409,0.5728,0.4272,3.0404,0.7525,0.2475,1.0923,776.7400,711.1300
1701302700000,2.5549,0.7187,0.2813,1.3408,0.5728,0.4272,3.0420,0.7526,0.2474,2.2783,699.4300,306.9900
1701303300000,2.5511,0.7184,0.2816,1.3407,0.5728,0.4272,3.0339,0.7521,0.2479,1.0547,708.3800,671.6600
1701303900000,2.5511,0.7184,0.2816,1.3399,0.5726,0.4274,3.0420,0.7526,0.2474,0.6028,558.7300,926.8500
1701304500000,2.5587,0.7190,0.2810,1.3428,0.5732,0.4268,3.0486,0.7530,0.2470,0.7278,1642.6000,2256.9300
1701304800000,2.5625,0.7193,0.2807,1.3442,0.5734,0.4266,3.0519,0.7532,0.2468,1.1191,1120.6300,1001.4000
1701305100000,2.5638,0.7194,0.2806,1.3445,0.5735,0.4265,3.0535,0.7533,0.2467,1.1116,1126.2000,1013.1200
1701305400000,2.5702,0.7199,0.2801,1.3449,0.5736,0.4264,3.0584,0.7536,0.2464,1.8134,1132.8600,624.7300
1701305700000,2.5689,0.7198,0.2802,1.3454,0.5736,0.4264,3.0584,0.7536,0.2464,1.2739,1008.1700,791.4300
1701306000000,2.5638,0.7194,0.2806,1.3455,0.5736,0.4264,3.0519,0.7532,0.2468,1.4850,746.9100,502.9700
1701306300000,2.5651,0.7195,0.2805,1.3462,0.5738,0.4262,3.0568,0.7535,0.2465,1.5396,1451.7300,942.9200
1701306600000,2.5549,0.7187,0.2813,1.3457,0.5737,0.4263,3.0486,0.7530,0.2470,0.6443,1407.7700,2185.0900
1701306900000,2.5499,0.7183,0.2817,1.3447,0.5735,0.4265,3.0420,0.7526,0.2474,0.9709,1395.2300,1436.9800
1701307200000,2.5562,0.7188,0.2812,1.3444,0.5735,0.4265,3.0486,0.7530,0.2470,1.3495,1287.2900,953.8800
1701307500000,2.5562,0.7188,0.2812,1.3443,0.5734,0.4266,3.0486,0.7530,0.2470,0.8240,825.7300,1002.1400
1701307800000,2.5537,0.7186,0.2814,1.3447,0.5735,0.4265,3.0420,0.7526,0.2474,1.0664,639.1800,599.4000
1701308100000,2.5524,0.7185,0.2815,1.3444,0.5735,0.4265,3.0404,0.7525,0.2475,1.1547,579.0200,501.4300
1701308400000,2.5663,0.7196,0.2804,1.3455,0.5736,0.4264,3.0469,0.7529,0.2471,0.8815,679.0700,770.3800
1701308700000,2.5651,0.7195,0.2805,1.3454,0.5736,0.4264,3.0469,0.7529,0.2471,0.4498,1066.4200,2371.0100
1701309000000,2.5663,0.7196,0.2804,1.3452,0.5736,0.4264,3.0502,0.7531,0.2469,0.5939,801.1500,1348.9900
1701309300000,2.5702,0.7199,0.2801,1.3458,0.5737,0.4263,3.0502,0.7531,0.2469,2.1114,709.1700,335.8700
1701309600000,2.5753,0.7203,0.2797,1.3398,0.5726,0.4274,3.0568,0.7535,0.2465,0.2785,257.8500,925.7500
1701309900000,2.5855,0.7211,0.2789,1.3344,0.5716,0.4284,3.0667,0.7541,0.2459,0.9810,2062.4200,2102.4000
1701310200000,2.5817,0.7208,0.2792,1.3348,0.5717,0.4283,3.0650,0.7540,0.2460,1.1648,2481.0600,2130.0900
1701310500000,2.5829,0.7209,0.2791,1.3359,0.5719,0.4281,3.0650,0.7540,0.2460,0.6416,409.2300,637.8000
1701310800000,2.5842,0.7210,0.2790,1.3366,0.5720,0.4280,3.0617,0.7538,0.2462,0.5092,528.4100,1037.6700
1701311100000,2.5448,0.7179,0.2821,1.2885,0.5630,0.4370,3.0552,0.7534,0.2466,0.8727,662.3600,758.9400
1701311400000,2.5323,0.7169,0.2831,1.2876,0.5629,0.4371,3.0469,0.7529,0.2471,0.9958,719.5300,722.5500
1701311700000,2.5336,0.7170,0.2830,1.2892,0.5632,0.4368,3.0420,0.7526,0.2474,1.8603,3461.1800,1860.5700
1701312000000,2.5336,0.7170,0.2830,1.2889,0.5631,0.4369,3.0453,0.7528,0.2472,1.4476,1542.3400,1065.4500
1701312300000,2.5411,0.7176,0.2824,1.2888,0.5631,0.4369,3.0469,0.7529,0.2471,1.2975,1162.6000,896.0400
1701312600000,2.5474,0.7181,0.2819,1.2889,0.5631,0.4369,3.0552,0.7534,0.2466,1.3630,837.5000,614.4600
1701312900000,2.5549,0.7187,0.2813,1.2894,0.5632,0.4368,3.0552,0.7534,0.2466,0.9305,916.8100,985.3200
1701313200000,2.5524,0.7185,0.2815,1.2897,0.5633,0.4367,3.0519,0.7532,0.2468,1.1430,892.4700,780.8100
1701313500000,2.5625,0.7193,0.2807,1.2864,0.5626,0.4374,3.0634,0.7539,0.2461,2.1865,833.5500,381.2300
1701313800000,2.5511,0.7184,0.2816,1.2893,0.5632,0.4368,3.0568,0.7535,0.2465,0.1612,3486.2300,21620.1100
1701314100000,2.5411,0.7176,0.2824,1.2943,0.5641,0.4359,3.0371,0.7523,0.2477,2.5859,4295.0800,1660.9900
1701314400000,2.4928,0.7137,0.2863,1.2996,0.5651,0.4349,2.9984,0.7499,0.2501,2.6269,3367.2900,1281.8300
1701314700000,2.4892,0.7134,0.2866,1.2996,0.5651,0.4349,3.0016,0.7501,0.2499,1.7632,1272.0400,721.4300
1701315000000,2.4892,0.7134,0.2866,1.3005,0.5653,0.4347,3.0016,0.7501,0.2499,2.3370,1814.7600,776.5200
1701315300000,2.4892,0.7134,0.2866,1.3008,0.5654,0.4346,2.9984,0.7499,0.2501,2.0491,2256.9800,1101.4300
1701315600000,2.4542,0.7105,0.2895,1.3007,0.5654,0.4346,2.9746,0.7484,0.2516,2.7205,5135.5800,1887.7300
1701315900000,2.4674,0.7116,0.2884,1.2996,0.5651,0.4349,2.9777,0.7486,0.2514,1.1111,2527.9200,2275.0800
1701316200000,2.4626,0.7112,0.2888,1.2954,0.5643,0.4357,2.9809,0.7488,0.2512,1.6581,2971.5800,1792.1700
1701316500000,2.4722,0.7120,0.2880,1.2936,0.5640,0.4360,2.9841,0.7490,0.2510,0.3713,1418.4700,3819.9800
1701316800000,2.4783,0.7125,0.2875,1.2938,0.5640,0.4360,2.9904,0.7494,0.2506,0.6969,1124.2500,1613.1600
1701317100000,2.4941,0.7138,0.2862,1.2940,0.5641,0.4359,2.9984,0.7499,0.2501,1.0716,1065.9800,994.7500
1701317400000,2.4941,0.7138,0.2862,1.2938,0.5640,0.4360,3.0000,0.7500,0.2500,1.0987,843.4100,767.6600
1701317700000,2.4795,0.7126,0.2874,1.2933,0.5639,0.4361,2.9936,0.7496,0.2504,2.1904,1516.3100,692.2500
1701318000000,2.4722,0.7120,0.2880,1.2978,0.5648,0.4352,2.9761,0.7485,0.2515,0.6414,2139.7400,3336.1400
1701318300000,2.4710,0.7119,0.2881,1.2972,0.5647,0.4353,2.9746,0.7484,0.2516,0.9733,1167.5700,1199.6000
1701318600000,2.4614,0.7111,0.2889,1.2972,0.5647,0.4353,2.9667,0.7479,0.2521,1.8519,1988.3300,1073.6700
1701318900000,2.4590,0.7109,0.2891,1.2959,0.5644,0.4356,2.9651,0.7478,0.2522,0.7406,1359.2400,1835.2200
1701319200000,2.4602,0.7110,0.2890,1.2961,0.5645,0.4355,2.9620,0.7476,0.2524,1.1285,891.2100,789.7200
1701319500000,2.4590,0.7109,0.2891,1.2953,0.5643,0.4357,2.9604,0.7475,0.2525,0.8428,981.9100,1165.0500
1701319800000,2.4614,0.7111,0.2889,1.2952,0.5643,0.4357,2.9588,0.7474,0.2526,0.2932,501.7000,1710.8500
1701320100000,2.4483,0.7100,0.2900,1.2954,0.5644,0.4356,2.9448,0.7465,0.2535,1.4276,1202.3100,842.1900
1701320400000,2.4495,0.7101,0.2899,1.2974,0.5647,0.4353,2.9339,0.7458,0.2542,2.3478,1901.0300,809.7100
1701320700000,2.4638,0.7113,0.2887,1.2967,0.5646,0.4354,2.9479,0.7467,0.2533,0.9258,1164.7700,1258.1000
1701321000000,2.4650,0.7114,0.2886,1.2972,0.5647,0.4353,2.9479,0.7467,0.2533,0.6218,561.6800,903.3800
1701321300000,2.4566,0.7107,0.2893,1.2969,0.5646,0.4354,2.9401,0.7462,0.2538,1.0852,1006.7800,927.7400
1701321600000,2.4578,0.7108,0.2892,1.2969,0.5646,0.4354,2.9370,0.7460,0.2540,1.1598,1414.5100,1219.5800
1701321900000,2.4626,0.7112,0.2888,1.2984,0.5649,0.4351,2.9355,0.7459,0.2541,0.3000,570.8000,1902.5600
1701322200000,2.4686,0.7117,0.2883,1.2989,0.5650,0.4350,2.9417,0.7463,0.2537,2.0186,1530.8500,758.3600
1701322500000,2.4746,0.7122,0.2878,1.2992,0.5651,0.4349,2.9479,0.7467,0.2533,1.3904,1075.0500,773.1900
1701322800000,2.4758,0.7123,0.2877,1.2997,0.5652,0.4348,2.9494,0.7468,0.2532,1.0112,660.4400,653.1000
1701323100000,2.4758,0.7123,0.2877,1.3005,0.5653,0.4347,2.9494,0.7468,0.2532,0.8156,793.4400,972.8200
1701323400000,2.4795,0.7126,0.2874,1.3010,0.5654,0.4346,2.9479,0.7467,0.2533,0.6570,444.1700,676.0200
1701323700000,2.4855,0.7131,0.2869,1.3006,0.5653,0.4347,2.9604,0.7475,0.2525,0.1324,249.1600,1882.5600
1701324000000,2.4868,0.7132,0.2868,1.3007,0.5654,0.4346,2.9635,0.7477,0.2523,1.1666,1633.3500,1400.0700
1701324300000,2.4807,0.7127,0.2873,1.3014,0.5655,0.4345,2.9588,0.7474,0.2526,1.9454,1876.7700,964.7300
1701324600000,2.4892,0.7134,0.2866,1.3012,0.5654,0.4346,2.9683,0.7480,0.2520,1.4848,925.6700,623.4400
1701324900000,2.4904,0.7135,0.2865,1.3008,0.5654,0.4346,2.9698,0.7481,0.2519,1.1427,997.9100,873.3100
1701325200000,2.4965,0.7140,0.2860,1.3005,0.5653,0.4347,2.9746,0.7484,0.2516,2.0085,806.4100,401.5000
1701325500000,2.5063,0.7148,0.2852,1.3013,0.5655,0.4345,2.9825,0.7489,0.2511,0.2735,397.1200,1452.0700
1701325800000,2.5088,0.7150,0.2850,1.3004,0.5653,0.4347,2.9872,0.7492,0.2508,1.2909,934.8800,724.2300
1701326100000,2.5162,0.7156,0.2844,1.3005,0.5653,0.4347,2.9888,0.7493,0.2507,0.8214,853.5800,1039.1600
1701326400000,2.5112,0.7152,0.2848,1.3002,0.5653,0.4347,2.9857,0.7491,0.2509,0.7620,748.4700,982.2900
1701326700000,2.5075,0.7149,0.2851,1.3004,0.5653,0.4347,2.9841,0.7490,0.2510,0.7124,792.0400,1111.8400
1701327000000,2.5137,0.7154,0.2846,1.3009,0.5654,0.4346,2.9936,0.7496,0.2504,0.5635,754.0100,1338.1500
1701327300000,2.4965,0.7140,0.2860,1.3002,0.5652,0.4348,2.9841,0.7490,0.2510,1.6505,2354.0500,1426.2800
1701327600000,2.4916,0.7136,0.2864,1.2993,0.5651,0.4349,2.9746,0.7484,0.2516,1.5642,1907.7300,1219.6100
1701327900000,2.4400,0.7093,0.2907,1.2985,0.5649,0.4351,2.8775,0.7421,0.2579,1.0449,1485.1800,1421.3300
1701328200000,2.3990,0.7058,0.2942,1.2987,0.5650,0.4350,2.8066,0.7373,0.2627,0.9046,476.7800,527.0500
1701328500000,2.3944,0.7054,0.2946,1.2991,0.5650,0.4350,2.8037,0.7371,0.2629,1.4996,747.5200,498.4800
1701328800000,2.4002,0.7059,0.2941,1.2994,0.5651,0.4349,2.8052,0.7372,0.2628,0.5354,433.2600,809.2400
1701329100000,2.4072,0.7065,0.2935,1.3004,0.5653,0.4347,2.8110,0.7376,0.2624,0.2886,317.7100,1100.7000
1701329400000,2.4025,0.7061,0.2939,1.3005,0.5653,0.4347,2.8066,0.7373,0.2627,1.1603,1913.5000,1649.1500
1701329700000,2.4048,0.7063,0.2937,1.3003,0.5653,0.4347,2.8110,0.7376,0.2624,0.5295,465.1200,878.3800
1701330000000,2.4014,0.7060,0.2940,1.2996,0.5651,0.4349,2.8023,0.7370,0.2630,1.8765,1107.7900,590.3500
1701330300000,2.4095,0.7067,0.2933,1.3005,0.5653,0.4347,2.8095,0.7375,0.2625,1.0630,1453.6800,1367.4900
1701330600000,2.4083,0.7066,0.2934,1.3007,0.5653,0.4347,2.8052,0.7372,0.2628,1.1067,797.1600,720.2800
1701330900000,2.4118,0.7069,0.2931,1.3014,0.5655,0.4345,2.8124,0.7377,0.2623,0.6014,670.6300,1115.1400
1701331200000,2.4118,0.7069,0.2931,1.3025,0.5657,0.4343,2.8124,0.7377,0.2623,0.8063,1539.4300,1909.2700
1701331500000,2.4153,0.7072,0.2928,1.3037,0.5659,0.4341,2.8139,0.7378,0.2622,2.3875,1995.6500,835.8800
1701332100000,2.4211,0.7077,0.2923,1.3050,0.5662,0.4338,2.8226,0.7384,0.2616,0.8640,1539.6100,1781.9600
1701332400000,2.4223,0.7078,0.2922,1.3064,0.5664,0.4336,2.8256,0.7386,0.2614,1.2960,1091.2900,842.0600
1701332700000,2.4211,0.7077,0.2923,1.3072,0.5666,0.4334,2.8256,0.7386,0.2614,0.9310,825.8000,887.0000
1701333000000,2.4211,0.7077,0.2923,1.3081,0.5667,0.4333,2.8256,0.7386,0.2614,0.8312,1031.8300,1241.3200
1701333300000,2.4247,0.7080,0.2920,1.3051,0.5662,0.4338,2.8300,0.7389,0.2611,0.5765,1613.0500,2798.0600
1701333600000,2.4294,0.7084,0.2916,1.3055,0.5663,0.4337,2.8373,0.7394,0.2606,0.9195,1542.4600,1677.5100
1701333900000,2.4352,0.7089,0.2911,1.3050,0.5662,0.4338,2.8462,0.7400,0.2600,0.6015,1363.4700,2266.8200
1701334200000,2.4388,0.7092,0.2908,1.3043,0.5660,0.4340,2.8476,0.7401,0.2599,0.8641,1327.7800,1536.6700
1701334500000,2.4364,0.7090,0.2910,1.3042,0.5660,0.4340,2.8536,0.7405,0.2595,1.5031,1094.3200,728.0400
1701334800000,2.4305,0.7085,0.2915,1.3046,0.5661,0.4339,2.8462,0.7400,0.2600,1.2027,1058.2800,879.9200
1701335100000,2.4223,0.7078,0.2922,1.3035,0.5659,0.4341,2.8447,0.7399,0.2601,1.3746,1691.8600,1230.8100
1701335400000,2.4282,0.7083,0.2917,1.3041,0.5660,0.4340,2.8476,0.7401,0.2599,0.5670,751.0400,1324.6500
1701335700000,2.4270,0.7082,0.2918,1.3046,0.5661,0.4339,2.8521,0.7404,0.2596,0.8975,1021.4300,1138.1400
1701336000000,2.4341,0.7088,0.2912,1.3061,0.5664,0.4336,2.8521,0.7404,0.2596,0.8879,990.2500,1115.2400
1701336300000,2.4294,0.7084,0.2916,1.3056,0.5663,0.4337,2.8491,0.7402,0.2598,1.0211,1641.8200,1607.9300
1701336900000,2.4211,0.7077,0.2923,1.3070,0.5665,0.4335,2.8447,0.7399,0.2601,2.0609,841.7500,408.4400
1701337200000,2.4235,0.7079,0.2921,1.3069,0.5665,0.4335,2.8462,0.7400,0.2600,2.2024,1122.8100,509.8200
1701337500000,2.4247,0.7080,0.2920,1.3076,0.5667,0.4333,2.8521,0.7404,0.2596,0.6013,357.4500,594.4400
1701337800000,2.4247,0.7080,0.2920,1.3079,0.5667,0.4333,2.8521,0.7404,0.2596,1.0815,574.7200,531.4000
1701338100000,2.5125,0.7153,0.2847,1.3028,0.5657,0.4343,2.9777,0.7486,0.2514,0.7566,2413.5000,3189.9800
1701338400000,2.5002,0.7143,0.2857,1.3021,0.5656,0.4344,2.9698,0.7481,0.2519,0.6665,594.8200,892.4100
1701338700000,2.5014,0.7144,0.2856,1.3031,0.5658,0.4342,2.9683,0.7480,0.2520,0.7044,839.0200,1191.0800
1701339000000,2.4904,0.7135,0.2865,1.3016,0.5655,0.4345,2.9588,0.7474,0.2526,1.5624,1175.5100,752.3600
1701339300000,2.5002,0.7143,0.2857,1.2990,0.5650,0.4350,2.9667,0.7479,0.2521,1.5360,2189.6800,1425.5900
1701339600000,2.4965,0.7140,0.2860,1.2994,0.5651,0.4349,2.9620,0.7476,0.2524,2.6407,1110.5300,420.5500
1701339900000,2.5663,0.7196,0.2804,1.2998,0.5652,0.4348,3.0883,0.7554,0.2446,1.0494,730.6900,696.2900
1701340200000,2.5702,0.7199,0.2801,1.2992,0.5651,0.4349,3.0866,0.7553,0.2447,0.7756,905.7500,1167.7700
1701340500000,2.5651,0.7195,0.2805,1.2980,0.5648,0.4352,3.0783,0.7548,0.2452,1.4253,1918.6500,1346.1700
1701340800000,2.5714,0.7200,0.2800,1.2983,0.5649,0.4351,3.0800,0.7549,0.2451,0.4626,456.6800,987.1100
1701341100000,2.5651,0.7195,0.2805,1.2973,0.5647,0.4353,3.0766,0.7547,0.2453,2.0339,1010.8400,497.0000
1701341400000,2.5689,0.7198,0.2802,1.2971,0.5647,0.4353,3.0783,0.7548,0.2452,0.7643,490.4600,641.7200
1701341700000,2.5676,0.7197,0.2803,1.2970,0.5647,0.4353,3.0733,0.7545,0.2455,0.3512,732.3000,2085.0700
1701342000000,2.5740,0.7202,0.2798,1.2972,0.5647,0.4353,3.0750,0.7546,0.2454,0.5146,400.1800,777.6500
1701342300000,2.5765,0.7204,0.2796,1.2978,0.5648,0.4352,3.0750,0.7546,0.2454,0.5860,601.8200,1027.0800
1701342600000,2.5740,0.7202,0.2798,1.2978,0.5648,0.4352,3.0717,0.7544,0.2456,0.9654,668.5000,692.4400
1701342900000,2.5740,0.7202,0.2798,1.2978,0.5648,0.4352,3.0717,0.7544,0.2456,1.8856,804.3300,426.5600
1701343200000,2.5740,0.7202,0.2798,1.2987,0.5650,0.4350,3.0683,0.7542,0.2458,1.7109,1673.9800,978.4000
1701343500000,2.5791,0.7206,0.2794,1.2999,0.5652,0.4348,3.0650,0.7540,0.2460,0.8643,1030.1000,1191.8200
1701343800000,2.5817,0.7208,0.2792,1.2996,0.5651,0.4349,3.0667,0.7541,0.2459,1.4925,533.1600,357.2200
1701344100000,2.5804,0.7207,0.2793,1.2997,0.5652,0.4348,3.0667,0.7541,0.2459,0.9517,521.0500,547.4700
1701344400000,2.5740,0.7202,0.2798,1.3005,0.5653,0.4347,3.0601,0.7537,0.2463,2.7479,1876.8400,683.0200
1701344700000,2.5842,0.7210,0.2790,1.3006,0.5653,0.4347,3.0700,0.7543,0.2457,0.6566,751.9700,1145.2800
1701345000000,2.5765,0.7204,0.2796,1.2990,0.5650,0.4350,3.0634,0.7539,0.2461,2.1645,1899.1500,877.3900
