Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701279000000,3.3879,0.7721,0.2279,1.5382,0.6060,0.3940,3.6838,0.7865,0.2135,1.2789,23814.6000,18621.1000
1701279300000,3.3840,0.7719,0.2281,1.5370,0.6058,0.3942,3.6926,0.7869,0.2131,1.5028,35655.6000,23726.4000
1701279600000,3.3860,0.7720,0.2280,1.5355,0.6056,0.3944,3.7015,0.7873,0.2127,1.2490,22734.8000,18202.1000
1701279900000,3.3725,0.7713,0.2287,1.5318,0.6050,0.3950,3.6948,0.7870,0.2130,1.3665,34228.6000,25048.5000
1701280200000,3.3611,0.7707,0.2293,1.5319,0.6050,0.3950,3.6751,0.7861,0.2139,0.7250,22195.1000,30614.9000
1701280500000,3.3687,0.7711,0.2289,1.5352,0.6056,0.3944,3.6729,0.7860,0.2140,0.7500,35715.8000,47622.0000
1701280800000,3.3630,0.7708,0.2292,1.5332,0.6052,0.3948,3.6555,0.7852,0.2148,0.4108,18858.0000,45909.9000
1701281100000,3.3706,0.7712,0.2288,1.5333,0.6053,0.3947,3.6816,0.7864,0.2136,0.8882,29442.7000,33149.6000
1701281400000,3.3840,0.7719,0.2281,1.5332,0.6052,0.3948,3.6904,0.7868,0.2132,1.1607,34653.8000,29855.4000
1701281700000,3.3840,0.7719,0.2281,1.5345,0.6055,0.3945,3.6904,0.7868,0.2132,1.1257,35018.2000,31108.5000
1701282000000,3.3840,0.7719,0.2281,1.5344,0.6054,0.3946,3.6882,0.7867,0.2133,1.3917,35378.0000,25421.2000
1701282300000,3.4053,0.7730,0.2270,1.5369,0.6058,0.3942,3.7015,0.7873,0.2127,0.8244,32941.1000,39958.8000
1701282600000,3.4014,0.7728,0.2272,1.5324,0.6051,0.3949,3.7015,0.7873,0.2127,2.1533,51289.1000,23818.9000
1701282900000,3.4053,0.7730,0.2270,1.5335,0.6053,0.3947,3.7037,0.7874,0.2126,1.2632,25622.6000,20284.0000
1701283200000,3.3764,0.7715,0.2285,1.5296,0.6047,0.3953,3.6882,0.7867,0.2133,1.2714,58405.8000,45938.3000
1701283500000,3.3821,0.7718,0.2282,1.5311,0.6049,0.3951,3.6948,0.7870,0.2130,0.4065,18875.7000,46432.0000
1701283800000,3.3840,0.7719,0.2281,1.5311,0.6049,0.3951,3.6970,0.7871,0.2129,1.0647,30937.2000,29056.1000
1701284100000,3.3745,0.7714,0.2286,1.5303,0.6048,0.3952,3.6904,0.7868,0.2132,0.9299,14755.1000,15866.6000
1701284400000,3.3956,0.7725,0.2275,1.5330,0.6052,0.3948,3.7103,0.7877,0.2123,0.4464,29369.8000,65798.8000
1701284700000,3.4170,0.7736,0.2264,1.5324,0.6051,0.3949,3.7214,0.7882,0.2118,1.0620,76770.7000,72286.2000
1701285600000,3.4385,0.7747,0.2253,1.5347,0.6055,0.3945,3.7348,0.7888,0.2112,1.7748,96860.0000,54576.0000
1701285900000,3.4405,0.7748,0.2252,1.5356,0.6056,0.3944,3.7348,0.7888,0.2112,0.6330,23665.9000,37387.3000
1701286500000,3.4385,0.7747,0.2253,1.5333,0.6053,0.3947,3.7483,0.7894,0.2106,0.5350,23203.6000,43374.0000
1701287100000,3.4444,0.7750,0.2250,1.5319,0.6050,0.3950,3.7619,0.7900,0.2100,2.9217,30503.6000,10440.4000
1701287400000,3.4484,0.7752,0.2248,1.5309,0.6049,0.3951,3.7755,0.7906,0.2094,1.4930,17661.4000,11829.8000
1701287700000,3.4444,0.7750,0.2250,1.5310,0.6049,0.3951,3.7642,0.7901,0.2099,1.5648,22416.0000,14325.1000
1701288000000,3.4425,0.7749,0.2251,1.5304,0.6048,0.3952,3.7642,0.7901,0.2099,0.8016,19841.6000,24753.2000
1701288300000,3.4504,0.7753,0.2247,1.5316,0.6050,0.3950,3.7642,0.7901,0.2099,0.6626,15796.8000,23841.3000
1701288600000,3.4484,0.7752,0.2248,1.5295,0.6047,0.3953,3.7687,0.7903,0.2097,0.7659,17474.2000,22816.4000
1701288900000,3.4524,0.7754,0.2246,1.5292,0.6046,0.3954,3.7710,0.7904,0.2096,0.5550,9815.0000,17683.3000
1701289200000,3.4524,0.7754,0.2246,1.5290,0.6046,0.3954,3.7733,0.7905,0.2095,1.1174,15465.3000,13840.2000
1701289500000,3.4504,0.7753,0.2247,1.5316,0.6050,0.3950,3.7687,0.7903,0.2097,0.4853,10915.4000,22492.0000
1701289800000,3.4425,0.7749,0.2251,1.5335,0.6053,0.3947,3.7596,0.7899,0.2101,1.2425,26104.6000,21008.9000
1701290100000,3.4803,0.7768,0.2232,1.5421,0.6066,0.3934,3.7824,0.7909,0.2091,0.5086,42086.6000,82747.5000
1701290400000,3.4924,0.7774,0.2226,1.5412,0.6065,0.3935,3.8031,0.7918,0.2082,1.2135,70606.3000,58183.5000
1701290700000,3.5126,0.7784,0.2216,1.5435,0.6068,0.3932,3.8286,0.7929,0.2071,0.9322,41558.9000,44581.2000
1701291000000,3.5147,0.7785,0.2215,1.5421,0.6066,0.3934,3.8379,0.7933,0.2067,0.5393,16906.6000,31349.9000
1701291300000,3.5106,0.7783,0.2217,1.5416,0.6065,0.3935,3.8333,0.7931,0.2069,1.1179,18219.7000,16298.3000
1701291600000,3.5025,0.7779,0.2221,1.5418,0.6066,0.3934,3.8170,0.7924,0.2076,0.8613,15637.2000,18155.2000
1701291900000,3.8662,0.7945,0.2055,1.5462,0.6073,0.3927,4.0659,0.8026,0.1974,1.5003,39820.0000,26541.2000
1701292200000,3.8497,0.7938,0.2062,1.5442,0.6069,0.3931,4.0607,0.8024,0.1976,0.7670,59337.0000,77362.0000
1701292500000,3.8497,0.7938,0.2062,1.5392,0.6062,0.3938,4.0607,0.8024,0.1976,1.4382,46783.3000,32528.6000
1701292800000,3.8379,0.7933,0.2067,1.5374,0.6059,0.3941,4.0531,0.8021,0.1979,1.4248,19428.7000,13635.7000
1701293100000,3.8403,0.7934,0.2066,1.5363,0.6057,0.3943,4.0505,0.8020,0.1980,1.3018,19383.2000,14889.9000
1701293400000,3.8333,0.7931,0.2069,1.5365,0.6058,0.3942,4.0480,0.8019,0.1981,0.7552,16463.6000,21798.9000
1701293700000,3.8403,0.7934,0.2066,1.5354,0.6056,0.3944,4.0582,0.8023,0.1977,1.3773,23416.5000,17002.3000
1701294000000,3.8450,0.7936,0.2064,1.5363,0.6057,0.3943,4.0684,0.8027,0.1973,0.8505,14220.9000,16721.3000
1701294300000,3.8685,0.7946,0.2054,1.5421,0.6066,0.3934,4.0839,0.8033,0.1967,1.0834,77396.3000,71441.2000
1701294600000,3.8733,0.7948,0.2052,1.5418,0.6066,0.3934,4.0891,0.8035,0.1965,1.2723,22084.6000,17358.5000
1701294900000,3.8852,0.7953,0.2047,1.5397,0.6063,0.3937,4.0994,0.8039,0.1961,1.4563,16921.1000,11619.2000
1701295200000,3.8733,0.7948,0.2052,1.5405,0.6064,0.3936,4.0942,0.8037,0.1963,0.8292,22501.8000,27135.9000
1701295500000,3.8733,0.7948,0.2052,1.5358,0.6056,0.3944,4.0942,0.8037,0.1963,0.9778,26230.6000,26825.9000
1701295800000,3.8662,0.7945,0.2055,1.5354,0.6056,0.3944,4.0865,0.8034,0.1966,0.9519,27664.2000,29062.4000
1701296100000,3.8780,0.7950,0.2050,1.5384,0.6061,0.3939,4.1020,0.8040,0.1960,0.7157,26713.8000,37324.0000
1701296400000,3.8852,0.7953,0.2047,1.5373,0.6059,0.3941,4.1151,0.8045,0.1955,1.9254,28969.1000,15045.7000
1701296700000,3.8948,0.7957,0.2043,1.5386,0.6061,0.3939,4.1203,0.8047,0.1953,1.8193,21763.2000,11962.3000
1701297000000,3.8828,0.7952,0.2048,1.5387,0.6061,0.3939,4.1125,0.8044,0.1956,3.0815,78076.6000,25337.0000
1701297300000,3.8804,0.7951,0.2049,1.5387,0.6061,0.3939,4.1099,0.8043,0.1957,0.6718,14880.2000,22151.3000
1701297600000,3.8804,0.7951,0.2049,1.5376,0.6059,0.3941,4.1177,0.8046,0.1954,1.5400,38748.4000,25160.9000
1701297900000,3.8733,0.7948,0.2052,1.5324,0.6051,0.3949,4.1125,0.8044,0.1956,2.3223,31614.1000,13613.3000
1701298200000,3.8828,0.7952,0.2048,1.5322,0.6051,0.3949,4.1125,0.8044,0.1956,0.4832,4329.1000,8959.5000
1701298500000,3.8876,0.7954,0.2046,1.5305,0.6048,0.3952,4.1203,0.8047,0.1953,0.4786,8785.6000,18357.8000
1701298800000,3.8852,0.7953,0.2047,1.5291,0.6046,0.3954,4.1256,0.8049,0.1951,0.9990,13675.7000,13688.9000
1701299100000,3.8804,0.7951,0.2049,1.5267,0.6042,0.3958,4.1151,0.8045,0.1955,0.9721,24114.4000,24806.7000
1701300000000,3.8780,0.7950,0.2050,1.5192,0.6030,0.3970,4.1230,0.8048,0.1952,0.8224,31973.7000,38879.9000
1701300600000,3.8876,0.7954,0.2046,1.5186,0.6030,0.3970,4.1600,0.8062,0.1938,0.8717,16275.4000,18670.0000
1701300900000,3.8924,0.7956,0.2044,1.5198,0.6031,0.3969,4.1626,0.8063,0.1937,0.8366,17337.6000,20725.1000
1701301500000,3.8828,0.7952,0.2048,1.5191,0.6030,0.3970,4.1626,0.8063,0.1937,0.8446,6839.2000,8097.3000
1701301800000,3.8972,0.7958,0.2042,1.5219,0.6035,0.3965,4.1760,0.8068,0.1932,0.7483,15236.4000,20360.9000
1701302400000,3.9092,0.7963,0.2037,1.5251,0.6040,0.3960,4.1840,0.8071,0.1929,0.5067,17074.3000,33694.6000
1701302700000,3.8828,0.7952,0.2048,1.5353,0.6056,0.3944,4.1653,0.8064,0.1936,0.3643,59624.4000,163664.9000
1701303000000,3.8757,0.7949,0.2051,1.5350,0.6055,0.3945,4.1600,0.8062,0.1938,1.3022,24529.1000,18836.5000
1701303300000,3.8780,0.7950,0.2050,1.5322,0.6051,0.3949,4.1653,0.8064,0.1936,0.7421,42907.6000,57817.1000
1701303600000,3.8662,0.7945,0.2055,1.5309,0.6049,0.3951,4.1573,0.8061,0.1939,1.3663,33373.5000,24426.9000
1701304800000,3.8900,0.7955,0.2045,1.5274,0.6043,0.3957,4.2549,0.8097,0.1903,0.4820,15197.4000,31530.5000
1701305100000,3.8900,0.7955,0.2045,1.5261,0.6041,0.3959,4.2549,0.8097,0.1903,2.6228,16340.9000,6230.4000
1701305400000,3.8852,0.7953,0.2047,1.5267,0.6042,0.3958,4.2466,0.8094,0.1906,2.2888,51127.6000,22337.8000
1701305700000,3.8876,0.7954,0.2046,1.5259,0.6041,0.3959,4.2632,0.8100,0.1900,1.1471,16308.4000,14216.9000
1701306000000,3.8876,0.7954,0.2046,1.5265,0.6042,0.3958,4.2632,0.8100,0.1900,0.3193,10598.6000,33189.2000
1701306300000,3.8828,0.7952,0.2048,1.5221,0.6035,0.3965,4.2715,0.8103,0.1897,0.4982,36892.5000,74054.4000
1701306600000,3.9140,0.7965,0.2035,1.5229,0.6036,0.3964,4.2966,0.8112,0.1888,0.4235,25887.4000,61129.1000
1701306900000,3.9116,0.7964,0.2036,1.5234,0.6037,0.3963,4.2910,0.8110,0.1890,0.9540,17190.3000,18020.1000
1701307200000,3.9140,0.7965,0.2035,1.5246,0.6039,0.3961,4.3022,0.8114,0.1886,1.3691,42951.0000,31372.3000
1701307500000,3.9213,0.7968,0.2032,1.5236,0.6037,0.3963,4.3079,0.8116,0.1884,0.6059,16214.9000,26759.7000
1701307800000,3.9334,0.7973,0.2027,1.5238,0.6038,0.3962,4.3079,0.8116,0.1884,0.4669,9784.2000,20954.0000
1701308100000,3.9310,0.7972,0.2028,1.5244,0.6039,0.3961,4.3022,0.8114,0.1886,1.5539,27482.7000,17686.2000
1701308400000,3.9285,0.7971,0.2029,1.5233,0.6037,0.3963,4.3050,0.8115,0.1885,1.0944,15735.5000,14378.1000
1701308700000,3.9237,0.7969,0.2031,1.5216,0.6034,0.3966,4.3107,0.8117,0.1883,0.9051,30541.1000,33744.8000
1701309000000,3.9310,0.7972,0.2028,1.5208,0.6033,0.3967,4.3191,0.8120,0.1880,1.4031,13336.6000,9505.0000
1701309300000,3.9358,0.7974,0.2026,1.5246,0.6039,0.3961,4.3163,0.8119,0.1881,0.7825,21104.9000,26971.9000
1701309600000,3.9529,0.7981,0.2019,1.5233,0.6037,0.3963,4.3562,0.8133,0.1867,0.4920,47047.2000,95631.8000
1701309900000,3.9579,0.7983,0.2017,1.5205,0.6033,0.3967,4.3677,0.8137,0.1863,0.8342,29869.3000,35807.2000
1701310200000,3.9702,0.7988,0.2012,1.5190,0.6030,0.3970,4.3735,0.8139,0.1861,1.2553,19861.8000,15822.6000
1701310500000,3.9677,0.7987,0.2013,1.5191,0.6030,0.3970,4.3763,0.8140,0.1860,0.8029,9053.5000,11276.3000
1701310800000,3.9603,0.7984,0.2016,1.5196,0.6031,0.3969,4.3706,0.8138,0.1862,1.0210,13724.2000,13442.5000
1701311100000,3.9776,0.7991,0.2009,1.5117,0.6019,0.3981,4.3908,0.8145,0.1855,0.7395,35137.8000,47512.9000
1701311400000,4.0125,0.8005,0.1995,1.5142,0.6023,0.3977,4.4171,0.8154,0.1846,0.6562,24714.4000,37664.3000
1701311700000,4.0025,0.8001,0.1999,1.5155,0.6025,0.3975,4.4083,0.8151,0.1849,3.2546,40950.9000,12582.3000
1701312000000,4.0000,0.8000,0.2000,1.5168,0.6027,0.3973,4.4142,0.8153,0.1847,2.9395,68683.4000,23365.7000
1701312300000,4.0125,0.8005,0.1995,1.5171,0.6027,0.3973,4.4201,0.8155,0.1845,0.9171,20628.7000,22494.5000
1701312600000,4.0201,0.8008,0.1992,1.5165,0.6026,0.3974,4.4289,0.8158,0.1842,0.5911,21550.8000,36458.5000
1701312900000,4.0302,0.8012,0.1988,1.5158,0.6025,0.3975,4.4377,0.8161,0.1839,0.7074,19656.7000,27788.8000
1701313200000,4.0226,0.8009,0.1991,1.5155,0.6025,0.3975,4.4318,0.8159,0.1841,1.3577,15555.4000,11457.5000
1701313500000,4.0201,0.8008,0.1992,1.5157,0.6025,0.3975,4.4348,0.8160,0.1840,0.8624,12702.2000,14729.4000
1701313800000,4.0201,0.8008,0.1992,1.5137,0.6022,0.3978,4.4466,0.8164,0.1836,0.6764,15939.1000,23563.7000
1701314100000,4.0226,0.8009,0.1991,1.5136,0.6022,0.3978,4.4466,0.8164,0.1836,2.1375,14846.5000,6945.6000
1701314400000,4.0100,0.8004,0.1996,1.5136,0.6022,0.3978,4.4377,0.8161,0.1839,2.2568,18231.5000,8078.4000
1701314700000,4.0201,0.8008,0.1992,1.5135,0.6021,0.3979,4.4437,0.8163,0.1837,1.4710,24241.7000,16479.6000
1701315000000,4.0125,0.8005,0.1995,1.5135,0.6021,0.3979,4.4437,0.8163,0.1837,1.1591,18268.3000,15760.9000
1701315300000,4.0100,0.8004,0.1996,1.5119,0.6019,0.3981,4.4407,0.8162,0.1838,0.5523,14436.9000,26140.5000
1701315600000,4.0226,0.8009,0.1991,1.5102,0.6016,0.3984,4.4496,0.8165,0.1835,1.0257,21885.1000,21336.6000
1701315900000,3.9826,0.7993,0.2007,1.5126,0.6020,0.3980,4.4025,0.8149,0.1851,1.3330,47799.3000,35858.9000
1701316200000,3.9875,0.7995,0.2005,1.5093,0.6015,0.3985,4.4259,0.8157,0.1843,2.5189,48146.7000,19114.2000
1701316500000,3.9407,0.7976,0.2024,1.5032,0.6005,0.3995,4.3908,0.8145,0.1855,0.7646,91197.0000,119275.1000
1701316800000,3.9432,0.7977,0.2023,1.5048,0.6008,0.3992,4.3850,0.8143,0.1857,0.7478,24159.7000,32307.9000
1701317100000,3.9383,0.7975,0.2025,1.5030,0.6005,0.3995,4.3967,0.8147,0.1853,1.0056,60422.1000,60082.9000
1701317400000,3.9456,0.7978,0.2022,1.5034,0.6005,0.3995,4.4054,0.8150,0.1850,0.9323,16033.5000,17197.6000
1701317700000,3.9310,0.7972,0.2028,1.5047,0.6008,0.3992,4.3967,0.8147,0.1853,1.2262,33070.1000,26969.0000
1701318000000,3.9310,0.7972,0.2028,1.5082,0.6013,0.3987,4.3937,0.8146,0.1854,0.4808,18196.7000,37849.4000
1701318300000,3.9261,0.7970,0.2030,1.5077,0.6012,0.3988,4.3879,0.8144,0.1856,0.7002,10825.3000,15460.5000
1701318600000,3.9334,0.7973,0.2027,1.5059,0.6009,0.3991,4.3996,0.8148,0.1852,0.4482,21309.6000,47547.5000
1701318900000,3.9237,0.7969,0.2031,1.5058,0.6009,0.3991,4.3967,0.8147,0.1853,0.6414,29246.9000,45596.1000
1701319200000,3.9188,0.7967,0.2033,1.5047,0.6007,0.3993,4.3908,0.8145,0.1855,0.6319,15677.1000,24809.7000
1701319500000,3.9188,0.7967,0.2033,1.5038,0.6006,0.3994,4.3937,0.8146,0.1854,0.6530,7858.9000,12035.4000
1701319800000,3.9188,0.7967,0.2033,1.5084,0.6013,0.3987,4.3908,0.8145,0.1855,1.1311,23395.8000,20683.9000
1701320100000,3.9068,0.7962,0.2038,1.5070,0.6011,0.3989,4.3850,0.8143,0.1857,1.3275,22767.1000,17150.5000
1701320400000,3.9213,0.7968,0.2032,1.5096,0.6015,0.3985,4.3908,0.8145,0.1855,0.6734,12244.4000,18182.6000
1701320700000,3.9358,0.7974,0.2026,1.5098,0.6016,0.3984,4.4025,0.8149,0.1851,1.8080,34675.1000,19179.0000
1701321000000,3.9285,0.7971,0.2029,1.5121,0.6019,0.3981,4.3967,0.8147,0.1853,0.2733,10642.7000,38946.6000
1701321300000,3.9383,0.7975,0.2025,1.5104,0.6017,0.3983,4.4142,0.8153,0.1847,0.4830,14187.5000,29371.9000
1701321600000,3.9383,0.7975,0.2025,1.5112,0.6018,0.3982,4.4025,0.8149,0.1851,0.8859,17856.2000,20155.0000
1701321900000,3.9480,0.7979,0.2021,1.5104,0.6017,0.3983,4.4171,0.8154,0.1846,0.8229,18461.4000,22433.8000
1701322200000,3.9529,0.7981,0.2019,1.5091,0.6014,0.3986,4.4201,0.8155,0.1845,1.6464,27111.8000,16467.5000
1701322500000,3.9652,0.7986,0.2014,1.5074,0.6012,0.3988,4.4437,0.8163,0.1837,0.5523,16536.7000,29939.1000
1701322800000,3.9628,0.7985,0.2015,1.5093,0.6015,0.3985,4.4259,0.8157,0.1843,0.5873,11054.2000,18823.3000
1701323100000,3.9603,0.7984,0.2016,1.5086,0.6014,0.3986,4.4259,0.8157,0.1843,1.7755,11619.3000,6544.1000
1701323400000,3.9652,0.7986,0.2014,1.5067,0.6011,0.3989,4.4377,0.8161,0.1839,0.4163,10261.8000,24652.1000
1701323700000,3.9702,0.7988,0.2012,1.5067,0.6011,0.3989,4.4377,0.8161,0.1839,0.7870,11761.4000,14945.0000
1701324000000,3.9554,0.7982,0.2018,1.5034,0.6005,0.3995,4.4289,0.8158,0.1842,1.1003,49681.6000,45153.0000
1701324300000,3.9579,0.7983,0.2017,1.5047,0.6008,0.3992,4.4259,0.8157,0.1843,0.7031,13378.2000,19028.2000
1701324600000,3.9579,0.7983,0.2017,1.5058,0.6009,0.3991,4.4201,0.8155,0.1845,1.9054,18812.6000,9873.4000
1701324900000,3.9554,0.7982,0.2018,1.5062,0.6010,0.3990,4.4201,0.8155,0.1845,1.1042,18897.3000,17113.3000
1701325200000,3.9383,0.7975,0.2025,1.5034,0.6005,0.3995,4.4142,0.8153,0.1847,2.1264,26419.5000,12424.3000
1701325500000,3.9554,0.7982,0.2018,1.5054,0.6009,0.3991,4.4259,0.8157,0.1843,0.3468,8682.8000,25039.2000
1701325800000,3.9529,0.7981,0.2019,1.5059,0.6009,0.3991,4.4201,0.8155,0.1845,0.8851,12188.1000,13770.5000
1701326100000,3.9579,0.7983,0.2017,1.5079,0.6013,0.3987,4.4348,0.8160,0.1840,0.4715,17259.4000,36603.7000
1701326400000,3.9603,0.7984,0.2016,1.5074,0.6012,0.3988,4.4318,0.8159,0.1841,1.1332,12478.4000,11011.6000
1701326700000,3.9334,0.7973,0.2027,1.5058,0.6009,0.3991,4.4054,0.8150,0.1850,1.5562,44380.2000,28517.4000
1701327000000,3.9407,0.7976,0.2024,1.5058,0.6009,0.3991,4.4054,0.8150,0.1850,0.7391,20908.4000,28289.0000
1701327300000,3.9407,0.7976,0.2024,1.5032,0.6005,0.3995,4.4083,0.8151,0.1849,0.9164,31084.9000,33919.4000
1701327600000,3.9383,0.7975,0.2025,1.5049,0.6008,0.3992,4.4113,0.8152,0.1848,0.5026,10851.2000,21589.4000
1701327900000,3.9407,0.7976,0.2024,1.4996,0.5999,0.4001,4.4201,0.8155,0.1845,1.4885,37515.5000,25203.4000
1701328200000,3.9358,0.7974,0.2026,1.4988,0.5998,0.4002,4.4230,0.8156,0.1844,0.7169,12461.9000,17383.4000
1701328500000,3.9310,0.7972,0.2028,1.4996,0.5999,0.4001,4.4201,0.8155,0.1845,1.0078,15855.3000,15732.8000
1701328800000,3.9334,0.7973,0.2027,1.5004,0.6001,0.3999,4.4289,0.8158,0.1842,0.7417,15123.7000,20391.7000
1701329100000,3.9480,0.7979,0.2021,1.5005,0.6001,0.3999,4.4407,0.8162,0.1838,0.3776,7932.5000,21009.5000
1701329400000,3.9529,0.7981,0.2019,1.4989,0.5998,0.4002,4.4377,0.8161,0.1839,1.0893,44056.6000,40446.2000
1701329700000,3.9801,0.7992,0.2008,1.4976,0.5996,0.4004,4.4675,0.8171,0.1829,0.3637,17999.5000,49488.0000
1701330000000,3.9776,0.7991,0.2009,1.4984,0.5997,0.4003,4.4645,0.8170,0.1830,1.2450,21506.5000,17274.3000
1701330300000,3.8876,0.7954,0.2046,1.4948,0.5992,0.4008,4.3967,0.8147,0.1853,2.1925,70615.7000,32208.0000
1701330600000,3.9116,0.7964,0.2036,1.4990,0.5998,0.4002,4.4054,0.8150,0.1850,0.7192,25211.9000,35056.2000
1701330900000,3.9261,0.7970,0.2030,1.4987,0.5998,0.4002,4.4230,0.8156,0.1844,0.4207,10760.5000,25578.1000
1701331200000,3.9310,0.7972,0.2028,1.4984,0.5997,0.4003,4.4289,0.8158,0.1842,0.5959,12858.4000,21579.2000
1701331500000,3.8473,0.7937,0.2063,1.4969,0.5995,0.4005,4.3677,0.8137,0.1863,0.2247,7658.1000,34087.8000
1701332100000,3.8309,0.7930,0.2070,1.4962,0.5994,0.4006,4.3476,0.8130,0.1870,1.0180,18769.0000,18436.7000
1701332400000,3.8356,0.7932,0.2068,1.4959,0.5993,0.4007,4.3505,0.8131,0.1869,0.7514,34027.2000,45282.5000
1701332700000,3.8333,0.7931,0.2069,1.4962,0.5994,0.4006,4.3476,0.8130,0.1870,0.7952,23731.7000,29844.0000
1701333000000,3.8356,0.7932,0.2068,1.4978,0.5996,0.4004,4.3533,0.8132,0.1868,0.7462,18125.4000,24290.3000
1701333300000,3.8263,0.7928,0.2072,1.4991,0.5999,0.4001,4.3447,0.8129,0.1871,1.3500,25481.4000,18875.8000
1701333600000,3.8473,0.7937,0.2063,1.5018,0.6003,0.3997,4.3447,0.8129,0.1871,0.3627,24730.5000,68180.9000
1701333900000,3.8379,0.7933,0.2067,1.5024,0.6004,0.3996,4.3362,0.8126,0.1874,1.2964,45052.1000,34751.8000
1701334200000,3.8309,0.7930,0.2070,1.5013,0.6002,0.3998,4.3220,0.8121,0.1879,1.4324,33797.1000,23595.5000
1701334500000,3.8239,0.7927,0.2073,1.5007,0.6001,0.3999,4.3022,0.8114,0.1886,1.2681,17818.3000,14051.4000
1701334800000,3.8193,0.7925,0.2075,1.4985,0.5998,0.4002,4.2910,0.8110,0.1890,1.3288,34945.3000,26298.3000
1701335100000,3.8216,0.7926,0.2074,1.4954,0.5993,0.4007,4.3050,0.8115,0.1885,1.3149,43118.4000,32792.7000
1701335400000,3.8333,0.7931,0.2069,1.4954,0.5993,0.4007,4.3163,0.8119,0.1881,0.3441,10995.2000,31954.0000
1701335700000,3.8286,0.7929,0.2071,1.4926,0.5988,0.4012,4.3220,0.8121,0.1879,0.9990,20264.4000,20283.9000
1701336000000,3.8146,0.7923,0.2077,1.4958,0.5993,0.4007,4.3079,0.8116,0.1884,0.5928,28652.6000,48331.9000
1701336300000,3.8170,0.7924,0.2076,1.4979,0.5997,0.4003,4.3107,0.8117,0.1883,0.6690,20515.1000,30665.1000
1701336600000,3.8031,0.7918,0.2082,1.4984,0.5997,0.4003,4.2994,0.8113,0.1887,0.6867,10173.0000,14814.5000
1701336900000,3.8008,0.7917,0.2083,1.4987,0.5998,0.4002,4.2882,0.8109,0.1891,0.7406,11164.3000,15075.5000
1701337500000,3.7985,0.7916,0.2084,1.4978,0.5997,0.4003,4.2826,0.8107,0.1893,0.9714,22599.0000,23264.8000
1701337800000,3.8008,0.7917,0.2083,1.4974,0.5996,0.4004,4.2854,0.8108,0.1892,0.2200,6583.5000,29930.2000
1701338100000,3.8146,0.7923,0.2077,1.4943,0.5991,0.4009,4.2994,0.8113,0.1887,0.7691,28536.9000,37103.8000
1701338400000,3.8123,0.7922,0.2078,1.4949,0.5992,0.4008,4.2910,0.8110,0.1890,0.9969,18486.8000,18545.2000
1701338700000,3.8146,0.7923,0.2077,1.4916,0.5986,0.4014,4.3107,0.8117,0.1883,1.2849,33067.8000,25736.0000
1701339000000,3.8216,0.7926,0.2074,1.4923,0.5988,0.4012,4.3135,0.8118,0.1882,0.7443,10920.4000,14672.1000
1701339300000,3.8263,0.7928,0.2072,1.4926,0.5988,0.4012,4.3135,0.8118,0.1882,0.7389,7952.1000,10762.7000
1701339600000,3.8170,0.7924,0.2076,1.4923,0.5988,0.4012,4.3107,0.8117,0.1883,5.9112,36754.1000,6217.7000
1701339900000,3.8077,0.7920,0.2080,1.4975,0.5996,0.4004,4.2994,0.8113,0.1887,2.1530,45956.9000,21345.3000
1701340200000,3.8008,0.7917,0.2083,1.4952,0.5992,0.4008,4.2910,0.8110,0.1890,3.5062,29692.7000,8468.7000
1701340500000,3.7962,0.7915,0.2085,1.4968,0.5995,0.4005,4.2882,0.8109,0.1891,1.0476,33386.1000,31869.5000
1701340800000,3.7985,0.7916,0.2084,1.5007,0.6001,0.3999,4.2882,0.8109,0.1891,0.3927,10316.6000,26274.2000
1701341100000,3.7985,0.7916,0.2084,1.4995,0.5999,0.4001,4.2910,0.8110,0.1890,1.6608,25167.6000,15153.8000
1701341400000,3.8031,0.7918,0.2082,1.5010,0.6002,0.3998,4.2882,0.8109,0.1891,2.7012,75030.8000,27776.6000
1701341700000,3.7939,0.7914,0.2086,1.4999,0.6000,0.4000,4.2854,0.8108,0.1892,1.5152,22139.8000,14611.7000
1701342000000,3.7985,0.7916,0.2084,1.5001,0.6000,0.4000,4.2854,0.8108,0.1892,0.4711,6928.0000,14704.6000
1701342300000,3.8054,0.7919,0.2081,1.4999,0.6000,0.4000,4.2938,0.8111,0.1889,0.9967,16260.5000,16314.2000
1701342600000,3.8031,0.7918,0.2082,1.4922,0.5987,0.4013,4.2966,0.8112,0.1888,1.5970,73320.8000,45911.1000
1701342900000,3.7939,0.7914,0.2086,1.4879,0.5981,0.4019,4.3135,0.8118,0.1882,1.4129,37171.6000,26308.4000
1701343200000,3.7870,0.7911,0.2089,1.4810,0.5969,0.4031,4.3135,0.8118,0.1882,1.2609,34980.9000,27743.6000
1701343500000,3.7847,0.7910,0.2090,1.4825,0.5972,0.4028,4.3079,0.8116,0.1884,0.6997,19962.6000,28530.8000
1701343800000,3.7870,0.7911,0.2089,1.4810,0.5969,0.4031,4.3107,0.8117,0.1883,0.9192,11952.1000,13002.8000
1701344100000,3.7824,0.7909,0.2091,1.4804,0.5968,0.4032,4.3050,0.8115,0.1885,0.9573,40894.3000,42719.4000
