Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701785400000,2.5868,0.7212,0.2788,0.9888,0.4972,0.5028,2.0581,0.6730,0.3270,1.3670,54.8270,40.1080
1701786000000,2.6193,0.7237,0.2763,0.9888,0.4972,0.5028,2.0331,0.6703,0.3297,0.5608,10.6460,18.9840
1701786000000,2.6193,0.7237,0.2763,0.9863,0.4965,0.5035,2.0331,0.6703,0.3297,1.9746,89.5790,45.3660
1701786600000,2.6751,0.7279,0.2721,0.9863,0.4965,0.5035,2.0989,0.6773,0.3227,1.7329,42.9230,24.7700
1701786600000,2.6751,0.7279,0.2721,0.9833,0.4958,0.5042,2.0989,0.6773,0.3227,4.3974,142.4990,32.4050
1701787200000,2.6860,0.7287,0.2713,0.9833,0.4958,0.5042,2.0788,0.6752,0.3248,0.2859,28.4860,99.6340
1701787200000,2.6860,0.7287,0.2713,0.9835,0.4958,0.5042,2.0788,0.6752,0.3248,1.8250,53.3710,29.2450
1701787800000,2.6576,0.7266,0.2734,0.9836,0.4959,0.5041,2.0731,0.6746,0.3254,1.1670,17.4810,14.9800
1701787800000,2.6576,0.7266,0.2734,0.9836,0.4959,0.5041,2.0331,0.6703,0.3297,0.6416,9.8890,15.4120
1701788100000,2.6298,0.7245,0.2755,0.9832,0.4958,0.5042,2.0331,0.6703,0.3297,5.1991,28.0440,5.3940
1701788700000,2.6738,0.7278,0.2722,0.9832,0.4958,0.5042,2.0902,0.6764,0.3236,1.7349,9.8840,5.6970
1701788700000,2.6738,0.7278,0.2722,0.9824,0.4956,0.5044,2.0902,0.6764,0.3236,1.4949,62.7420,41.9710
1701789300000,2.7120,0.7306,0.2694,0.9824,0.4956,0.5044,2.0386,0.6709,0.3291,0.7262,52.2890,72.0080
1701789300000,2.7120,0.7306,0.2694,0.9803,0.4950,0.5050,2.0386,0.6709,0.3291,3.0480,46.0700,15.1150
1701789900000,2.7327,0.7321,0.2679,0.9803,0.4950,0.5050,2.0960,0.6770,0.3230,2.8599,37.3330,13.0540
1701789900000,2.7327,0.7321,0.2679,0.9794,0.4948,0.5052,2.0960,0.6770,0.3230,3.2830,63.9430,19.4770
1701790500000,2.7693,0.7347,0.2653,0.9794,0.4948,0.5052,2.1616,0.6837,0.3163,0.8026,16.5440,20.6120
1701790500000,2.7693,0.7347,0.2653,0.9744,0.4935,0.5065,2.1616,0.6837,0.3163,3.5390,16.3430,4.6180
1701791100000,2.7951,0.7365,0.2635,0.9744,0.4935,0.5065,2.1221,0.6797,0.3203,1.6077,393.0000,244.4530
1701791100000,2.7951,0.7365,0.2635,0.9746,0.4936,0.5064,2.1221,0.6797,0.3203,0.4444,35.3600,79.5690
1701791700000,2.7951,0.7365,0.2635,0.9746,0.4936,0.5064,2.1133,0.6788,0.3212,0.6627,92.1340,139.0370
1701791700000,2.7951,0.7365,0.2635,0.9735,0.4933,0.5067,2.1133,0.6788,0.3212,4.8495,86.2440,17.7840
1701792300000,2.8580,0.7408,0.2592,0.9735,0.4933,0.5067,2.1586,0.6834,0.3166,1.0815,4.4830,4.1450
1701792300000,2.8580,0.7408,0.2592,0.9730,0.4932,0.5068,2.1586,0.6834,0.3166,0.1145,9.6720,84.4680
1701792900000,2.8476,0.7401,0.2599,0.9730,0.4932,0.5068,2.1596,0.6835,0.3165,0.5743,17.1010,29.7770
1701792900000,2.8476,0.7401,0.2599,0.9735,0.4933,0.5067,2.1596,0.6835,0.3165,0.4466,4.7960,10.7380
1701793500000,2.8521,0.7404,0.2596,0.9735,0.4933,0.5067,2.1536,0.6829,0.3171,1.6742,63.2880,37.8010
1701793500000,2.8521,0.7404,0.2596,0.9725,0.4930,0.5070,2.1536,0.6829,0.3171,1.3528,3.2590,2.4090
1701794100000,2.8197,0.7382,0.2618,0.9725,0.4930,0.5070,2.1319,0.6807,0.3193,0.2299,21.4640,93.3570
1701794100000,2.8197,0.7382,0.2618,0.9730,0.4932,0.5068,2.1319,0.6807,0.3193,0.0978,9.9150,101.3930
1701794700000,2.8580,0.7408,0.2592,0.9730,0.4932,0.5068,2.0731,0.6746,0.3254,1.4459,420.6630,290.9440
1701795000000,2.8745,0.7419,0.2581,0.9723,0.4930,0.5070,2.0731,0.6746,0.3254,1.4459,420.6630,290.9440
1701795000000,2.8745,0.7419,0.2581,0.9736,0.4933,0.5067,2.0769,0.6750,0.3250,0.3516,39.9110,113.5040
1701795600000,2.8139,0.7378,0.2622,0.9736,0.4933,0.5067,2.0826,0.6756,0.3244,0.3167,19.3020,60.9420
1701795600000,2.8139,0.7378,0.2622,0.9707,0.4926,0.5074,2.0826,0.6756,0.3244,17.0282,66.4780,3.9040
1701796200000,2.8685,0.7415,0.2585,0.9707,0.4926,0.5074,2.1606,0.6836,0.3164,2.1852,124.0540,56.7710
1701796200000,2.8685,0.7415,0.2585,0.9667,0.4915,0.5085,2.1606,0.6836,0.3164,0.9381,109.7690,117.0130
1701796800000,2.8521,0.7404,0.2596,0.9667,0.4915,0.5085,2.1230,0.6798,0.3202,2.0313,323.8500,159.4290
1701796800000,2.8521,0.7404,0.2596,0.9672,0.4917,0.5083,2.1230,0.6798,0.3202,0.5037,137.1010,272.2070
1701797400000,3.0535,0.7533,0.2467,0.9615,0.4902,0.5098,2.3212,0.6989,0.3011,1.8733,182.4630,97.4010
1701797700000,3.0355,0.7522,0.2478,0.9615,0.4902,0.5098,2.3212,0.6989,0.3011,1.1530,961.5460,833.9190
1701797700000,3.0355,0.7522,0.2478,0.9652,0.4912,0.5088,2.1786,0.6854,0.3146,0.5829,194.1060,332.9810
1701798300000,2.8285,0.7388,0.2612,0.9652,0.4912,0.5088,2.1606,0.6836,0.3164,1.1315,178.6390,157.8840
1701798300000,2.8285,0.7388,0.2612,0.9658,0.4913,0.5087,2.1606,0.6836,0.3164,0.9780,202.8020,207.3660
1701798900000,2.9170,0.7447,0.2553,0.9658,0.4913,0.5087,2.2690,0.6941,0.3059,1.4034,139.4650,99.3780
1701798900000,2.9170,0.7447,0.2553,0.9615,0.4902,0.5098,2.2690,0.6941,0.3059,1.0801,435.6200,403.3080
1701799500000,2.9526,0.7470,0.2530,0.9615,0.4902,0.5098,2.3322,0.6999,0.3001,1.1987,108.1550,90.2280
1701799500000,2.9526,0.7470,0.2530,0.9573,0.4891,0.5109,2.3322,0.6999,0.3001,0.7572,164.2430,216.9040
1701800100000,2.8270,0.7387,0.2613,0.9573,0.4891,0.5109,2.2637,0.6936,0.3064,1.6925,260.4300,153.8720
1701800100000,2.8270,0.7387,0.2613,0.9535,0.4881,0.5119,2.2637,0.6936,0.3064,1.8348,259.4400,141.3970
1701800700000,2.7951,0.7365,0.2635,0.9535,0.4881,0.5119,2.1746,0.6850,0.3150,0.5374,111.1500,206.8460
1701800700000,2.7951,0.7365,0.2635,0.9565,0.4889,0.5111,2.1746,0.6850,0.3150,0.8466,109.5660,129.4250
1701801300000,2.8168,0.7380,0.2620,0.9565,0.4889,0.5111,2.1746,0.6850,0.3150,0.5162,230.7800,447.0510
1701801600000,2.8775,0.7421,0.2579,0.9550,0.4885,0.5115,2.1746,0.6850,0.3150,1.0048,174.1620,173.3360
1701801600000,2.8775,0.7421,0.2579,0.9541,0.4882,0.5118,2.1716,0.6847,0.3153,1.2018,169.5620,141.0930
1701802200000,2.7051,0.7301,0.2699,0.9541,0.4882,0.5118,2.1716,0.6847,0.3153,0.7324,77.4920,105.8100
1701802200000,2.7051,0.7301,0.2699,0.9553,0.4886,0.5114,2.1046,0.6779,0.3221,0.5992,87.9030,146.6930
1701802800000,2.7147,0.7308,0.2692,0.9553,0.4886,0.5114,2.1046,0.6779,0.3221,1.5033,39.4580,26.2470
1701802800000,2.7147,0.7308,0.2692,0.9565,0.4889,0.5111,2.0769,0.6750,0.3250,0.4652,67.2600,144.5690
1701803400000,2.6617,0.7269,0.2731,0.9565,0.4889,0.5111,2.0979,0.6772,0.3228,1.1703,82.7520,70.7110
1701803400000,2.6617,0.7269,0.2731,0.9586,0.4894,0.5106,2.0979,0.6772,0.3228,0.7705,40.7760,52.9210
1701804000000,2.6576,0.7266,0.2734,0.9586,0.4894,0.5106,2.0788,0.6752,0.3248,0.6229,72.3470,116.1520
1701804000000,2.6576,0.7266,0.2734,0.9584,0.4894,0.5106,2.0788,0.6752,0.3248,1.3597,235.6070,173.2800
1701804600000,2.6430,0.7255,0.2745,0.9584,0.4894,0.5106,2.1536,0.6829,0.3171,0.6988,58.4930,83.7070
1701804600000,2.6430,0.7255,0.2745,0.9575,0.4892,0.5108,2.1536,0.6829,0.3171,1.5227,64.3030,42.2300
1701805200000,2.6284,0.7244,0.2756,0.9575,0.4892,0.5108,2.0969,0.6771,0.3229,0.7758,22.3060,28.7530
1701805200000,2.6284,0.7244,0.2756,0.9588,0.4895,0.5105,2.0969,0.6771,0.3229,0.6052,42.8510,70.8100
1701805800000,2.6010,0.7223,0.2777,0.9588,0.4895,0.5105,2.1066,0.6781,0.3219,0.8158,31.1500,38.1850
1701805800000,2.6010,0.7223,0.2777,0.9634,0.4907,0.5093,2.1066,0.6781,0.3219,0.7550,159.5820,211.3670
1701806400000,2.5984,0.7221,0.2779,0.9634,0.4907,0.5093,2.0941,0.6768,0.3232,0.5909,103.2700,174.7640
1701806400000,2.5984,0.7221,0.2779,0.9591,0.4896,0.5104,2.1397,0.6815,0.3185,1.6832,294.6190,175.0310
1701806700000,2.6430,0.7255,0.2745,0.9584,0.4894,0.5106,2.1397,0.6815,0.3185,1.5032,91.5700,60.9170
1701807300000,2.6982,0.7296,0.2704,0.9584,0.4894,0.5106,2.1646,0.6840,0.3160,0.4931,19.7870,40.1280
1701807300000,2.6982,0.7296,0.2704,0.9599,0.4898,0.5102,2.1646,0.6840,0.3160,0.3740,14.1790,37.9160
1701807900000,2.6245,0.7241,0.2759,0.9599,0.4898,0.5102,2.0285,0.6698,0.3302,0.2029,15.6530,77.1570
1701807900000,2.6245,0.7241,0.2759,0.9618,0.4903,0.5097,2.0285,0.6698,0.3302,0.6959,97.1410,139.6000
1701808500000,2.5855,0.7211,0.2789,0.9618,0.4903,0.5097,2.0703,0.6743,0.3257,1.0369,108.3350,104.4800
1701808500000,2.5855,0.7211,0.2789,0.9602,0.4898,0.5102,2.0703,0.6743,0.3257,1.7781,116.1990,65.3510
1701809100000,2.5162,0.7156,0.2844,0.9602,0.4898,0.5102,2.0609,0.6733,0.3267,2.4580,19.1550,7.7930
1701809100000,2.5162,0.7156,0.2844,0.9598,0.4897,0.5103,2.0609,0.6733,0.3267,2.6775,51.7450,19.3260
1701809700000,2.4892,0.7134,0.2866,0.9598,0.4897,0.5103,2.0139,0.6682,0.3318,0.8127,29.1310,35.8430
1701809700000,2.4892,0.7134,0.2866,0.9598,0.4898,0.5102,2.0139,0.6682,0.3318,0.9316,31.5880,33.9090
1701810300000,2.4590,0.7109,0.2891,0.9598,0.4898,0.5102,2.0488,0.6720,0.3280,7.4980,14.6810,1.9580
1701810300000,2.4590,0.7109,0.2891,0.9602,0.4899,0.5101,2.0488,0.6720,0.3280,0.9689,37.6990,38.9110
1701810900000,2.4590,0.7109,0.2891,0.9602,0.4898,0.5102,2.0432,0.6714,0.3286,0.5083,16.0050,31.4860
1701811200000,2.5587,0.7190,0.2810,0.9602,0.4898,0.5102,2.1008,0.6775,0.3225,1.1509,22.3800,19.4460
1701811200000,2.5587,0.7190,0.2810,0.9567,0.4889,0.5111,2.1008,0.6775,0.3225,4.9397,99.2780,20.0980
1701811800000,2.5537,0.7186,0.2814,0.9567,0.4889,0.5111,2.0969,0.6771,0.3229,3.3405,89.3820,26.7570
1701811800000,2.5537,0.7186,0.2814,0.9559,0.4887,0.5113,2.0969,0.6771,0.3229,0.0911,1.0980,12.0530
1701812400000,2.5587,0.7190,0.2810,0.9559,0.4887,0.5113,2.0941,0.6768,0.3232,3.4534,28.6840,8.3060
1701812400000,2.5587,0.7190,0.2810,0.9557,0.4887,0.5113,2.0941,0.6768,0.3232,0.5340,3.8890,7.2830
1701813000000,2.6900,0.7290,0.2710,0.9557,0.4887,0.5113,2.1456,0.6821,0.3179,0.7965,87.5240,109.8840
1701813000000,2.6900,0.7290,0.2710,0.9531,0.4880,0.5120,2.1456,0.6821,0.3179,1.7314,100.6570,58.1360
1701813600000,2.7951,0.7365,0.2635,0.9531,0.4880,0.5120,2.1807,0.6856,0.3144,1.2274,78.1440,63.6640
1701813600000,2.7951,0.7365,0.2635,0.9565,0.4889,0.5111,2.1807,0.6856,0.3144,0.0560,4.4250,79.0020
1701814200000,2.7258,0.7316,0.2684,0.9565,0.4889,0.5111,2.0902,0.6764,0.3236,0.2554,28.9080,113.1900
1701814200000,2.7258,0.7316,0.2684,0.9515,0.4876,0.5124,2.0902,0.6764,0.3236,2.8670,200.4780,69.9260
1701814800000,2.7622,0.7342,0.2658,0.9515,0.4876,0.5124,2.1857,0.6861,0.3139,2.0650,114.0780,55.2430
1701814800000,2.7622,0.7342,0.2658,0.9494,0.4870,0.5130,2.2248,0.6899,0.3101,0.5396,58.2100,107.8730
1701815400000,2.8941,0.7432,0.2568,0.9504,0.4873,0.5127,2.2960,0.6966,0.3034,0.7386,81.3650,110.1610
1701815700000,2.8168,0.7380,0.2620,0.9516,0.4876,0.5124,2.2216,0.6896,0.3104,0.1609,19.4280,120.7270
1701816000000,2.7994,0.7368,0.2632,0.9532,0.4880,0.5120,2.1172,0.6792,0.3208,0.7025,90.6480,129.0450
1701816300000,2.7411,0.7327,0.2673,0.9527,0.4879,0.5121,2.1143,0.6789,0.3211,0.5963,31.0160,52.0120
1701816600000,2.7411,0.7327,0.2673,0.9541,0.4883,0.5117,2.1377,0.6813,0.3187,19.2030,65.6550,3.4190
1701816900000,2.7147,0.7308,0.2692,0.9542,0.4883,0.5117,2.0989,0.6773,0.3227,0.4905,7.9650,16.2400
1701817200000,2.7202,0.7312,0.2688,0.9543,0.4883,0.5117,2.1636,0.6839,0.3161,0.7382,30.7450,41.6460
1701817500000,2.7161,0.7309,0.2691,0.9550,0.4885,0.5115,2.0722,0.6745,0.3255,0.4133,100.3290,242.7390
1701817800000,2.6846,0.7286,0.2714,0.9550,0.4885,0.5115,2.0750,0.6748,0.3252,2.0148,192.0320,95.3090
1701818100000,2.7369,0.7324,0.2676,0.9540,0.4882,0.5118,2.0836,0.6757,0.3243,2.7094,39.4540,14.5620
1701818400000,2.7202,0.7312,0.2688,0.9528,0.4879,0.5121,2.0609,0.6733,0.3267,1.2539,208.9790,166.6690
1701818700000,2.7467,0.7331,0.2669,0.9528,0.4879,0.5121,2.0845,0.6758,0.3242,1.4609,29.2320,20.0090
1701818700000,2.7467,0.7331,0.2669,0.9520,0.4877,0.5123,2.0845,0.6758,0.3242,1.4609,29.2320,20.0090
1701819300000,2.6900,0.7290,0.2710,0.9520,0.4877,0.5123,2.0460,0.6717,0.3283,0.9664,14.5370,15.0430
1701819300000,2.6900,0.7290,0.2710,0.9525,0.4878,0.5122,2.0460,0.6717,0.3283,0.4449,24.8540,55.8600
1701819900000,2.7411,0.7327,0.2673,0.9525,0.4878,0.5122,2.0750,0.6748,0.3252,0.5407,24.8370,45.9360
1701819900000,2.7411,0.7327,0.2673,0.9520,0.4877,0.5123,2.0750,0.6748,0.3252,2.1786,28.3760,13.0250
1701820500000,2.7051,0.7301,0.2699,0.9520,0.4877,0.5123,2.0202,0.6689,0.3311,1.0098,50.5230,50.0330
1701820500000,2.7051,0.7301,0.2699,0.9512,0.4875,0.5125,2.0202,0.6689,0.3311,1.6877,58.2280,34.5010
1701821100000,2.6364,0.7250,0.2750,0.9512,0.4875,0.5125,2.0694,0.6742,0.3258,1.8339,43.4990,23.7190
1701821400000,2.7467,0.7331,0.2669,0.9498,0.4871,0.5129,2.1476,0.6823,0.3177,3.0496,33.0580,10.8400
1701821700000,2.7523,0.7335,0.2665,0.9545,0.4884,0.5116,2.1017,0.6776,0.3224,1.2946,57.8780,44.7070
1701822000000,2.7467,0.7331,0.2669,0.9521,0.4877,0.5123,2.0998,0.6774,0.3226,0.4640,107.4960,231.6530
1701822300000,2.7078,0.7303,0.2697,0.9577,0.4892,0.5108,2.0544,0.6726,0.3274,1.7047,108.4070,63.5940
1701822600000,2.7693,0.7347,0.2653,0.9585,0.4894,0.5106,2.0460,0.6717,0.3283,0.2132,115.3580,541.0590
1701822900000,2.7327,0.7321,0.2679,0.9585,0.4894,0.5106,2.0488,0.6720,0.3280,0.8865,42.5880,48.0430
1701823200000,2.7383,0.7325,0.2675,0.9583,0.4893,0.5107,2.0544,0.6726,0.3274,1.2021,16.8560,14.0220
1701823500000,2.7439,0.7329,0.2671,0.9581,0.4893,0.5107,2.0460,0.6717,0.3283,1.1949,17.4890,14.6360
1701823800000,2.7807,0.7355,0.2645,0.9582,0.4893,0.5107,2.0404,0.6711,0.3289,2.8795,11.0200,3.8270
1701824100000,2.7807,0.7355,0.2645,0.9581,0.4893,0.5107,2.0432,0.6714,0.3286,0.3585,4.4440,12.3970
1701824400000,2.7092,0.7304,0.2696,0.9586,0.4894,0.5106,2.0175,0.6686,0.3314,6.3485,5.0280,0.7920
1701824400000,2.7092,0.7304,0.2696,0.9579,0.4892,0.5108,2.0175,0.6686,0.3314,2.2758,74.1340,32.5750
1701825000000,2.7078,0.7303,0.2697,0.9579,0.4892,0.5108,2.0883,0.6762,0.3238,1.0410,46.2900,44.4670
1701825000000,2.7078,0.7303,0.2697,0.9579,0.4893,0.5107,2.0883,0.6762,0.3238,1.2868,16.4650,12.7950
1701825600000,2.7300,0.7319,0.2681,0.9579,0.4893,0.5107,2.1162,0.6791,0.3209,2.2844,19.0310,8.3310
1701825600000,2.7300,0.7319,0.2681,0.9579,0.4892,0.5108,2.1162,0.6791,0.3209,1.0659,14.8040,13.8890
1701826200000,2.7202,0.7312,0.2688,0.9579,0.4892,0.5108,2.0855,0.6759,0.3241,0.7123,9.5630,13.4260
1701826200000,2.7202,0.7312,0.2688,0.9576,0.4892,0.5108,2.0855,0.6759,0.3241,1.7792,12.4600,7.0030
1701826800000,2.6982,0.7296,0.2704,0.9576,0.4892,0.5108,2.0694,0.6742,0.3258,0.3683,30.9480,84.0210
1701826800000,2.6982,0.7296,0.2704,0.9581,0.4893,0.5107,2.0694,0.6742,0.3258,0.1744,15.3330,87.9040
1701827400000,2.6563,0.7265,0.2735,0.9581,0.4893,0.5107,2.0312,0.6701,0.3299,0.7330,43.8670,59.8480
1701827400000,2.6563,0.7265,0.2735,0.9572,0.4891,0.5109,2.0312,0.6701,0.3299,1.6102,56.8390,35.2990
1701828000000,2.7216,0.7313,0.2687,0.9572,0.4891,0.5109,2.0788,0.6752,0.3248,13.1921,53.1510,4.0290
1701828000000,2.7216,0.7313,0.2687,0.9579,0.4892,0.5108,2.0788,0.6752,0.3248,2.0591,67.1540,32.6140
1701828600000,2.6643,0.7271,0.2729,0.9579,0.4892,0.5108,2.1387,0.6814,0.3186,0.0778,1.3320,17.1170
1701828600000,2.6643,0.7271,0.2729,0.9577,0.4892,0.5108,2.1387,0.6814,0.3186,1.1570,33.1380,28.6410
1701829200000,2.6751,0.7279,0.2721,0.9577,0.4892,0.5108,2.0628,0.6735,0.3265,0.1354,4.2450,31.3540
1701829200000,2.6751,0.7279,0.2721,0.9592,0.4896,0.5104,2.0451,0.6716,0.3284,0.6505,63.0620,96.9380
1701829800000,2.6311,0.7246,0.2754,0.9592,0.4896,0.5104,2.0451,0.6716,0.3284,0.7111,61.9170,87.0710
1701830100000,2.6590,0.7267,0.2733,0.9589,0.4895,0.5105,2.0600,0.6732,0.3268,0.5179,40.6830,78.5590
1701830400000,2.6630,0.7270,0.2730,0.9579,0.4893,0.5107,2.0600,0.6732,0.3268,1.6891,74.4440,44.0740
1701830700000,2.6832,0.7285,0.2715,0.9579,0.4893,0.5107,2.0979,0.6772,0.3228,1.4672,63.8720,43.5330
1701831000000,2.6832,0.7285,0.2715,0.9576,0.4892,0.5108,2.0979,0.6772,0.3228,1.8299,34.3650,18.7800
1701831300000,2.7175,0.7310,0.2690,0.9566,0.4889,0.5111,2.1066,0.6781,0.3219,0.8808,37.1470,42.1720
1701831300000,2.7175,0.7310,0.2690,0.9557,0.4887,0.5113,2.1066,0.6781,0.3219,7.2506,51.4720,7.0990
1701831900000,2.6887,0.7289,0.2711,0.9557,0.4887,0.5113,2.0836,0.6757,0.3243,5.8486,46.7480,7.9930
1701831900000,2.6887,0.7289,0.2711,0.9564,0.4889,0.5111,2.0836,0.6757,0.3243,0.2056,7.5840,36.8880
1701832500000,2.6430,0.7255,0.2745,0.9564,0.4889,0.5111,2.0713,0.6744,0.3256,2.0562,6.5880,3.2040
1701832500000,2.6430,0.7255,0.2745,0.9559,0.4887,0.5113,2.0713,0.6744,0.3256,1.1293,4.8830,4.3240
1701833100000,2.6483,0.7259,0.2741,0.9559,0.4887,0.5113,2.0741,0.6747,0.3253,0.4262,9.7600,22.8990
1701833100000,2.6483,0.7259,0.2741,0.9567,0.4889,0.5111,2.0741,0.6747,0.3253,3.4134,18.3300,5.3700
1701833700000,2.5881,0.7213,0.2787,0.9567,0.4889,0.5111,2.0111,0.6679,0.3321,0.1670,7.0860,42.4210
1701833700000,2.5881,0.7213,0.2787,0.9572,0.4891,0.5109,1.9976,0.6664,0.3336,0.1939,11.6460,60.0770
1701834300000,2.5600,0.7191,0.2809,0.9572,0.4891,0.5109,2.0003,0.6667,0.3333,0.6994,42.5530,60.8400
1701834300000,2.5600,0.7191,0.2809,0.9571,0.4890,0.5110,2.0139,0.6682,0.3318,0.9201,12.3250,13.3950
1701834900000,2.6049,0.7226,0.2774,0.9566,0.4889,0.5111,2.0084,0.6676,0.3324,1.8345,10.5870,5.7710
1701835200000,2.5997,0.7222,0.2778,0.9582,0.4893,0.5107,1.9833,0.6648,0.3352,2.4689,60.8610,24.6510
1701835500000,2.6049,0.7226,0.2774,0.9577,0.4892,0.5108,2.0139,0.6682,0.3318,0.1901,20.1870,106.1780
1701835800000,2.6377,0.7251,0.2749,0.9572,0.4891,0.5109,2.0285,0.6698,0.3302,0.9631,30.5970,31.7690
1701836100000,2.6324,0.7247,0.2753,0.9567,0.4889,0.5111,1.9913,0.6657,0.3343,0.0934,2.3570,25.2290
1701836400000,2.6470,0.7258,0.2742,0.9567,0.4889,0.5111,2.0230,0.6692,0.3308,2.4844,13.6840,5.5080
1701836700000,2.6470,0.7258,0.2742,0.9567,0.4889,0.5111,2.0516,0.6723,0.3277,0.7695,1.0750,1.3970
1701837000000,2.6140,0.7233,0.2767,0.9567,0.4889,0.5111,2.0893,0.6763,0.3237,0.2901,2.2480,7.7490
1701837300000,2.5945,0.7218,0.2782,0.9565,0.4889,0.5111,2.0395,0.6710,0.3290,0.8990,6.4230,7.1450
1701837600000,2.5702,0.7199,0.2801,0.9572,0.4891,0.5109,2.0312,0.6701,0.3299,2.0432,11.5420,5.6490
1701837900000,2.5702,0.7199,0.2801,0.9586,0.4894,0.5106,2.0312,0.6701,0.3299,0.2868,13.5180,47.1340
1701838200000,2.5702,0.7199,0.2801,0.9585,0.4894,0.5106,2.0193,0.6688,0.3312,0.7477,57.0540,76.3090
1701838200000,2.5702,0.7199,0.2801,0.9585,0.4894,0.5106,2.0193,0.6688,0.3312,4.3478,18.0390,4.1490
1701838800000,2.5676,0.7197,0.2803,0.9585,0.4894,0.5106,1.9507,0.6611,0.3389,1.5096,10.2760,6.8070
1701838800000,2.5676,0.7197,0.2803,0.9576,0.4892,0.5108,1.9507,0.6611,0.3389,6.1734,28.7620,4.6590
1701839400000,2.5997,0.7222,0.2778,0.9576,0.4892,0.5108,2.0285,0.6698,0.3302,63.6718,41.3230,0.6490
1701839400000,2.5997,0.7222,0.2778,0.9575,0.4892,0.5108,2.0285,0.6698,0.3302,1.2221,24.9340,20.4030
1701840000000,2.6088,0.7229,0.2771,0.9575,0.4892,0.5108,2.0221,0.6691,0.3309,0.1598,3.5750,22.3650
1701840000000,2.6088,0.7229,0.2771,0.9590,0.4895,0.5105,2.0221,0.6691,0.3309,0.1520,6.8920,45.3530
1701840600000,2.4638,0.7113,0.2887,0.9590,0.4895,0.5105,1.9420,0.6601,0.3399,0.5939,36.6030,61.6350
1701840600000,2.4638,0.7113,0.2887,0.9597,0.4897,0.5103,1.9420,0.6601,0.3399,0.5961,27.5950,46.2930
1701841200000,2.4025,0.7061,0.2939,0.9606,0.4900,0.5100,1.9446,0.6604,0.3396,1.0922,57.7840,52.9080
1701841500000,2.3990,0.7058,0.2942,0.9630,0.4906,0.5094,1.8760,0.6523,0.3477,0.9096,91.8060,100.9250
1701841800000,2.2563,0.6929,0.3071,0.9630,0.4906,0.5094,1.8129,0.6445,0.3555,0.9363,67.0290,71.5870
1701841800000,2.2563,0.6929,0.3071,0.9648,0.4910,0.5090,1.8129,0.6445,0.3555,18.0378,239.4160,13.2730
1701842400000,2.2605,0.6933,0.3067,0.9648,0.4910,0.5090,1.8969,0.6548,0.3452,5.8206,96.7560,16.6230
1701842400000,2.2605,0.6933,0.3067,0.9639,0.4908,0.5092,1.8969,0.6548,0.3452,0.6817,51.0860,74.9400
1701843000000,2.2394,0.6913,0.3087,0.9639,0.4908,0.5092,1.8843,0.6533,0.3467,1.0712,30.1310,28.1280
1701843300000,2.1888,0.6864,0.3136,0.9635,0.4907,0.5093,1.8361,0.6474,0.3526,1.4570,83.7180,57.4610
1701843600000,2.1437,0.6819,0.3181,0.9626,0.4905,0.5095,1.8927,0.6543,0.3457,4.0629,109.4620,26.9420
1701843900000,2.1726,0.6848,0.3152,0.9625,0.4905,0.5095,1.9129,0.6567,0.3433,2.4267,77.3030,31.8550
1701844500000,2.1726,0.6848,0.3152,0.9621,0.4903,0.5097,1.8952,0.6546,0.3454,3.2010,29.9770,9.3650
1701844500000,2.1726,0.6848,0.3152,0.9622,0.4904,0.5096,1.8952,0.6546,0.3454,3.2010,29.9770,9.3650
1701844800000,2.1867,0.6862,0.3138,0.9623,0.4904,0.5096,1.9053,0.6558,0.3442,6.5301,61.5980,9.4330
1701845100000,2.2216,0.6896,0.3104,0.9623,0.4904,0.5096,1.9420,0.6601,0.3399,6.0063,59.5040,9.9070
1701845100000,2.2216,0.6896,0.3104,0.9628,0.4905,0.5095,1.9420,0.6601,0.3399,0.8860,14.4390,16.2970
1701845700000,2.2468,0.6920,0.3080,0.9628,0.4905,0.5095,1.9214,0.6577,0.3423,0.1426,2.5490,17.8760
1701845700000,2.2468,0.6920,0.3080,0.9616,0.4902,0.5098,1.9214,0.6577,0.3423,1.3539,12.7980,9.4530
1701846300000,2.2819,0.6953,0.3047,0.9616,0.4902,0.5098,1.9940,0.6660,0.3340,7.9550,45.7650,5.7530
1701846600000,2.3025,0.6972,0.3028,0.9617,0.4902,0.5098,1.9753,0.6639,0.3361,0.0657,1.9090,29.0480
1701846900000,2.3201,0.6988,0.3012,0.9617,0.4902,0.5098,1.9913,0.6657,0.3343,0.1859,3.8360,20.6300
1701846900000,2.3201,0.6988,0.3012,0.9617,0.4902,0.5098,1.9913,0.6657,0.3343,0.2014,8.2360,40.8920
1701847500000,2.3201,0.6988,0.3012,0.9617,0.4902,0.5098,1.9913,0.6657,0.3343,0.3222,6.1730,19.1590
1701847500000,2.3201,0.6988,0.3012,0.9615,0.4902,0.5098,1.9913,0.6657,0.3343,1.3003,9.4480,7.2660
1701848100000,2.2776,0.6949,0.3051,0.9615,0.4902,0.5098,1.9265,0.6583,0.3417,0.2951,4.6600,15.7910
1701848400000,2.2776,0.6949,0.3051,0.9613,0.4901,0.5099,1.9780,0.6642,0.3358,1.9440,31.1140,16.0050
