Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702132500000,2.9002,0.7436,0.2564,1.1526,0.5355,0.4645,3.3898,0.7722,0.2278,1.03,38794.5,37664.1
1702132800000,2.8655,0.7413,0.2587,1.1627,0.5376,0.4624,3.3535,0.7703,0.2297,1.03,38794.5,37664.1
1702133100000,2.962,0.7476,0.2524,1.1576,0.5365,0.4635,3.3029,0.7676,0.2324,1.03,38794.5,37664.1
1702133400000,2.8926,0.7431,0.2569,1.1431,0.5334,0.4666,3.4723,0.7764,0.2236,1.03,38794.5,37664.1
1702133700000,2.888,0.7428,0.2572,1.1437,0.5335,0.4665,3.4228,0.7739,0.2261,1.03,38794.5,37664.1
1702134000000,2.9093,0.7442,0.2558,1.1389,0.5325,0.4675,3.4189,0.7737,0.2263,1.03,38794.5,37664.1
1702134300000,2.951,0.7469,0.2531,1.1375,0.5322,0.4678,3.4703,0.7763,0.2237,1.03,38794.5,37664.1
1702134600000,2.9154,0.7446,0.2554,1.1369,0.532,0.468,3.4843,0.777,0.223,1.03,38794.5,37664.1
1702134900000,3.0016,0.7501,0.2499,1.134,0.5314,0.4686,3.4663,0.7761,0.2239,1.03,38794.5,37664.1
1702135200000,2.9825,0.7489,0.2511,1.1297,0.5304,0.4696,3.5351,0.7795,0.2205,1.03,38794.5,37664.1
1702135500000,2.9761,0.7485,0.2515,1.1325,0.5311,0.4689,3.5147,0.7785,0.2215,1.03,38794.5,37664.1
1702135800000,2.962,0.7476,0.2524,1.1321,0.531,0.469,3.4964,0.7776,0.2224,1.03,38794.5,37664.1
1702136100000,2.9432,0.7464,0.2536,1.1305,0.5306,0.4694,3.4984,0.7777,0.2223,1.03,38794.5,37664.1
1702136400000,2.9355,0.7459,0.2541,1.1297,0.5305,0.4695,3.4843,0.777,0.223,1.03,38794.5,37664.1
1702136700000,2.9714,0.7482,0.2518,1.1294,0.5304,0.4696,3.4723,0.7764,0.2236,1.03,38794.5,37664.1
1702137000000,2.973,0.7483,0.2517,1.131,0.5307,0.4693,3.4863,0.7771,0.2229,1.03,38794.5,37664.1
1702137300000,2.9651,0.7478,0.2522,1.1288,0.5303,0.4697,3.5005,0.7778,0.2222,1.03,38794.5,37664.1
1702137600000,2.9588,0.7474,0.2526,1.1389,0.5325,0.4675,3.4703,0.7763,0.2237,1.03,38794.5,37664.1
1702137900000,2.9308,0.7456,0.2544,1.1372,0.5321,0.4679,3.4703,0.7763,0.2237,1.03,38794.5,37664.1
1702138200000,2.9841,0.749,0.251,1.1375,0.5322,0.4678,3.4543,0.7755,0.2245,1.03,38794.5,37664.1
1702138500000,2.9872,0.7492,0.2508,1.1372,0.5321,0.4679,3.4984,0.7777,0.2223,1.03,38794.5,37664.1
1702138800000,3.0048,0.7503,0.2497,1.1391,0.5325,0.4675,3.4823,0.7769,0.2231,1.03,38794.5,37664.1
1702139100000,3.0601,0.7537,0.2463,1.1416,0.5331,0.4669,3.5005,0.7778,0.2222,1.03,38794.5,37664.1
1702139400000,3.008,0.7505,0.2495,1.1379,0.5323,0.4677,3.562,0.7808,0.2192,1.03,38794.5,37664.1
1702139700000,3.0306,0.7519,0.2481,1.1278,0.53,0.47,3.5767,0.7815,0.2185,1.03,38794.5,37664.1
1702140000000,3.0016,0.7501,0.2499,1.1287,0.5302,0.4698,3.5767,0.7815,0.2185,1.03,38794.5,37664.1
1702140300000,2.9777,0.7486,0.2514,1.1292,0.5303,0.4697,3.5579,0.7806,0.2194,1.03,38794.5,37664.1
1702140600000,3.0323,0.752,0.248,1.1279,0.5301,0.4699,3.562,0.7808,0.2192,1.03,38794.5,37664.1
1702140900000,2.9904,0.7494,0.2506,1.1293,0.5304,0.4696,3.583,0.7818,0.2182,1.03,38794.5,37664.1
1702141200000,3.0177,0.7511,0.2489,1.128,0.5301,0.4699,3.5517,0.7803,0.2197,1.03,38794.5,37664.1
1702141500000,3.0258,0.7516,0.2484,1.1262,0.5297,0.4703,3.5977,0.7825,0.2175,1.03,38794.5,37664.1
1702141800000,3.2176,0.7629,0.2371,1.1256,0.5295,0.4705,3.5788,0.7816,0.2184,1.03,38794.5,37664.1
1702142100000,3.1,0.7561,0.2439,1.1233,0.529,0.471,3.8008,0.7917,0.2083,1.03,38794.5,37664.1
1702142400000,3.1528,0.7592,0.2408,1.1173,0.5277,0.4723,3.697,0.7871,0.2129,1.03,38794.5,37664.1
1702142700000,3.0883,0.7554,0.2446,1.1167,0.5276,0.4724,3.7529,0.7896,0.2104,1.03,38794.5,37664.1
1702143000000,3.1929,0.7615,0.2385,1.1172,0.5277,0.4723,3.7059,0.7875,0.2125,1.03,38794.5,37664.1
1702143300000,3.1649,0.7599,0.2401,1.1143,0.527,0.473,3.8239,0.7927,0.2073,1.03,38794.5,37664.1
1702143600000,3.1615,0.7597,0.2403,1.116,0.5274,0.4726,3.7824,0.7909,0.2091,1.03,38794.5,37664.1
1702143900000,3.1118,0.7568,0.2432,1.1169,0.5276,0.4724,3.7733,0.7905,0.2095,1.03,38794.5,37664.1
1702144200000,3.1203,0.7573,0.2427,1.1179,0.5278,0.4722,3.697,0.7871,0.2129,1.03,38794.5,37664.1
1702144500000,3.1135,0.7569,0.2431,1.117,0.5276,0.4724,3.7259,0.7884,0.2116,1.03,38794.5,37664.1
1702144800000,3.1,0.7561,0.2439,1.1163,0.5275,0.4725,3.7281,0.7885,0.2115,1.03,38794.5,37664.1
1702145100000,3.0667,0.7541,0.2459,1.1184,0.5279,0.4721,3.7059,0.7875,0.2125,1.03,38794.5,37664.1
1702145400000,3.1017,0.7562,0.2438,1.1142,0.527,0.473,3.6664,0.7857,0.2143,1.03,38794.5,37664.1
1702145700000,3.0917,0.7556,0.2444,1.1142,0.527,0.473,3.686,0.7866,0.2134,1.03,38794.5,37664.1
1702146000000,3.0306,0.7519,0.2481,1.1126,0.5266,0.4734,3.7125,0.7878,0.2122,1.03,38794.5,37664.1
1702146300000,3.0584,0.7536,0.2464,1.1094,0.5259,0.4741,3.6577,0.7853,0.2147,1.03,38794.5,37664.1
1702146600000,3.0371,0.7523,0.2477,1.1111,0.5263,0.4737,3.6948,0.787,0.213,1.03,38794.5,37664.1
1702146900000,3.0568,0.7535,0.2465,1.1108,0.5262,0.4738,3.6642,0.7856,0.2144,1.03,38794.5,37664.1
1702147200000,3.1152,0.757,0.243,1.1105,0.5262,0.4738,3.6642,0.7856,0.2144,1.03,38794.5,37664.1
1702147500000,3.1118,0.7568,0.2432,1.1012,0.5241,0.4759,3.7664,0.7902,0.2098,1.03,38794.5,37664.1
1702147800000,3.1152,0.757,0.243,1.1037,0.5247,0.4753,3.7664,0.7902,0.2098,1.03,38794.5,37664.1
1702148100000,3.1288,0.7578,0.2422,1.1043,0.5248,0.4752,3.7619,0.79,0.21,1.03,38794.5,37664.1
1702148400000,3.1632,0.7598,0.2402,1.1051,0.525,0.475,3.771,0.7904,0.2096,1.03,38794.5,37664.1
1702148700000,3.1237,0.7575,0.2425,1.1058,0.5251,0.4749,3.7847,0.791,0.209,1.03,38794.5,37664.1
1702149000000,3.1186,0.7572,0.2428,1.1045,0.5248,0.4752,3.7059,0.7875,0.2125,1.03,38794.5,37664.1
1702149300000,3.1254,0.7576,0.2424,1.1046,0.5248,0.4752,3.7015,0.7873,0.2127,1.03,38794.5,37664.1
1702149600000,3.1118,0.7568,0.2432,1.1053,0.525,0.475,3.6992,0.7872,0.2128,1.03,38794.5,37664.1
1702149900000,3.0933,0.7557,0.2443,1.1068,0.5254,0.4746,3.6642,0.7856,0.2144,1.03,38794.5,37664.1
1702150200000,3.1051,0.7564,0.2436,1.106,0.5252,0.4748,3.6425,0.7846,0.2154,1.03,38794.5,37664.1
1702150500000,3.0933,0.7557,0.2443,1.1064,0.5253,0.4747,3.6555,0.7852,0.2148,1.03,38794.5,37664.1
1702150800000,3.1068,0.7565,0.2435,1.105,0.5249,0.4751,3.6512,0.785,0.215,1.03,38794.5,37664.1
1702151100000,3.0967,0.7559,0.2441,1.1042,0.5248,0.4752,3.6773,0.7862,0.2138,1.03,38794.5,37664.1
1702151400000,3.1017,0.7562,0.2438,1.1035,0.5246,0.4754,3.662,0.7855,0.2145,1.03,38794.5,37664.1
1702151700000,3.0816,0.755,0.245,1.1028,0.5244,0.4756,3.6795,0.7863,0.2137,1.03,38794.5,37664.1
1702152000000,3.0717,0.7544,0.2456,1.1042,0.5248,0.4752,3.6232,0.7837,0.2163,1.03,38794.5,37664.1
1702152300000,3.1085,0.7566,0.2434,1.1032,0.5245,0.4755,3.6232,0.7837,0.2163,1.03,38794.5,37664.1
1702152600000,3.085,0.7552,0.2448,1.1014,0.5241,0.4759,3.6882,0.7867,0.2133,1.03,38794.5,37664.1
1702152900000,3.1203,0.7573,0.2427,1.1019,0.5242,0.4758,3.6425,0.7846,0.2154,1.03,38794.5,37664.1
1702153200000,3.1085,0.7566,0.2434,1.1022,0.5243,0.4757,3.6882,0.7867,0.2133,1.03,38794.5,37664.1
1702153500000,3.1186,0.7572,0.2428,1.0956,0.5228,0.4772,3.6729,0.786,0.214,1.03,38794.5,37664.1
1702153800000,3.1051,0.7564,0.2436,1.097,0.5231,0.4769,3.662,0.7855,0.2145,1.03,38794.5,37664.1
1702154100000,3.1615,0.7597,0.2403,1.0959,0.5229,0.4771,3.6382,0.7844,0.2156,1.03,38794.5,37664.1
1702154400000,3.1806,0.7608,0.2392,1.094,0.5224,0.4776,3.7037,0.7874,0.2126,1.03,38794.5,37664.1
1702154700000,3.1841,0.761,0.239,1.0915,0.5219,0.4781,3.7461,0.7893,0.2107,1.03,38794.5,37664.1
1702155000000,3.1929,0.7615,0.2385,1.0942,0.5225,0.4775,3.7596,0.7899,0.2101,1.03,38794.5,37664.1
1702155300000,3.1771,0.7606,0.2394,1.0956,0.5228,0.4772,3.7619,0.79,0.21,1.03,38794.5,37664.1
1702155600000,3.1667,0.76,0.24,1.0947,0.5226,0.4774,3.7551,0.7897,0.2103,1.03,38794.5,37664.1
1702155900000,3.1771,0.7606,0.2394,1.0936,0.5223,0.4777,3.7687,0.7903,0.2097,1.03,38794.5,37664.1
1702156200000,3.1841,0.761,0.239,1.0945,0.5226,0.4774,3.7416,0.7891,0.2109,1.03,38794.5,37664.1
1702156500000,3.1632,0.7598,0.2402,1.0939,0.5224,0.4776,3.7619,0.79,0.21,1.03,38794.5,37664.1
1702156800000,3.1339,0.7581,0.2419,1.0928,0.5222,0.4778,3.7037,0.7874,0.2126,1.03,38794.5,37664.1
1702157100000,3.1135,0.7569,0.2431,1.094,0.5225,0.4775,3.6685,0.7858,0.2142,1.03,38794.5,37664.1
1702157400000,3.1442,0.7587,0.2413,1.0932,0.5223,0.4777,3.6318,0.7841,0.2159,1.03,38794.5,37664.1
1702157700000,3.1186,0.7572,0.2428,1.0929,0.5222,0.4778,3.6533,0.7851,0.2149,1.03,38794.5,37664.1
1702158000000,3.1237,0.7575,0.2425,1.0892,0.5213,0.4787,3.6598,0.7854,0.2146,1.03,38794.5,37664.1
1702158300000,3.1118,0.7568,0.2432,1.0912,0.5218,0.4782,3.6773,0.7862,0.2138,1.03,38794.5,37664.1
1702158600000,3.1186,0.7572,0.2428,1.0924,0.5221,0.4779,3.662,0.7855,0.2145,1.03,38794.5,37664.1
1702158900000,3.1271,0.7577,0.2423,1.0929,0.5222,0.4778,3.6729,0.786,0.214,1.03,38794.5,37664.1
1702159200000,3.1271,0.7577,0.2423,1.0925,0.5221,0.4779,3.6816,0.7864,0.2136,1.03,38794.5,37664.1
1702159500000,3.1425,0.7586,0.2414,1.0925,0.5221,0.4779,3.6685,0.7858,0.2142,1.03,38794.5,37664.1
1702159800000,3.1305,0.7579,0.2421,1.0933,0.5223,0.4777,3.6729,0.786,0.214,1.03,38794.5,37664.1
1702160100000,3.1806,0.7608,0.2392,1.0928,0.5222,0.4778,3.6751,0.7861,0.2139,1.03,38794.5,37664.1
1702160400000,3.1684,0.7601,0.2399,1.0935,0.5223,0.4777,3.7103,0.7877,0.2123,1.03,38794.5,37664.1
1702160700000,3.1736,0.7604,0.2396,1.0951,0.5227,0.4773,3.6795,0.7863,0.2137,1.03,38794.5,37664.1
1702161000000,3.1649,0.7599,0.2401,1.0961,0.5229,0.4771,3.6882,0.7867,0.2133,1.03,38794.5,37664.1
1702161300000,3.1459,0.7588,0.2412,1.0956,0.5228,0.4772,3.6926,0.7869,0.2131,1.03,38794.5,37664.1
1702161600000,3.1684,0.7601,0.2399,1.0953,0.5228,0.4772,3.6773,0.7862,0.2138,1.03,38794.5,37664.1
1702161900000,3.1477,0.7589,0.2411,1.0954,0.5228,0.4772,3.6816,0.7864,0.2136,1.03,38794.5,37664.1
1702162200000,3.1135,0.7569,0.2431,1.0947,0.5226,0.4774,3.662,0.7855,0.2145,1.03,38794.5,37664.1
1702162500000,3.1254,0.7576,0.2424,1.0951,0.5227,0.4773,3.6361,0.7843,0.2157,1.03,38794.5,37664.1
1702162800000,3.1237,0.7575,0.2425,1.0956,0.5228,0.4772,3.6339,0.7842,0.2158,1.03,38794.5,37664.1
1702163100000,3.1305,0.7579,0.2421,1.0908,0.5217,0.4783,3.6598,0.7854,0.2146,1.03,38794.5,37664.1
1702163400000,3.085,0.7552,0.2448,1.0904,0.5216,0.4784,3.6598,0.7854,0.2146,1.03,38794.5,37664.1
1702163700000,3.0717,0.7544,0.2456,1.0884,0.5212,0.4788,3.6404,0.7845,0.2155,1.03,38794.5,37664.1
1702164000000,3.1494,0.759,0.241,1.0888,0.5212,0.4788,3.6104,0.7831,0.2169,1.03,38794.5,37664.1
1702164300000,3.1736,0.7604,0.2396,1.0882,0.5211,0.4789,3.6751,0.7861,0.2139,1.03,38794.5,37664.1
1702164600000,3.0733,0.7545,0.2455,1.0873,0.5209,0.4791,3.7037,0.7874,0.2126,1.03,38794.5,37664.1
1702164900000,3.223,0.7632,0.2368,1.0847,0.5203,0.4797,3.6104,0.7831,0.2169,1.03,38794.5,37664.1
1702165200000,3.2194,0.763,0.237,1.0786,0.5189,0.4811,3.7551,0.7897,0.2103,1.03,38794.5,37664.1
1702165500000,3.2391,0.7641,0.2359,1.0762,0.5183,0.4817,3.7461,0.7893,0.2107,1.03,38794.5,37664.1
1702165800000,3.2141,0.7627,0.2373,1.0745,0.518,0.482,3.7642,0.7901,0.2099,1.03,38794.5,37664.1
1702166100000,3.2176,0.7629,0.2371,1.074,0.5178,0.4822,3.7348,0.7888,0.2112,1.03,38794.5,37664.1
1702166400000,3.1946,0.7616,0.2384,1.075,0.5181,0.4819,3.7438,0.7892,0.2108,1.03,38794.5,37664.1
1702166700000,3.2753,0.7661,0.2339,1.075,0.5181,0.4819,3.7304,0.7886,0.2114,1.03,38794.5,37664.1
1702167000000,3.2772,0.7662,0.2338,1.0767,0.5185,0.4815,3.8123,0.7922,0.2078,1.03,38794.5,37664.1
1702167300000,3.2918,0.767,0.233,1.0775,0.5186,0.4814,3.8031,0.7918,0.2082,1.03,38794.5,37664.1
1702167600000,3.2463,0.7645,0.2355,1.0776,0.5187,0.4813,3.8497,0.7938,0.2062,1.03,38794.5,37664.1
1702167900000,3.2535,0.7649,0.2351,1.0775,0.5186,0.4814,3.8216,0.7926,0.2074,1.03,38794.5,37664.1
1702168200000,3.2662,0.7656,0.2344,1.0779,0.5188,0.4812,3.8333,0.7931,0.2069,1.03,38794.5,37664.1
1702168500000,3.2248,0.7633,0.2367,1.0781,0.5188,0.4812,3.8473,0.7937,0.2063,1.03,38794.5,37664.1
1702168800000,3.1911,0.7614,0.2386,1.0838,0.5201,0.4799,3.7778,0.7907,0.2093,1.03,38794.5,37664.1
1702169100000,3.1425,0.7586,0.2414,1.0854,0.5205,0.4795,3.7574,0.7898,0.2102,1.03,38794.5,37664.1
1702169400000,3.1494,0.759,0.241,1.0853,0.5205,0.4795,3.7326,0.7887,0.2113,1.03,38794.5,37664.1
1702169700000,3.1459,0.7588,0.2412,1.0843,0.5202,0.4798,3.7393,0.789,0.211,1.03,38794.5,37664.1
1702170000000,3.1425,0.7586,0.2414,1.0841,0.5202,0.4798,3.7438,0.7892,0.2108,1.03,38794.5,37664.1
1702170300000,3.1597,0.7596,0.2404,1.0852,0.5204,0.4796,3.7125,0.7878,0.2122,1.03,38794.5,37664.1
1702170600000,3.279,0.7663,0.2337,1.0843,0.5202,0.4798,3.7416,0.7891,0.2109,1.03,38794.5,37664.1
1702170900000,3.2608,0.7653,0.2347,1.083,0.5199,0.4801,3.8216,0.7926,0.2074,1.03,38794.5,37664.1
1702171200000,3.2608,0.7653,0.2347,1.0827,0.5199,0.4801,3.7962,0.7915,0.2085,1.03,38794.5,37664.1
1702171500000,3.2644,0.7655,0.2345,1.0831,0.5199,0.4801,3.7778,0.7907,0.2093,1.03,38794.5,37664.1
1702171800000,3.2463,0.7645,0.2355,1.083,0.5199,0.4801,3.7939,0.7914,0.2086,1.03,38794.5,37664.1
1702172100000,3.2608,0.7653,0.2347,1.0779,0.5187,0.4813,3.81,0.7921,0.2079,1.03,38794.5,37664.1
1702172400000,3.2337,0.7638,0.2362,1.078,0.5188,0.4812,3.8146,0.7923,0.2077,1.03,38794.5,37664.1
1702172700000,3.2194,0.763,0.237,1.0825,0.5198,0.4802,3.8008,0.7917,0.2083,1.03,38794.5,37664.1
1702173000000,3.2662,0.7656,0.2344,1.0822,0.5197,0.4803,3.7916,0.7913,0.2087,1.03,38794.5,37664.1
1702173300000,3.3048,0.7677,0.2323,1.0822,0.5197,0.4803,3.8426,0.7935,0.2065,1.03,38794.5,37664.1
1702173600000,3.2283,0.7635,0.2365,1.0818,0.5196,0.4804,3.9776,0.7991,0.2009,1.03,38794.5,37664.1
1702173900000,3.1789,0.7607,0.2393,1.0301,0.5074,0.4926,3.9826,0.7993,0.2007,1.03,38794.5,37664.1
1702174200000,3.1288,0.7578,0.2422,1.0282,0.5069,0.4931,3.9505,0.798,0.202,1.03,38794.5,37664.1
1702174500000,3.1356,0.7582,0.2418,1.0321,0.5079,0.4921,3.8996,0.7959,0.2041,1.03,38794.5,37664.1
1702174800000,3.1615,0.7597,0.2403,1.0319,0.5079,0.4921,3.902,0.796,0.204,1.03,38794.5,37664.1
1702175100000,3.1034,0.7563,0.2437,1.0325,0.508,0.492,3.9432,0.7977,0.2023,1.03,38794.5,37664.1
1702175400000,3.1051,0.7564,0.2436,1.0331,0.5081,0.4919,3.8733,0.7948,0.2052,1.03,38794.5,37664.1
1702175700000,3.1322,0.758,0.242,1.0334,0.5082,0.4918,3.8804,0.7951,0.2049,1.03,38794.5,37664.1
1702176000000,3.1152,0.757,0.243,1.0329,0.5081,0.4919,3.9213,0.7968,0.2032,1.03,38794.5,37664.1
1702176300000,3.095,0.7558,0.2442,1.0355,0.5087,0.4913,3.8852,0.7953,0.2047,1.03,38794.5,37664.1
1702176600000,3.1999,0.7619,0.2381,1.0354,0.5087,0.4913,3.8544,0.794,0.206,1.03,38794.5,37664.1
1702176900000,3.1203,0.7573,0.2427,1.0349,0.5086,0.4914,3.9751,0.799,0.201,1.03,38794.5,37664.1
1702177200000,3.1876,0.7612,0.2388,1.0351,0.5086,0.4914,3.8828,0.7952,0.2048,1.03,38794.5,37664.1
1702177500000,3.2159,0.7628,0.2372,1.0299,0.5074,0.4926,3.985,0.7994,0.2006,1.03,38794.5,37664.1
1702177800000,3.1982,0.7618,0.2382,1.0302,0.5074,0.4926,3.9751,0.799,0.201,1.03,38794.5,37664.1
1702178100000,3.1894,0.7613,0.2387,1.0303,0.5075,0.4925,3.9727,0.7989,0.2011,1.03,38794.5,37664.1
1702178400000,3.2034,0.7621,0.2379,1.03,0.5074,0.4926,3.9677,0.7987,0.2013,1.03,38794.5,37664.1
1702178700000,3.1894,0.7613,0.2387,1.0292,0.5072,0.4928,3.9875,0.7995,0.2005,1.03,38794.5,37664.1
1702179000000,3.1824,0.7609,0.2391,1.0298,0.5073,0.4927,3.9702,0.7988,0.2012,1.03,38794.5,37664.1
1702179300000,3.1806,0.7608,0.2392,1.0297,0.5073,0.4927,3.9652,0.7986,0.2014,1.03,38794.5,37664.1
1702179600000,3.2608,0.7653,0.2347,1.0276,0.5068,0.4932,4.0,0.8,0.2,1.03,38794.5,37664.1
1702179900000,3.2882,0.7668,0.2332,1.0267,0.5066,0.4934,4.0891,0.8035,0.1965,1.03,38794.5,37664.1
1702180200000,3.2481,0.7646,0.2354,1.0266,0.5066,0.4934,4.0968,0.8038,0.1962,1.03,38794.5,37664.1
1702180500000,3.2159,0.7628,0.2372,1.0259,0.5064,0.4936,4.0429,0.8017,0.1983,1.03,38794.5,37664.1
1702180800000,3.2283,0.7635,0.2365,1.0263,0.5065,0.4935,4.0176,0.8007,0.1993,1.03,38794.5,37664.1
1702181100000,3.2644,0.7655,0.2345,1.0266,0.5066,0.4934,4.0201,0.8008,0.1992,1.03,38794.5,37664.1
1702181400000,3.2918,0.767,0.233,1.0267,0.5066,0.4934,4.0582,0.8023,0.1977,1.03,38794.5,37664.1
1702181700000,3.2827,0.7665,0.2335,1.025,0.5062,0.4938,4.1046,0.8041,0.1959,1.03,38794.5,37664.1
1702182000000,3.2808,0.7664,0.2336,1.0248,0.5061,0.4939,4.0813,0.8032,0.1968,1.03,38794.5,37664.1
1702182300000,3.2608,0.7653,0.2347,1.024,0.5059,0.4941,4.0994,0.8039,0.1961,1.03,38794.5,37664.1
1702182600000,3.2427,0.7643,0.2357,1.0238,0.5059,0.4941,4.071,0.8028,0.1972,1.03,38794.5,37664.1
1702182900000,3.2409,0.7642,0.2358,1.0245,0.506,0.494,4.071,0.8028,0.1972,1.03,38794.5,37664.1
1702183200000,3.2409,0.7642,0.2358,1.0247,0.5061,0.4939,4.048,0.8019,0.1981,1.03,38794.5,37664.1
1702183500000,3.2391,0.7641,0.2359,1.0246,0.5061,0.4939,4.0633,0.8025,0.1975,1.03,38794.5,37664.1
1702183800000,3.2391,0.7641,0.2359,1.0256,0.5063,0.4937,4.0531,0.8021,0.1979,1.03,38794.5,37664.1
1702184100000,3.1186,0.7572,0.2428,1.0254,0.5063,0.4937,4.0633,0.8025,0.1975,1.03,38794.5,37664.1
1702184400000,3.0552,0.7534,0.2466,1.0328,0.5081,0.4919,3.9383,0.7975,0.2025,1.03,38794.5,37664.1
1702184700000,3.0617,0.7538,0.2462,1.0329,0.5081,0.4919,3.89,0.7955,0.2045,1.03,38794.5,37664.1
1702185000000,3.09,0.7555,0.2445,1.0297,0.5073,0.4927,3.878,0.795,0.205,1.03,38794.5,37664.1
1702185300000,3.095,0.7558,0.2442,1.0293,0.5072,0.4928,3.902,0.796,0.204,1.03,38794.5,37664.1
1702185600000,3.0866,0.7553,0.2447,1.0303,0.5075,0.4925,3.8972,0.7958,0.2042,1.03,38794.5,37664.1
1702185900000,3.1,0.7561,0.2439,1.0319,0.5078,0.4922,3.8662,0.7945,0.2055,1.03,38794.5,37664.1
1702186200000,3.0933,0.7557,0.2443,1.0301,0.5074,0.4926,3.9164,0.7966,0.2034,1.03,38794.5,37664.1
1702186500000,3.09,0.7555,0.2445,1.0307,0.5076,0.4924,3.914,0.7965,0.2035,1.03,38794.5,37664.1
1702186800000,3.0917,0.7556,0.2444,1.0313,0.5077,0.4923,3.902,0.796,0.204,1.03,38794.5,37664.1
1702187100000,3.1051,0.7564,0.2436,1.032,0.5079,0.4921,3.9044,0.7961,0.2039,1.03,38794.5,37664.1
1702187400000,3.1135,0.7569,0.2431,1.0311,0.5077,0.4923,3.9188,0.7967,0.2033,1.03,38794.5,37664.1
1702187700000,3.1034,0.7563,0.2437,1.032,0.5079,0.4921,3.9188,0.7967,0.2033,1.03,38794.5,37664.1
1702188000000,3.1017,0.7562,0.2438,1.0318,0.5078,0.4922,3.9068,0.7962,0.2038,1.03,38794.5,37664.1
1702188300000,3.0667,0.7541,0.2459,1.032,0.5079,0.4921,3.9116,0.7964,0.2036,1.03,38794.5,37664.1
1702188600000,3.0917,0.7556,0.2444,1.0349,0.5086,0.4914,3.8591,0.7942,0.2058,1.03,38794.5,37664.1
1702188900000,3.0833,0.7551,0.2449,1.0348,0.5085,0.4915,3.8757,0.7949,0.2051,1.03,38794.5,37664.1
1702189200000,3.0816,0.755,0.245,1.0339,0.5083,0.4917,3.8972,0.7958,0.2042,1.03,38794.5,37664.1
1702189500000,3.075,0.7546,0.2454,1.0347,0.5085,0.4915,3.8804,0.7951,0.2049,1.03,38794.5,37664.1
1702189800000,3.3253,0.7688,0.2312,1.0345,0.5085,0.4915,3.8757,0.7949,0.2051,1.03,38794.5,37664.1
1702190100000,3.2955,0.7672,0.2328,1.0273,0.5067,0.4933,4.1073,0.8042,0.1958,1.03,38794.5,37664.1
1702190400000,3.2589,0.7652,0.2348,1.0275,0.5068,0.4932,4.0531,0.8021,0.1979,1.03,38794.5,37664.1
1702190700000,3.2194,0.763,0.237,1.028,0.5069,0.4931,4.0125,0.8005,0.1995,1.03,38794.5,37664.1
1702191000000,3.2194,0.763,0.237,1.0274,0.5067,0.4933,4.0,0.8,0.2,1.03,38794.5,37664.1
1702191300000,3.2248,0.7633,0.2367,1.0282,0.507,0.493,4.0075,0.8003,0.1997,1.03,38794.5,37664.1
1702191600000,3.2265,0.7634,0.2366,1.029,0.5072,0.4928,3.9801,0.7992,0.2008,1.03,38794.5,37664.1
1702191900000,3.2123,0.7626,0.2374,1.0288,0.5071,0.4929,3.9751,0.799,0.201,1.03,38794.5,37664.1
1702192200000,3.2337,0.7638,0.2362,1.0289,0.5071,0.4929,3.9776,0.7991,0.2009,1.03,38794.5,37664.1
1702192500000,3.2319,0.7637,0.2363,1.0284,0.507,0.493,4.0075,0.8003,0.1997,1.03,38794.5,37664.1
1702192800000,3.2265,0.7634,0.2366,1.0279,0.5069,0.4931,3.985,0.7994,0.2006,1.03,38794.5,37664.1
1702193100000,3.2409,0.7642,0.2358,1.0289,0.5071,0.4929,3.9975,0.7999,0.2001,1.03,38794.5,37664.1
1702193400000,3.1511,0.7591,0.2409,1.0292,0.5072,0.4928,4.005,0.8002,0.1998,1.03,38794.5,37664.1
1702193700000,3.2463,0.7645,0.2355,1.0281,0.5069,0.4931,3.9358,0.7974,0.2026,1.03,38794.5,37664.1
1702194000000,3.1911,0.7614,0.2386,1.0282,0.5069,0.4931,4.0403,0.8016,0.1984,1.03,38794.5,37664.1
1702194300000,3.207,0.7623,0.2377,1.0286,0.507,0.493,3.9925,0.7997,0.2003,1.03,38794.5,37664.1
1702194600000,3.2052,0.7622,0.2378,1.0276,0.5068,0.4932,4.0176,0.8007,0.1993,1.03,38794.5,37664.1
1702194900000,3.2034,0.7621,0.2379,1.0269,0.5066,0.4934,4.0226,0.8009,0.1991,1.03,38794.5,37664.1
1702195200000,3.1789,0.7607,0.2393,1.0265,0.5065,0.4935,4.0226,0.8009,0.1991,1.03,38794.5,37664.1
1702195500000,3.1322,0.758,0.242,1.0251,0.5062,0.4938,4.0176,0.8007,0.1993,1.03,38794.5,37664.1
1702195800000,3.1152,0.757,0.243,1.0276,0.5068,0.4932,3.9432,0.7977,0.2023,1.03,38794.5,37664.1
1702196100000,3.1034,0.7563,0.2437,1.0264,0.5065,0.4935,3.931,0.7972,0.2028,1.03,38794.5,37664.1
1702196400000,3.1186,0.7572,0.2428,1.0264,0.5065,0.4935,3.9188,0.7967,0.2033,1.03,38794.5,37664.1
1702196700000,3.1563,0.7594,0.2406,1.0255,0.5063,0.4937,3.9358,0.7974,0.2026,1.03,38794.5,37664.1
1702197000000,3.1203,0.7573,0.2427,1.0268,0.5066,0.4934,3.9628,0.7985,0.2015,1.03,38794.5,37664.1
