Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701759300000,3.0950,0.7558,0.2442,1.0095,0.5024,0.4976,2.7078,0.7303,0.2697,1.6975,19609334.0000,11552190.0000
1701759300000,3.0950,0.7558,0.2442,1.0095,0.5024,0.4976,2.7078,0.7303,0.2697,0.9255,5678668.0000,6136065.0000
1701759900000,3.1391,0.7584,0.2416,1.0094,0.5023,0.4977,2.7078,0.7303,0.2697,0.9780,6393693.0000,6537793.0000
1701759900000,3.1391,0.7584,0.2416,1.0094,0.5023,0.4977,2.7244,0.7315,0.2685,0.5836,10508629.0000,18005974.0000
1701760200000,3.1305,0.7579,0.2421,1.0179,0.5044,0.4956,2.7244,0.7315,0.2685,0.5830,15600415.0000,26758171.0000
1701760500000,3.0766,0.7547,0.2453,1.0164,0.5041,0.4959,2.6860,0.7287,0.2713,1.4121,8505445.0000,6023068.0000
1701760800000,3.0733,0.7545,0.2455,1.0163,0.5040,0.4960,2.6860,0.7287,0.2713,0.7837,6963065.0000,8884642.0000
1701761100000,3.0917,0.7556,0.2444,1.0166,0.5041,0.4959,2.6914,0.7291,0.2709,0.7104,17824027.0000,25091404.0000
1701761400000,3.0241,0.7515,0.2485,1.0165,0.5041,0.4959,2.6643,0.7271,0.2729,1.6233,18180350.0000,11199895.0000
1701762000000,3.0502,0.7531,0.2469,1.0155,0.5038,0.4962,2.6873,0.7288,0.2712,1.6856,12867403.0000,7633662.0000
1701762000000,3.0502,0.7531,0.2469,1.0155,0.5038,0.4962,2.7175,0.7310,0.2690,0.4220,2903357.0000,6880500.0000
1701762600000,3.1017,0.7562,0.2438,1.0163,0.5040,0.4960,2.7175,0.7310,0.2690,0.7085,16239386.0000,22919324.0000
1701762600000,3.1017,0.7562,0.2438,1.0163,0.5040,0.4960,2.6914,0.7291,0.2709,1.2841,14192975.0000,11053286.0000
1701763200000,3.0552,0.7534,0.2466,1.0148,0.5037,0.4963,2.6914,0.7291,0.2709,1.3329,6371670.0000,4780464.0000
1701763200000,3.0552,0.7534,0.2466,1.0148,0.5037,0.4963,2.6470,0.7258,0.2742,1.3330,9129634.0000,6848991.0000
1701763800000,3.0469,0.7529,0.2471,1.0148,0.5037,0.4963,2.6470,0.7258,0.2742,1.0483,11795000.0000,11252027.0000
1701763800000,3.0469,0.7529,0.2471,1.0148,0.5037,0.4963,2.6819,0.7284,0.2716,1.0483,11795000.0000,11252027.0000
1701764400000,3.0193,0.7512,0.2488,1.0147,0.5037,0.4963,2.6819,0.7284,0.2716,2.3668,6548922.0000,2767028.0000
1701764400000,3.0193,0.7512,0.2488,1.0147,0.5037,0.4963,2.6914,0.7291,0.2709,0.5521,2867420.0000,5193939.0000
1701765000000,3.0650,0.7540,0.2460,1.0147,0.5037,0.4963,2.6914,0.7291,0.2709,1.0213,3093815.0000,3029199.0000
1701765000000,3.0650,0.7540,0.2460,1.0147,0.5037,0.4963,2.6778,0.7281,0.2719,0.5997,3194698.0000,5327290.0000
1701765600000,3.1102,0.7567,0.2433,1.0130,0.5032,0.4968,2.6778,0.7281,0.2719,0.7761,13034031.0000,16795064.0000
1701765600000,3.1102,0.7567,0.2433,1.0130,0.5032,0.4968,2.6900,0.7290,0.2710,1.0825,17599504.0000,16257918.0000
1701766200000,3.0306,0.7519,0.2481,1.0139,0.5035,0.4965,2.6900,0.7290,0.2710,0.7729,6715938.0000,8688869.0000
1701766200000,3.0306,0.7519,0.2481,1.0139,0.5035,0.4965,2.6873,0.7288,0.2712,1.9136,12321021.0000,6438497.0000
1701766800000,3.0469,0.7529,0.2471,1.0178,0.5044,0.4956,2.6873,0.7288,0.2712,0.4108,3050087.0000,7424245.0000
1701766800000,3.0469,0.7529,0.2471,1.0178,0.5044,0.4956,2.6711,0.7276,0.2724,3.4594,6731270.0000,1945781.0000
1701767400000,2.9635,0.7477,0.2523,1.0188,0.5047,0.4953,2.6711,0.7276,0.2724,1.3437,5786826.0000,4306491.0000
1701767400000,2.9635,0.7477,0.2523,1.0188,0.5047,0.4953,2.6403,0.7253,0.2747,1.2349,10865607.0000,8798890.0000
1701768000000,2.9200,0.7449,0.2551,1.0143,0.5036,0.4964,2.6403,0.7253,0.2747,2.7175,11785837.0000,4337061.0000
1701768000000,2.9200,0.7449,0.2551,1.0143,0.5036,0.4964,2.7023,0.7299,0.2701,1.4289,8684451.0000,6077789.0000
1701768600000,2.9698,0.7481,0.2519,1.0175,0.5043,0.4957,2.7023,0.7299,0.2701,0.6503,6866901.0000,10560049.0000
1701768600000,2.9698,0.7481,0.2519,1.0175,0.5043,0.4957,2.7230,0.7314,0.2686,0.7675,3698477.0000,4818664.0000
1701768900000,2.9968,0.7498,0.2502,1.0183,0.5045,0.4955,2.7230,0.7314,0.2686,0.3035,2606461.0000,8587355.0000
1701769500000,2.9761,0.7485,0.2515,1.0182,0.5045,0.4955,2.7051,0.7301,0.2699,1.2137,3505203.0000,2888073.0000
1701769500000,2.9761,0.7485,0.2515,1.0190,0.5047,0.4953,2.7051,0.7301,0.2699,0.7759,3403800.0000,4386725.0000
1701770100000,2.9872,0.7492,0.2508,1.0158,0.5039,0.4961,2.7355,0.7323,0.2677,1.4619,4057988.0000,2775905.0000
1701770100000,2.9872,0.7492,0.2508,1.0158,0.5039,0.4961,2.7355,0.7323,0.2677,1.6917,5764051.0000,3407233.0000
1701770700000,2.9904,0.7494,0.2506,1.0152,0.5038,0.4962,2.7411,0.7327,0.2673,0.7341,2878502.0000,3921058.0000
1701770700000,2.9904,0.7494,0.2506,1.0152,0.5038,0.4962,2.7258,0.7316,0.2684,0.6421,6140946.0000,9563233.0000
1701771300000,2.9952,0.7497,0.2503,1.0169,0.5042,0.4958,2.7327,0.7321,0.2679,0.8089,2981996.0000,3686661.0000
1701771300000,2.9952,0.7497,0.2503,1.0169,0.5042,0.4958,2.7300,0.7319,0.2681,1.5841,5977454.0000,3773494.0000
1701771900000,3.0766,0.7547,0.2453,1.0154,0.5038,0.4962,2.7864,0.7359,0.2641,0.4561,5909080.0000,12956846.0000
1701771900000,3.0766,0.7547,0.2453,1.0154,0.5038,0.4962,2.7893,0.7361,0.2639,1.7850,11848764.0000,6637910.0000
1701772500000,3.0850,0.7552,0.2448,1.0155,0.5038,0.4962,2.7893,0.7361,0.2639,1.0106,7319890.0000,7243363.0000
1701772500000,3.0850,0.7552,0.2448,1.0155,0.5038,0.4962,2.7750,0.7351,0.2649,0.4926,5033888.0000,10218108.0000
1701773100000,3.0766,0.7547,0.2453,1.0179,0.5044,0.4956,2.7750,0.7351,0.2649,0.6956,8110338.0000,11659049.0000
1701773100000,3.0766,0.7547,0.2453,1.0179,0.5044,0.4956,2.7779,0.7353,0.2647,1.8723,5148780.0000,2750024.0000
1701773700000,3.0650,0.7540,0.2460,1.0113,0.5028,0.4972,2.7779,0.7353,0.2647,1.8737,9339493.0000,4984647.0000
1701773700000,3.0650,0.7540,0.2460,1.0113,0.5028,0.4972,2.8625,0.7411,0.2589,2.2073,10992543.0000,4980093.0000
1701774300000,3.1946,0.7616,0.2384,1.0142,0.5035,0.4965,2.8625,0.7411,0.2589,0.5594,7415968.0000,13256232.0000
1701774300000,3.1946,0.7616,0.2384,1.0142,0.5035,0.4965,2.8476,0.7401,0.2599,0.7934,8643672.0000,10893949.0000
1701774900000,3.1068,0.7565,0.2435,1.0147,0.5036,0.4964,2.8476,0.7401,0.2599,0.9976,9980662.0000,10004462.0000
1701774900000,3.1068,0.7565,0.2435,1.0147,0.5036,0.4964,2.7951,0.7365,0.2635,1.1623,3278277.0000,2820447.0000
1701775500000,3.0290,0.7518,0.2482,1.0143,0.5036,0.4964,2.7951,0.7365,0.2635,3.4266,25019161.0000,7301400.0000
1701775500000,3.0290,0.7518,0.2482,1.0143,0.5036,0.4964,2.8241,0.7385,0.2615,1.2727,6953946.0000,5464023.0000
1701776100000,3.0783,0.7548,0.2452,1.0141,0.5035,0.4965,2.8241,0.7385,0.2615,1.3300,6461873.0000,4858451.0000
1701776100000,3.0783,0.7548,0.2452,1.0141,0.5035,0.4965,2.7965,0.7366,0.2634,0.5114,4202351.0000,8217639.0000
1701776700000,3.0833,0.7551,0.2449,1.0132,0.5033,0.4967,2.7965,0.7366,0.2634,1.4235,6039550.0000,4242641.0000
1701776700000,3.0833,0.7551,0.2449,1.0130,0.5032,0.4968,2.8023,0.7370,0.2630,1.3817,6910964.0000,5001709.0000
1701777300000,3.0535,0.7533,0.2467,1.0119,0.5030,0.4970,2.8023,0.7370,0.2630,1.7996,5616222.0000,3120834.0000
1701777300000,3.0535,0.7533,0.2467,1.0122,0.5030,0.4970,2.8329,0.7391,0.2609,1.2280,1936253.0000,1576772.0000
1701777900000,3.0800,0.7549,0.2451,1.0122,0.5030,0.4970,2.8329,0.7391,0.2609,1.2825,7149793.0000,5574781.0000
1701777900000,3.0800,0.7549,0.2451,1.0064,0.5016,0.4984,2.8625,0.7411,0.2589,1.9243,12550938.0000,6522346.0000
1701778500000,3.0800,0.7549,0.2451,1.0064,0.5016,0.4984,2.8625,0.7411,0.2589,1.5429,9441017.0000,6118849.0000
1701778500000,3.0800,0.7549,0.2451,1.0060,0.5015,0.4985,2.9124,0.7444,0.2556,0.8959,7965564.0000,8891192.0000
1701779100000,3.0917,0.7556,0.2444,1.0060,0.5015,0.4985,2.9124,0.7444,0.2556,0.3770,5980110.0000,15861563.0000
1701779100000,3.0917,0.7556,0.2444,1.0108,0.5027,0.4973,2.9246,0.7452,0.2548,0.4457,3435084.0000,7707900.0000
1701779400000,3.1220,0.7574,0.2426,1.0108,0.5027,0.4973,2.9246,0.7452,0.2548,0.4574,2432979.0000,5318777.0000
1701780000000,3.1051,0.7564,0.2436,1.0112,0.5028,0.4972,2.9216,0.7450,0.2550,0.9939,5642371.0000,5677171.0000
1701780000000,3.1051,0.7564,0.2436,1.0112,0.5028,0.4972,2.8670,0.7414,0.2586,0.8958,4260600.0000,4756024.0000
1701780600000,3.0800,0.7549,0.2451,1.0112,0.5028,0.4972,2.8670,0.7414,0.2586,0.6233,2021206.0000,3242669.0000
1701780600000,3.0800,0.7549,0.2451,1.0112,0.5028,0.4972,2.8941,0.7432,0.2568,0.8874,3820723.0000,4305477.0000
1701781200000,3.0274,0.7517,0.2483,1.0085,0.5021,0.4979,2.8941,0.7432,0.2568,1.0784,5630064.0000,5220849.0000
1701781200000,3.0274,0.7517,0.2483,1.0085,0.5021,0.4979,2.8388,0.7395,0.2605,0.9815,7945202.0000,8095279.0000
1701781800000,3.0388,0.7524,0.2476,1.0118,0.5029,0.4971,2.8388,0.7395,0.2605,1.1167,5658544.0000,5067041.0000
1701781800000,3.0388,0.7524,0.2476,1.0118,0.5029,0.4971,2.8790,0.7422,0.2578,1.1167,5658544.0000,5067041.0000
1701782400000,3.0096,0.7506,0.2494,1.0060,0.5015,0.4985,2.8790,0.7422,0.2578,0.5297,2796909.0000,5280547.0000
1701782400000,3.0096,0.7506,0.2494,1.0060,0.5015,0.4985,2.8212,0.7383,0.2617,1.4640,10478174.0000,7157056.0000
1701783000000,2.9588,0.7474,0.2526,1.0056,0.5014,0.4986,2.8212,0.7383,0.2617,1.3302,7801638.0000,5865164.0000
1701783000000,2.9588,0.7474,0.2526,1.0056,0.5014,0.4986,2.8551,0.7406,0.2594,1.5171,6119382.0000,4033591.0000
1701783600000,3.0420,0.7526,0.2474,1.0062,0.5015,0.4985,2.8551,0.7406,0.2594,0.6191,7091176.0000,11453920.0000
1701783600000,3.0420,0.7526,0.2474,1.0062,0.5015,0.4985,2.8491,0.7402,0.2598,0.5571,5525434.0000,9918137.0000
1701784200000,3.0323,0.7520,0.2480,1.0062,0.5016,0.4984,2.8491,0.7402,0.2598,1.0572,4977279.0000,4708180.0000
1701784200000,3.0323,0.7520,0.2480,1.0062,0.5016,0.4984,2.8625,0.7411,0.2589,0.6465,4696120.0000,7263572.0000
1701784500000,3.0032,0.7502,0.2498,1.0061,0.5015,0.4985,2.8625,0.7411,0.2589,0.7790,6311352.0000,8102187.0000
1701785100000,3.0816,0.7550,0.2450,1.0061,0.5015,0.4985,2.8941,0.7432,0.2568,0.5900,5111279.0000,8663904.0000
1701785100000,3.0816,0.7550,0.2450,1.0085,0.5021,0.4979,2.8941,0.7432,0.2568,0.6628,11285358.0000,17026911.0000
1701785700000,3.0617,0.7538,0.2462,1.0085,0.5021,0.4979,2.8911,0.7430,0.2570,1.1838,5603093.0000,4733048.0000
1701785700000,3.0617,0.7538,0.2462,1.0062,0.5016,0.4984,2.8911,0.7430,0.2570,1.8276,7366398.0000,4030636.0000
1701786300000,3.0568,0.7535,0.2465,1.0054,0.5013,0.4987,2.9032,0.7438,0.2562,0.6856,3821705.0000,5574444.0000
1701786300000,3.0568,0.7535,0.2465,1.0054,0.5013,0.4987,2.9032,0.7438,0.2562,0.8810,6807091.0000,7726919.0000
1701786900000,3.0209,0.7513,0.2487,1.0021,0.5005,0.4995,2.8986,0.7435,0.2565,0.7014,5025194.0000,7164608.0000
1701786900000,3.0209,0.7513,0.2487,1.0021,0.5005,0.4995,2.8986,0.7435,0.2565,1.1627,4686609.0000,4030853.0000
1701787500000,3.0519,0.7532,0.2468,1.0028,0.5007,0.4993,2.9231,0.7451,0.2549,0.6550,3852911.0000,5882523.0000
1701787500000,3.0519,0.7532,0.2468,1.0028,0.5007,0.4993,2.9231,0.7451,0.2549,0.6136,3725598.0000,6071783.0000
1701788100000,3.1051,0.7564,0.2436,1.0002,0.5001,0.4999,2.9370,0.7460,0.2540,0.6171,5222435.0000,8463395.0000
1701788100000,3.1051,0.7564,0.2436,1.0002,0.5001,0.4999,2.9370,0.7460,0.2540,0.8180,8149174.0000,9961710.0000
1701788700000,3.0634,0.7539,0.2461,1.0025,0.5006,0.4994,2.9047,0.7439,0.2561,0.4806,2007617.0000,4177004.0000
1701788700000,3.0634,0.7539,0.2461,1.0025,0.5006,0.4994,2.9047,0.7439,0.2561,0.6599,12237789.0000,18545815.0000
1701789300000,2.9920,0.7495,0.2505,1.0041,0.5010,0.4990,2.8521,0.7404,0.2596,2.3127,6949039.0000,3004701.0000
1701789300000,2.9920,0.7495,0.2505,1.0041,0.5010,0.4990,2.8521,0.7404,0.2596,1.7690,3351613.0000,1894648.0000
1701789900000,3.0469,0.7529,0.2471,1.0060,0.5015,0.4985,2.8911,0.7430,0.2570,0.7492,4466552.0000,5961576.0000
1701789900000,3.0469,0.7529,0.2471,1.0060,0.5015,0.4985,2.8911,0.7430,0.2570,0.6802,3399309.0000,4997689.0000
1701790500000,3.0032,0.7502,0.2498,1.0061,0.5015,0.4985,2.8610,0.7410,0.2590,0.5620,1283091.0000,2282920.0000
1701790500000,3.0032,0.7502,0.2498,1.0061,0.5015,0.4985,2.8640,0.7412,0.2588,1.1751,1991851.0000,1695008.0000
1701791100000,3.0064,0.7504,0.2496,1.0035,0.5009,0.4991,2.8745,0.7419,0.2581,1.4991,5152436.0000,3436913.0000
1701791400000,2.9777,0.7486,0.2514,1.0035,0.5009,0.4991,2.8670,0.7414,0.2586,1.0629,8648301.0000,8136447.0000
1701791400000,2.9777,0.7486,0.2514,1.0021,0.5005,0.4995,2.8670,0.7414,0.2586,1.7877,7063341.0000,3951138.0000
1701792000000,2.9809,0.7488,0.2512,1.0021,0.5005,0.4995,2.8625,0.7411,0.2589,2.4767,11111531.0000,4486468.0000
1701792000000,2.9809,0.7488,0.2512,0.9989,0.4997,0.5003,2.8625,0.7411,0.2589,0.7636,8000265.0000,10476679.0000
1701792600000,3.1085,0.7566,0.2434,0.9989,0.4997,0.5003,2.9386,0.7461,0.2539,0.9912,10394315.0000,10486784.0000
1701792600000,3.1085,0.7566,0.2434,0.9989,0.4997,0.5003,2.9386,0.7461,0.2539,0.5343,6572374.0000,12301659.0000
1701793200000,2.9761,0.7485,0.2515,0.9989,0.4997,0.5003,2.8610,0.7410,0.2590,1.1646,5138067.0000,4411768.0000
1701793200000,2.9761,0.7485,0.2515,0.9968,0.4992,0.5008,2.8610,0.7410,0.2590,1.2083,26654967.0000,22059606.0000
1701793800000,2.9968,0.7498,0.2502,0.9962,0.4990,0.5010,2.8610,0.7410,0.2590,1.2764,6621571.0000,5187833.0000
1701793800000,2.9968,0.7498,0.2502,0.9962,0.4990,0.5010,2.8610,0.7410,0.2590,1.0170,4105218.0000,4036531.0000
1701794400000,3.0290,0.7518,0.2482,0.9968,0.4992,0.5008,2.9017,0.7437,0.2563,0.8145,4696167.0000,5765504.0000
1701794400000,3.0290,0.7518,0.2482,0.9968,0.4992,0.5008,2.9017,0.7437,0.2563,0.6249,2891888.0000,4628095.0000
1701795000000,3.0437,0.7527,0.2473,0.9970,0.4993,0.5007,2.9386,0.7461,0.2539,0.8641,8911978.0000,10313011.0000
1701795000000,3.0437,0.7527,0.2473,0.9970,0.4993,0.5007,2.9386,0.7461,0.2539,1.0092,4593162.0000,4551468.0000
1701795600000,3.0469,0.7529,0.2471,0.9943,0.4986,0.5014,2.9448,0.7465,0.2535,0.5670,3978100.0000,7015503.0000
1701795600000,3.0469,0.7529,0.2471,0.9943,0.4986,0.5014,2.9448,0.7465,0.2535,1.2756,6189893.0000,4852536.0000
1701796200000,3.0161,0.7510,0.2490,0.9953,0.4988,0.5012,2.8715,0.7417,0.2583,0.7122,7267913.0000,10204609.0000
1701796200000,3.0161,0.7510,0.2490,0.9953,0.4988,0.5012,2.8715,0.7417,0.2583,0.9138,7007749.0000,7668432.0000
1701796800000,3.0193,0.7512,0.2488,0.9950,0.4987,0.5013,2.8314,0.7390,0.2610,0.8454,6206326.0000,7341635.0000
1701796800000,3.0193,0.7512,0.2488,0.9950,0.4987,0.5013,2.8314,0.7390,0.2610,0.5190,11587095.0000,22325930.0000
1701797400000,3.0355,0.7522,0.2478,0.9937,0.4984,0.5016,2.8388,0.7395,0.2605,1.7130,13614425.0000,7947497.0000
1701797400000,3.0355,0.7522,0.2478,0.9937,0.4984,0.5016,2.8388,0.7395,0.2605,0.6602,18132178.0000,27463537.0000
1701798000000,2.9417,0.7463,0.2537,0.9927,0.4982,0.5018,2.7651,0.7344,0.2656,0.7718,13144818.0000,17030893.0000
1701798000000,2.9417,0.7463,0.2537,0.9927,0.4982,0.5018,2.7651,0.7344,0.2656,0.6806,7250533.0000,10653440.0000
1701798600000,3.0535,0.7533,0.2467,0.9893,0.4973,0.5027,2.8506,0.7403,0.2597,1.0578,15486323.0000,14640456.0000
1701798600000,3.0535,0.7533,0.2467,0.9893,0.4973,0.5027,2.8506,0.7403,0.2597,0.9490,7488859.0000,7891580.0000
1701799200000,2.9604,0.7475,0.2525,0.9898,0.4974,0.5026,2.7793,0.7354,0.2646,1.0784,10558748.0000,9791286.0000
1701799500000,3.0145,0.7509,0.2491,0.9898,0.4974,0.5026,2.7793,0.7354,0.2646,0.8309,8362442.0000,10064681.0000
1701799500000,3.0145,0.7509,0.2491,0.9867,0.4967,0.5033,2.7951,0.7365,0.2635,0.6077,5317105.0000,8749001.0000
1701800100000,2.7994,0.7368,0.2632,0.9867,0.4967,0.5033,2.7951,0.7365,0.2635,1.4598,17758314.0000,12165143.0000
1701800100000,2.7994,0.7368,0.2632,0.9853,0.4963,0.5037,2.7010,0.7298,0.2702,1.2025,23691405.0000,19701372.0000
1701800700000,2.5714,0.7200,0.2800,0.9853,0.4963,0.5037,2.5702,0.7199,0.2801,1.1056,26238060.0000,23732113.0000
1701800700000,2.5714,0.7200,0.2800,0.9808,0.4952,0.5048,2.5702,0.7199,0.2801,1.0732,18125349.0000,16889674.0000
1701801300000,2.5997,0.7222,0.2778,0.9765,0.4941,0.5059,2.6023,0.7224,0.2776,0.5650,8908587.0000,15768662.0000
1701801300000,2.5997,0.7222,0.2778,0.9765,0.4941,0.5059,2.6023,0.7224,0.2776,1.1915,15585223.0000,13080255.0000
1701801900000,2.6523,0.7262,0.2738,0.9762,0.4940,0.5060,2.6430,0.7255,0.2745,1.0135,6453890.0000,6368217.0000
1701801900000,2.6523,0.7262,0.2738,0.9762,0.4940,0.5060,2.6430,0.7255,0.2745,0.6254,7351685.0000,11755857.0000
1701802500000,2.6166,0.7235,0.2765,0.9753,0.4937,0.5063,2.5997,0.7222,0.2778,1.2646,13251173.0000,10478216.0000
1701802500000,2.6166,0.7235,0.2765,0.9753,0.4937,0.5063,2.5997,0.7222,0.2778,0.6233,4940231.0000,7925597.0000
1701803100000,2.5765,0.7204,0.2796,0.9733,0.4932,0.5068,2.5740,0.7202,0.2798,0.5522,4681989.0000,8478222.0000
1701803100000,2.5765,0.7204,0.2796,0.9733,0.4932,0.5068,2.5740,0.7202,0.2798,1.6252,11919493.0000,7334297.0000
1701803700000,2.5348,0.7171,0.2829,0.9749,0.4937,0.5063,2.5537,0.7186,0.2814,0.8721,7500184.0000,8599959.0000
1701803700000,2.5348,0.7171,0.2829,0.9749,0.4937,0.5063,2.5537,0.7186,0.2814,0.6300,5548272.0000,8806571.0000
1701804300000,2.5524,0.7185,0.2815,0.9746,0.4936,0.5064,2.5361,0.7172,0.2828,0.6862,7568279.0000,11030014.0000
1701804300000,2.5524,0.7185,0.2815,0.9746,0.4936,0.5064,2.5361,0.7172,0.2828,0.9599,8310445.0000,8657623.0000
1701804900000,2.5448,0.7179,0.2821,0.9758,0.4939,0.5061,2.5386,0.7174,0.2826,0.8883,13796088.0000,15531022.0000
1701804900000,2.5448,0.7179,0.2821,0.9758,0.4939,0.5061,2.5386,0.7174,0.2826,0.3101,4906646.0000,15821219.0000
1701805500000,2.5932,0.7217,0.2783,0.9811,0.4952,0.5048,2.5791,0.7206,0.2794,0.3101,4906646.0000,15821219.0000
1701805500000,2.5932,0.7217,0.2783,0.9811,0.4952,0.5048,2.5791,0.7206,0.2794,0.5490,10711179.0000,19510207.0000
1701806100000,2.7258,0.7316,0.2684,0.9888,0.4972,0.5028,2.6456,0.7257,0.2743,0.7007,8757437.0000,12497410.0000
1701806100000,2.7258,0.7316,0.2684,0.9888,0.4972,0.5028,2.6456,0.7257,0.2743,0.8341,9204762.0000,11035983.0000
1701806700000,2.7979,0.7367,0.2633,0.9902,0.4975,0.5025,2.6900,0.7290,0.2710,1.0012,8086665.0000,8077035.0000
1701806700000,2.7979,0.7367,0.2633,0.9902,0.4975,0.5025,2.6900,0.7290,0.2710,1.9888,11037043.0000,5549619.0000
1701807300000,2.7258,0.7316,0.2684,0.9898,0.4974,0.5026,2.6483,0.7259,0.2741,2.0198,8794102.0000,4353870.0000
1701807600000,2.7272,0.7317,0.2683,0.9891,0.4973,0.5027,2.6483,0.7259,0.2741,1.3608,5414360.0000,3978715.0000
1701807600000,2.7272,0.7317,0.2683,0.9891,0.4973,0.5027,2.6603,0.7268,0.2732,1.1923,8767132.0000,7353168.0000
1701808200000,2.8226,0.7384,0.2616,0.9934,0.4983,0.5017,2.7147,0.7308,0.2692,0.5956,4843123.0000,8130922.0000
1701808200000,2.8226,0.7384,0.2616,0.9934,0.4983,0.5017,2.7147,0.7308,0.2692,0.6088,6765025.0000,11111216.0000
1701808800000,2.7037,0.7300,0.2700,0.9916,0.4979,0.5021,2.6350,0.7249,0.2751,1.1159,5673891.0000,5084598.0000
1701808800000,2.7037,0.7300,0.2700,0.9916,0.4979,0.5021,2.6350,0.7249,0.2751,0.9147,5811683.0000,6353630.0000
1701809400000,2.7552,0.7337,0.2663,0.9944,0.4986,0.5014,2.6430,0.7255,0.2745,0.7922,6425399.0000,8111200.0000
1701809400000,2.7552,0.7337,0.2663,0.9944,0.4986,0.5014,2.6430,0.7255,0.2745,2.0286,5466113.0000,2694526.0000
1701810000000,2.8402,0.7396,0.2604,0.9959,0.4990,0.5010,2.7120,0.7306,0.2694,1.6762,8310679.0000,4957974.0000
1701810000000,2.8402,0.7396,0.2604,0.9959,0.4990,0.5010,2.7120,0.7306,0.2694,0.5183,2971008.0000,5732407.0000
1701810600000,3.0128,0.7508,0.2492,0.9994,0.4998,0.5002,2.8081,0.7374,0.2626,0.5617,6974596.0000,12416737.0000
1701811200000,3.0850,0.7552,0.2448,1.0031,0.5008,0.4992,2.8462,0.7400,0.2600,1.5547,10128317.0000,6514682.0000
1701811200000,3.0850,0.7552,0.2448,1.0031,0.5008,0.4992,2.8462,0.7400,0.2600,0.7702,4701758.0000,6104343.0000
1701811800000,3.1339,0.7581,0.2419,1.0049,0.5012,0.4988,2.8790,0.7422,0.2578,0.7448,2722077.0000,3654956.0000
1701811800000,3.1339,0.7581,0.2419,1.0049,0.5012,0.4988,2.8790,0.7422,0.2578,0.3494,1370113.0000,3921230.0000
1701812100000,3.1322,0.7580,0.2420,1.0070,0.5017,0.4983,2.8565,0.7407,0.2593,0.6648,3978027.0000,5983970.0000
1701812700000,3.0683,0.7542,0.2458,1.0070,0.5017,0.4983,2.8565,0.7407,0.2593,0.9181,3700496.0000,4030406.0000
1701812700000,3.0683,0.7542,0.2458,1.0080,0.5020,0.4980,2.8052,0.7372,0.2628,1.7859,6783084.0000,3798122.0000
1701813300000,2.9888,0.7493,0.2507,1.0080,0.5020,0.4980,2.8052,0.7372,0.2628,1.5384,9416552.0000,6121012.0000
1701813300000,2.9888,0.7493,0.2507,1.0061,0.5015,0.4985,2.8329,0.7391,0.2609,2.0273,7058215.0000,3481530.0000
1701813900000,3.0145,0.7509,0.2491,1.0062,0.5015,0.4985,2.8329,0.7391,0.2609,0.5075,1431806.0000,2821201.0000
1701813900000,3.0145,0.7509,0.2491,1.0059,0.5015,0.4985,2.8081,0.7374,0.2626,1.1037,7203352.0000,6526783.0000
1701814500000,2.9825,0.7489,0.2511,1.0053,0.5013,0.4987,2.8081,0.7374,0.2626,0.6162,2809694.0000,4559648.0000
1701814500000,2.9825,0.7489,0.2511,1.0053,0.5013,0.4987,2.7693,0.7347,0.2653,1.7537,2868097.0000,1635437.0000
1701815100000,2.8895,0.7429,0.2571,1.0051,0.5013,0.4987,2.7693,0.7347,0.2653,1.2168,5685952.0000,4672788.0000
1701815100000,2.8895,0.7429,0.2571,1.0051,0.5013,0.4987,2.7836,0.7357,0.2643,1.2782,3434827.0000,2687264.0000
1701815700000,2.8865,0.7427,0.2573,1.0124,0.5031,0.4969,2.7836,0.7357,0.2643,1.2669,1920198.0000,1515720.0000
1701815700000,2.8865,0.7427,0.2573,1.0124,0.5031,0.4969,2.7736,0.7350,0.2650,0.2291,3229119.0000,14094563.0000
1701816300000,3.0032,0.7502,0.2498,1.0056,0.5014,0.4986,2.8241,0.7385,0.2615,0.2336,3894403.0000,16672646.0000
1701816300000,3.0032,0.7502,0.2498,1.0056,0.5014,0.4986,2.8052,0.7372,0.2628,0.6343,3742859.0000,5900670.0000
1701816900000,2.9841,0.7490,0.2510,1.0081,0.5020,0.4980,2.7994,0.7368,0.2632,2.0575,3544711.0000,1722859.0000
1701816900000,2.9841,0.7490,0.2510,1.0081,0.5020,0.4980,2.7994,0.7368,0.2632,0.6802,1993290.0000,2930278.0000
1701817500000,2.9857,0.7491,0.2509,1.0078,0.5019,0.4981,2.7936,0.7364,0.2636,2.1258,2568816.0000,1208376.0000
1701817500000,2.9857,0.7491,0.2509,1.0078,0.5019,0.4981,2.8344,0.7392,0.2608,1.6302,3466373.0000,2126301.0000
1701818100000,2.9604,0.7475,0.2525,1.0032,0.5008,0.4992,2.7693,0.7347,0.2653,1.4321,10229669.0000,7142937.0000
1701818100000,2.9604,0.7475,0.2525,1.0032,0.5008,0.4992,2.7580,0.7339,0.2661,1.4383,6041710.0000,4200502.0000
1701818700000,2.8835,0.7425,0.2575,0.9984,0.4996,0.5004,2.7467,0.7331,0.2669,1.3682,8335771.0000,6092492.0000
