Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702174800000,1.9248,0.6581,0.3419,2.0414,0.6712,0.3288,2.0864,0.676,0.324,0.9491,144013.0,151732.0
1702175100000,1.9223,0.6578,0.3422,2.0388,0.6709,0.3291,2.0731,0.6746,0.3254,0.9491,144013.0,151732.0
1702175400000,1.9087,0.6562,0.3438,2.0426,0.6713,0.3287,2.0609,0.6733,0.3267,0.9491,144013.0,151732.0
1702175700000,1.9053,0.6558,0.3442,2.0391,0.671,0.329,2.0525,0.6724,0.3276,0.9491,144013.0,151732.0
1702176000000,1.9455,0.6605,0.3395,2.041,0.6712,0.3288,2.0451,0.6716,0.3284,0.9491,144013.0,151732.0
1702176300000,1.9163,0.6571,0.3429,2.0403,0.6711,0.3289,2.075,0.6748,0.3252,0.9491,144013.0,151732.0
1702176600000,1.9343,0.6592,0.3408,2.0556,0.6727,0.3273,2.0488,0.672,0.328,0.9491,144013.0,151732.0
1702176900000,1.9369,0.6595,0.3405,2.0542,0.6726,0.3274,2.0703,0.6743,0.3257,0.9491,144013.0,151732.0
1702177200000,1.9577,0.6619,0.3381,2.0517,0.6723,0.3277,2.0703,0.6743,0.3257,0.9491,144013.0,151732.0
1702177500000,1.9709,0.6634,0.3366,2.055,0.6727,0.3273,2.0845,0.6758,0.3242,0.9491,144013.0,151732.0
1702177800000,1.9727,0.6636,0.3364,2.0493,0.6721,0.3279,2.0941,0.6768,0.3232,0.9491,144013.0,151732.0
1702178100000,1.9797,0.6644,0.3356,2.0479,0.6719,0.3281,2.1008,0.6775,0.3225,0.9491,144013.0,151732.0
1702178400000,1.9824,0.6647,0.3353,2.0492,0.672,0.328,2.1046,0.6779,0.3221,0.9491,144013.0,151732.0
1702178700000,1.9976,0.6664,0.3336,2.0523,0.6724,0.3276,2.1153,0.679,0.321,0.9491,144013.0,151732.0
1702179000000,1.9922,0.6658,0.3342,2.0553,0.6727,0.3273,2.1211,0.6796,0.3204,0.9491,144013.0,151732.0
1702179300000,1.9797,0.6644,0.3356,2.0557,0.6727,0.3273,2.1182,0.6793,0.3207,0.9491,144013.0,151732.0
1702179600000,1.9994,0.6666,0.3334,2.0567,0.6728,0.3272,2.1133,0.6788,0.3212,0.9491,144013.0,151732.0
1702179900000,1.9976,0.6664,0.3336,2.0599,0.6732,0.3268,2.1279,0.6803,0.3197,0.9491,144013.0,151732.0
1702180200000,2.0048,0.6672,0.3328,2.057,0.6729,0.3271,2.1309,0.6806,0.3194,0.9491,144013.0,151732.0
1702180500000,2.0093,0.6677,0.3323,2.0597,0.6732,0.3268,2.1319,0.6807,0.3193,0.9491,144013.0,151732.0
1702180800000,2.0239,0.6693,0.3307,2.0577,0.673,0.327,2.1407,0.6816,0.3184,0.9491,144013.0,151732.0
1702181100000,2.023,0.6692,0.3308,2.0535,0.6725,0.3275,2.1526,0.6828,0.3172,0.9491,144013.0,151732.0
1702181400000,2.034,0.6704,0.3296,2.0521,0.6724,0.3276,2.1536,0.6829,0.3171,0.9491,144013.0,151732.0
1702181700000,2.0414,0.6712,0.3288,2.0555,0.6727,0.3273,2.1606,0.6836,0.3164,0.9491,144013.0,151732.0
1702182000000,2.0404,0.6711,0.3289,2.0487,0.672,0.328,2.1716,0.6847,0.3153,0.9491,144013.0,151732.0
1702182300000,2.0184,0.6687,0.3313,2.0478,0.6719,0.3281,2.1686,0.6844,0.3156,0.9491,144013.0,151732.0
1702182600000,2.0057,0.6673,0.3327,2.0455,0.6717,0.3283,2.1536,0.6829,0.3171,0.9491,144013.0,151732.0
1702182900000,1.9967,0.6663,0.3337,2.0437,0.6715,0.3285,2.1496,0.6825,0.3175,0.9491,144013.0,151732.0
1702183200000,1.9851,0.665,0.335,2.0422,0.6713,0.3287,2.1447,0.682,0.318,0.9491,144013.0,151732.0
1702183500000,1.9507,0.6611,0.3389,2.0405,0.6711,0.3289,2.1417,0.6817,0.3183,0.9491,144013.0,151732.0
1702183800000,1.9735,0.6637,0.3363,2.0388,0.6709,0.3291,2.1192,0.6794,0.3206,0.9491,144013.0,151732.0
1702184100000,1.9815,0.6646,0.3354,2.0347,0.6705,0.3295,2.1427,0.6818,0.3182,0.9491,144013.0,151732.0
1702184400000,1.9735,0.6637,0.3363,2.0428,0.6714,0.3286,2.1807,0.6856,0.3144,0.9491,144013.0,151732.0
1702184700000,1.9824,0.6647,0.3353,2.0432,0.6714,0.3286,2.1756,0.6851,0.3149,0.9491,144013.0,151732.0
1702185000000,1.9797,0.6644,0.3356,2.0446,0.6715,0.3285,2.1817,0.6857,0.3143,0.9491,144013.0,151732.0
1702185300000,1.994,0.666,0.334,2.0438,0.6715,0.3285,2.1786,0.6854,0.3146,0.9491,144013.0,151732.0
1702185600000,2.0093,0.6677,0.3323,2.0442,0.6715,0.3285,2.1888,0.6864,0.3136,0.9491,144013.0,151732.0
1702185900000,2.0003,0.6667,0.3333,2.0466,0.6718,0.3282,2.1939,0.6869,0.3131,0.9491,144013.0,151732.0
1702186200000,2.0175,0.6686,0.3314,2.0472,0.6718,0.3282,2.1928,0.6868,0.3132,0.9491,144013.0,151732.0
1702186500000,2.0221,0.6691,0.3309,2.0488,0.672,0.328,2.2062,0.6881,0.3119,0.9491,144013.0,151732.0
1702186800000,2.0202,0.6689,0.3311,2.0476,0.6719,0.3281,2.2123,0.6887,0.3113,0.9491,144013.0,151732.0
1702187100000,2.0285,0.6698,0.3302,2.0447,0.6716,0.3284,2.2082,0.6883,0.3117,0.9491,144013.0,151732.0
1702187400000,2.0367,0.6707,0.3293,2.0402,0.6711,0.3289,2.2206,0.6895,0.3105,0.9491,144013.0,151732.0
1702187700000,2.0321,0.6702,0.3298,2.0454,0.6716,0.3284,2.2237,0.6898,0.3102,0.9491,144013.0,151732.0
1702188000000,2.0294,0.6699,0.3301,2.0417,0.6712,0.3288,2.2258,0.69,0.31,0.9491,144013.0,151732.0
1702188300000,2.0257,0.6695,0.3305,2.0435,0.6714,0.3286,2.2175,0.6892,0.3108,0.9491,144013.0,151732.0
1702188600000,2.0331,0.6703,0.3297,2.0454,0.6716,0.3284,2.2154,0.689,0.311,0.9491,144013.0,151732.0
1702188900000,2.0239,0.6693,0.3307,2.0517,0.6723,0.3277,2.2165,0.6891,0.3109,0.9491,144013.0,151732.0
1702189200000,1.9762,0.664,0.336,2.0538,0.6725,0.3275,2.2092,0.6884,0.3116,0.9491,144013.0,151732.0
1702189500000,1.9665,0.6629,0.3371,2.0462,0.6717,0.3283,2.1807,0.6856,0.3144,0.9491,144013.0,151732.0
1702189800000,1.9586,0.662,0.338,2.0535,0.6725,0.3275,2.1716,0.6847,0.3153,0.9491,144013.0,151732.0
1702190100000,1.9551,0.6616,0.3384,2.0539,0.6726,0.3274,2.1656,0.6841,0.3159,0.9491,144013.0,151732.0
1702190400000,1.9568,0.6618,0.3382,2.0498,0.6721,0.3279,2.1616,0.6837,0.3163,0.9491,144013.0,151732.0
1702190700000,1.9507,0.6611,0.3389,2.0498,0.6721,0.3279,2.1636,0.6839,0.3161,0.9491,144013.0,151732.0
1702191000000,1.9533,0.6614,0.3386,2.0498,0.6721,0.3279,2.1576,0.6833,0.3167,0.9491,144013.0,151732.0
1702191300000,1.9507,0.6611,0.3389,2.0448,0.6716,0.3284,2.1626,0.6838,0.3162,0.9491,144013.0,151732.0
1702191600000,1.942,0.6601,0.3399,2.0439,0.6715,0.3285,2.1586,0.6834,0.3166,0.9491,144013.0,151732.0
1702191900000,1.9326,0.659,0.341,2.0449,0.6716,0.3284,2.1556,0.6831,0.3169,0.9491,144013.0,151732.0
1702192200000,1.942,0.6601,0.3399,2.0425,0.6713,0.3287,2.1506,0.6826,0.3174,0.9491,144013.0,151732.0
1702192500000,1.9438,0.6603,0.3397,2.0558,0.6728,0.3272,2.1496,0.6825,0.3175,0.9491,144013.0,151732.0
1702192800000,1.9771,0.6641,0.3359,2.0602,0.6732,0.3268,2.1506,0.6826,0.3174,0.9491,144013.0,151732.0
1702193100000,1.9931,0.6659,0.3341,2.0496,0.6721,0.3279,2.1847,0.686,0.314,0.9491,144013.0,151732.0
1702193400000,1.9985,0.6665,0.3335,2.0748,0.6748,0.3252,2.1878,0.6863,0.3137,0.9491,144013.0,151732.0
1702193700000,2.0202,0.6689,0.3311,2.0697,0.6742,0.3258,2.1898,0.6865,0.3135,0.9491,144013.0,151732.0
1702194000000,2.0358,0.6706,0.3294,2.0686,0.6741,0.3259,2.202,0.6877,0.3123,0.9491,144013.0,151732.0
1702194300000,2.0479,0.6719,0.3281,2.0776,0.6751,0.3249,2.2103,0.6885,0.3115,0.9491,144013.0,151732.0
1702194600000,2.0404,0.6711,0.3289,2.0749,0.6748,0.3252,2.231,0.6905,0.3095,0.9491,144013.0,151732.0
1702194900000,2.0321,0.6702,0.3298,2.0681,0.6741,0.3259,2.23,0.6904,0.3096,0.9491,144013.0,151732.0
1702195200000,2.0257,0.6695,0.3305,2.0665,0.6739,0.3261,2.2185,0.6893,0.3107,0.9491,144013.0,151732.0
1702195500000,2.0367,0.6707,0.3293,2.0673,0.674,0.326,2.2144,0.6889,0.3111,0.9491,144013.0,151732.0
1702195800000,2.034,0.6704,0.3296,2.0695,0.6742,0.3258,2.2248,0.6899,0.3101,0.9491,144013.0,151732.0
1702196100000,2.0349,0.6705,0.3295,2.0671,0.674,0.326,2.2248,0.6899,0.3101,0.9491,144013.0,151732.0
1702196400000,2.0157,0.6684,0.3316,2.0641,0.6736,0.3264,2.2227,0.6897,0.3103,0.9491,144013.0,151732.0
1702196700000,2.0294,0.6699,0.3301,2.0642,0.6736,0.3264,2.2062,0.6881,0.3119,0.9491,144013.0,151732.0
1702197000000,2.0367,0.6707,0.3293,2.0601,0.6732,0.3268,2.23,0.6904,0.3096,0.9491,144013.0,151732.0
1702197300000,1.6903,0.6283,0.3717,2.0566,0.6728,0.3272,2.2352,0.6909,0.3091,0.9491,144013.0,151732.0
1702197600000,1.6867,0.6278,0.3722,2.0418,0.6713,0.3287,1.8986,0.655,0.345,0.9491,144013.0,151732.0
1702197900000,1.694,0.6288,0.3712,2.0203,0.6689,0.3311,1.8986,0.655,0.345,0.9491,144013.0,151732.0
1702198200000,1.6846,0.6275,0.3725,2.0308,0.6701,0.3299,1.9028,0.6555,0.3445,0.9491,144013.0,151732.0
1702198500000,1.686,0.6277,0.3723,2.0043,0.6671,0.3329,1.891,0.6541,0.3459,0.9491,144013.0,151732.0
1702198800000,1.6874,0.6279,0.3721,2.0016,0.6668,0.3332,1.8902,0.654,0.346,0.9491,144013.0,151732.0
1702199100000,1.649,0.6225,0.3775,2.005,0.6672,0.3328,1.8927,0.6543,0.3457,0.9491,144013.0,151732.0
1702199400000,1.6434,0.6217,0.3783,2.0015,0.6668,0.3332,1.8433,0.6483,0.3517,0.9491,144013.0,151732.0
1702199700000,1.6476,0.6223,0.3777,2.0062,0.6674,0.3326,1.8401,0.6479,0.3521,0.9491,144013.0,151732.0
1702200000000,1.6462,0.6221,0.3779,2.0114,0.6679,0.3321,1.8385,0.6477,0.3523,0.9491,144013.0,151732.0
1702200300000,1.6532,0.6231,0.3769,2.0099,0.6678,0.3322,1.8409,0.648,0.352,0.9491,144013.0,151732.0
1702200600000,1.6976,0.6293,0.3707,2.0091,0.6677,0.3323,1.8531,0.6495,0.3505,0.9491,144013.0,151732.0
1702200900000,1.6983,0.6294,0.3706,2.0026,0.667,0.333,1.8827,0.6531,0.3469,0.9491,144013.0,151732.0
1702201200000,1.702,0.6299,0.3701,2.0085,0.6676,0.3324,1.8927,0.6543,0.3457,0.9491,144013.0,151732.0
1702201500000,1.71,0.631,0.369,2.0056,0.6673,0.3327,1.9053,0.6558,0.3442,0.9491,144013.0,151732.0
1702201800000,1.7093,0.6309,0.3691,2.015,0.6683,0.3317,1.9061,0.6559,0.3441,0.9491,144013.0,151732.0
1702202100000,1.713,0.6314,0.3686,2.0185,0.6687,0.3313,1.9044,0.6557,0.3443,0.9491,144013.0,151732.0
1702202400000,1.7556,0.6371,0.3629,2.023,0.6692,0.3308,1.891,0.6541,0.3459,0.9491,144013.0,151732.0
1702202700000,1.7375,0.6347,0.3653,2.0272,0.6697,0.3303,1.9394,0.6598,0.3402,0.9491,144013.0,151732.0
1702203000000,1.7189,0.6322,0.3678,2.0293,0.6699,0.3301,1.9343,0.6592,0.3408,0.9491,144013.0,151732.0
1702203300000,1.6831,0.6273,0.3727,2.0334,0.6703,0.3297,1.8893,0.6539,0.3461,0.9491,144013.0,151732.0
1702203600000,1.7086,0.6308,0.3692,2.0276,0.6697,0.3303,1.7693,0.6389,0.3611,0.9491,144013.0,151732.0
1702203900000,1.713,0.6314,0.3686,2.0244,0.6694,0.3306,1.7902,0.6416,0.3584,0.9491,144013.0,151732.0
1702204200000,1.7174,0.632,0.368,2.0254,0.6695,0.3305,1.7988,0.6427,0.3573,0.9491,144013.0,151732.0
1702204500000,1.7293,0.6336,0.3664,2.0279,0.6697,0.3303,1.7988,0.6427,0.3573,0.9491,144013.0,151732.0
1702204800000,1.7315,0.6339,0.3661,2.0305,0.67,0.33,1.8043,0.6434,0.3566,0.9491,144013.0,151732.0
1702205100000,1.736,0.6345,0.3655,2.0389,0.6709,0.3291,1.8019,0.6431,0.3569,0.9491,144013.0,151732.0
1702205400000,1.7382,0.6348,0.3652,2.0423,0.6713,0.3287,1.8035,0.6433,0.3567,0.9491,144013.0,151732.0
1702205700000,1.7405,0.6351,0.3649,2.0543,0.6726,0.3274,1.8043,0.6434,0.3566,0.9491,144013.0,151732.0
1702206000000,1.742,0.6353,0.3647,2.0495,0.6721,0.3279,1.8027,0.6432,0.3568,0.9491,144013.0,151732.0
1702206300000,1.7293,0.6336,0.3664,2.0422,0.6713,0.3287,1.8074,0.6438,0.3562,0.9491,144013.0,151732.0
1702206600000,1.7337,0.6342,0.3658,2.0456,0.6717,0.3283,1.8066,0.6437,0.3563,0.9491,144013.0,151732.0
1702206900000,1.7255,0.6331,0.3669,2.049,0.672,0.328,1.809,0.644,0.356,0.9491,144013.0,151732.0
1702207200000,1.7315,0.6339,0.3661,2.0472,0.6718,0.3282,1.8058,0.6436,0.3564,0.9491,144013.0,151732.0
1702207500000,1.7345,0.6343,0.3657,2.0471,0.6718,0.3282,1.8289,0.6465,0.3535,0.9491,144013.0,151732.0
1702207800000,1.7345,0.6343,0.3657,2.0511,0.6722,0.3278,1.8337,0.6471,0.3529,0.9491,144013.0,151732.0
1702208100000,1.7405,0.6351,0.3649,2.0447,0.6716,0.3284,1.8433,0.6483,0.3517,0.9491,144013.0,151732.0
1702208400000,1.7367,0.6346,0.3654,2.042,0.6713,0.3287,1.8498,0.6491,0.3509,0.9491,144013.0,151732.0
1702208700000,1.73,0.6337,0.3663,2.0413,0.6712,0.3288,1.8466,0.6487,0.3513,0.9491,144013.0,151732.0
1702209000000,1.739,0.6349,0.3651,2.0411,0.6712,0.3288,1.8433,0.6483,0.3517,0.9491,144013.0,151732.0
1702209300000,1.7375,0.6347,0.3653,2.0445,0.6715,0.3285,1.849,0.649,0.351,0.9491,144013.0,151732.0
1702209600000,1.7412,0.6352,0.3648,2.0228,0.6692,0.3308,1.8571,0.65,0.35,0.9491,144013.0,151732.0
1702209900000,1.745,0.6357,0.3643,2.0248,0.6694,0.3306,1.8604,0.6504,0.3496,0.9491,144013.0,151732.0
1702210200000,1.7503,0.6364,0.3636,2.0317,0.6702,0.3298,1.8629,0.6507,0.3493,0.9491,144013.0,151732.0
1702210500000,1.7525,0.6367,0.3633,2.0329,0.6703,0.3297,1.8727,0.6519,0.3481,0.9491,144013.0,151732.0
1702210800000,1.7473,0.636,0.364,2.0318,0.6702,0.3298,1.8794,0.6527,0.3473,0.9491,144013.0,151732.0
1702211100000,1.7533,0.6368,0.3632,2.0249,0.6694,0.3306,1.8877,0.6537,0.3463,0.9491,144013.0,151732.0
1702211400000,1.7533,0.6368,0.3632,2.0261,0.6695,0.3305,1.8977,0.6549,0.3451,0.9491,144013.0,151732.0
1702211700000,1.7624,0.638,0.362,2.0223,0.6691,0.3309,1.8994,0.6551,0.3449,0.9491,144013.0,151732.0
1702212000000,1.7663,0.6385,0.3615,2.0169,0.6685,0.3315,1.9155,0.657,0.343,0.9491,144013.0,151732.0
1702212300000,1.7624,0.638,0.362,2.0231,0.6692,0.3308,1.918,0.6573,0.3427,0.9491,144013.0,151732.0
1702212600000,1.7678,0.6387,0.3613,2.0234,0.6692,0.3308,1.9112,0.6565,0.3435,0.9491,144013.0,151732.0
1702212900000,1.7701,0.639,0.361,2.0306,0.67,0.33,1.9189,0.6574,0.3426,0.9491,144013.0,151732.0
1702213200000,1.7701,0.639,0.361,2.0318,0.6702,0.3298,1.9231,0.6579,0.3421,0.9491,144013.0,151732.0
1702213500000,1.764,0.6382,0.3618,2.0305,0.67,0.33,1.9291,0.6586,0.3414,0.9491,144013.0,151732.0
1702213800000,1.7647,0.6383,0.3617,2.0342,0.6704,0.3296,1.9265,0.6583,0.3417,0.9491,144013.0,151732.0
1702214100000,1.7678,0.6387,0.3613,2.0334,0.6703,0.3297,1.9291,0.6586,0.3414,0.9491,144013.0,151732.0
1702214400000,1.7755,0.6397,0.3603,2.0289,0.6699,0.3301,1.9377,0.6596,0.3404,0.9491,144013.0,151732.0
1702214700000,1.7778,0.64,0.36,2.0343,0.6704,0.3296,1.9446,0.6604,0.3396,0.9491,144013.0,151732.0
1702215000000,1.7709,0.6391,0.3609,2.0351,0.6705,0.3295,1.9429,0.6602,0.3398,0.9491,144013.0,151732.0
1702215300000,1.7709,0.6391,0.3609,2.0336,0.6704,0.3296,1.9351,0.6593,0.3407,0.9491,144013.0,151732.0
1702215600000,1.7716,0.6392,0.3608,2.0392,0.671,0.329,1.9334,0.6591,0.3409,0.9491,144013.0,151732.0
1702215900000,1.7755,0.6397,0.3603,2.0384,0.6709,0.3291,1.9334,0.6591,0.3409,0.9491,144013.0,151732.0
1702216200000,1.767,0.6386,0.3614,2.0342,0.6704,0.3296,1.9369,0.6595,0.3405,0.9491,144013.0,151732.0
1702216500000,1.7663,0.6385,0.3615,2.032,0.6702,0.3298,1.9308,0.6588,0.3412,0.9491,144013.0,151732.0
1702216800000,1.7685,0.6388,0.3612,2.0351,0.6705,0.3295,1.9326,0.659,0.341,0.9491,144013.0,151732.0
1702217100000,1.7693,0.6389,0.3611,2.0351,0.6705,0.3295,1.9343,0.6592,0.3408,0.9491,144013.0,151732.0
1702217400000,1.7617,0.6379,0.3621,2.0385,0.6709,0.3291,1.9326,0.659,0.341,0.9491,144013.0,151732.0
1702217700000,1.7586,0.6375,0.3625,2.0362,0.6706,0.3294,1.9308,0.6588,0.3412,0.9491,144013.0,151732.0
1702218000000,1.7601,0.6377,0.3623,2.0378,0.6708,0.3292,1.9265,0.6583,0.3417,0.9491,144013.0,151732.0
1702218300000,1.7609,0.6378,0.3622,2.0349,0.6705,0.3295,1.9326,0.659,0.341,0.9491,144013.0,151732.0
1702218600000,1.7632,0.6381,0.3619,2.0331,0.6703,0.3297,1.9291,0.6586,0.3414,0.9491,144013.0,151732.0
1702218900000,1.767,0.6386,0.3614,2.0315,0.6701,0.3299,1.9351,0.6593,0.3407,0.9491,144013.0,151732.0
1702219200000,1.7617,0.6379,0.3621,2.0349,0.6705,0.3295,1.936,0.6594,0.3406,0.9491,144013.0,151732.0
1702219500000,1.7594,0.6376,0.3624,2.0409,0.6712,0.3288,1.9283,0.6585,0.3415,0.9491,144013.0,151732.0
1702219800000,1.751,0.6365,0.3635,2.0383,0.6709,0.3291,1.9291,0.6586,0.3414,0.9491,144013.0,151732.0
1702220100000,1.748,0.6361,0.3639,2.0355,0.6706,0.3294,1.924,0.658,0.342,0.9491,144013.0,151732.0
1702220400000,1.7465,0.6359,0.3641,2.0333,0.6703,0.3297,1.9283,0.6585,0.3415,0.9491,144013.0,151732.0
1702220700000,1.748,0.6361,0.3639,2.0319,0.6702,0.3298,1.936,0.6594,0.3406,0.9491,144013.0,151732.0
1702221000000,1.7503,0.6364,0.3636,2.0335,0.6703,0.3297,1.9386,0.6597,0.3403,0.9491,144013.0,151732.0
1702221300000,1.748,0.6361,0.3639,2.0341,0.6704,0.3296,1.9197,0.6575,0.3425,0.9491,144013.0,151732.0
1702221600000,1.748,0.6361,0.3639,2.0341,0.6704,0.3296,1.9146,0.6569,0.3431,0.9491,144013.0,151732.0
1702221900000,1.7285,0.6335,0.3665,2.0266,0.6696,0.3304,1.9257,0.6582,0.3418,0.9491,144013.0,151732.0
1702222200000,1.7241,0.6329,0.3671,2.0229,0.6692,0.3308,1.8785,0.6526,0.3474,0.9491,144013.0,151732.0
1702222500000,1.7211,0.6325,0.3675,2.0234,0.6692,0.3308,1.8827,0.6531,0.3469,0.9491,144013.0,151732.0
1702222800000,1.7196,0.6323,0.3677,2.0134,0.6681,0.3319,1.8868,0.6536,0.3464,0.9491,144013.0,151732.0
1702223100000,1.7174,0.632,0.368,2.0116,0.668,0.332,1.8868,0.6536,0.3464,0.9491,144013.0,151732.0
1702223400000,1.7034,0.6301,0.3699,2.0099,0.6678,0.3322,1.8818,0.653,0.347,0.9491,144013.0,151732.0
1702223700000,1.6781,0.6266,0.3734,2.0052,0.6672,0.3328,1.8777,0.6525,0.3475,0.9491,144013.0,151732.0
1702224000000,1.6911,0.6284,0.3716,2.004,0.6671,0.3329,1.8539,0.6496,0.3504,0.9491,144013.0,151732.0
1702224300000,1.7005,0.6297,0.3703,2.0161,0.6684,0.3316,1.8571,0.65,0.35,0.9491,144013.0,151732.0
1702224600000,1.6954,0.629,0.371,2.0213,0.669,0.331,1.8777,0.6525,0.3475,0.9491,144013.0,151732.0
1702224900000,1.6983,0.6294,0.3706,2.0146,0.6683,0.3317,1.8719,0.6518,0.3482,0.9491,144013.0,151732.0
1702225200000,1.7056,0.6304,0.3696,2.0077,0.6675,0.3325,1.8727,0.6519,0.3481,0.9491,144013.0,151732.0
1702225500000,1.7322,0.634,0.366,2.0097,0.6677,0.3323,1.8736,0.652,0.348,0.9491,144013.0,151732.0
1702225800000,1.7465,0.6359,0.3641,2.0208,0.669,0.331,1.8885,0.6538,0.3462,0.9491,144013.0,151732.0
1702226100000,1.748,0.6361,0.3639,2.0325,0.6702,0.3298,1.907,0.656,0.344,0.9491,144013.0,151732.0
1702226400000,1.7541,0.6369,0.3631,2.0357,0.6706,0.3294,1.9087,0.6562,0.3438,0.9491,144013.0,151732.0
1702226700000,1.767,0.6386,0.3614,2.0343,0.6704,0.3296,1.9189,0.6574,0.3426,0.9491,144013.0,151732.0
1702227000000,1.7701,0.639,0.361,2.0354,0.6706,0.3294,1.9343,0.6592,0.3408,0.9491,144013.0,151732.0
1702227300000,1.7739,0.6395,0.3605,2.0308,0.6701,0.3299,1.9403,0.6599,0.3401,0.9491,144013.0,151732.0
1702227600000,1.7701,0.639,0.361,2.0312,0.6701,0.3299,1.936,0.6594,0.3406,0.9491,144013.0,151732.0
1702227900000,1.7701,0.639,0.361,2.0245,0.6694,0.3306,1.9343,0.6592,0.3408,0.9491,144013.0,151732.0
1702228200000,1.7701,0.639,0.361,2.0295,0.6699,0.3301,1.9343,0.6592,0.3408,0.9491,144013.0,151732.0
1702228500000,1.7709,0.6391,0.3609,2.0246,0.6694,0.3306,1.9377,0.6596,0.3404,0.9491,144013.0,151732.0
1702228800000,1.7832,0.6407,0.3593,2.0267,0.6696,0.3304,1.9394,0.6598,0.3402,0.9491,144013.0,151732.0
1702229100000,1.7886,0.6414,0.3586,2.033,0.6703,0.3297,1.9429,0.6602,0.3398,0.9491,144013.0,151732.0
1702229400000,1.7949,0.6422,0.3578,2.0291,0.6699,0.3301,1.956,0.6617,0.3383,0.9491,144013.0,151732.0
1702229700000,1.7886,0.6414,0.3586,2.0391,0.671,0.329,1.9612,0.6623,0.3377,0.9491,144013.0,151732.0
1702230000000,1.8027,0.6432,0.3568,2.0372,0.6708,0.3292,1.9577,0.6619,0.3381,0.9491,144013.0,151732.0
1702230300000,1.8058,0.6436,0.3564,2.039,0.6709,0.3291,1.9709,0.6634,0.3366,0.9491,144013.0,151732.0
1702230600000,1.8082,0.6439,0.3561,2.0425,0.6713,0.3287,1.9735,0.6637,0.3363,0.9491,144013.0,151732.0
1702230900000,1.809,0.644,0.356,2.0466,0.6718,0.3282,1.9718,0.6635,0.3365,0.9491,144013.0,151732.0
1702231200000,1.8011,0.643,0.357,2.0414,0.6712,0.3288,1.9744,0.6638,0.3362,0.9491,144013.0,151732.0
1702231500000,1.7902,0.6416,0.3584,2.0399,0.671,0.329,1.9727,0.6636,0.3364,0.9491,144013.0,151732.0
1702231800000,1.7964,0.6424,0.3576,2.0399,0.671,0.329,1.9665,0.6629,0.3371,0.9491,144013.0,151732.0
1702232100000,1.8011,0.643,0.357,2.036,0.6706,0.3294,1.9718,0.6635,0.3365,0.9491,144013.0,151732.0
1702232400000,1.7964,0.6424,0.3576,2.0335,0.6704,0.3296,1.9762,0.664,0.336,0.9491,144013.0,151732.0
1702232700000,1.7832,0.6407,0.3593,2.0318,0.6702,0.3298,1.9735,0.6637,0.3363,0.9491,144013.0,151732.0
1702233000000,1.7724,0.6393,0.3607,2.0297,0.6699,0.3301,1.9377,0.6596,0.3404,0.9491,144013.0,151732.0
1702233300000,1.7647,0.6383,0.3617,2.0328,0.6703,0.3297,1.9172,0.6572,0.3428,0.9491,144013.0,151732.0
1702233600000,1.7579,0.6374,0.3626,2.0387,0.6709,0.3291,1.9155,0.657,0.343,0.9491,144013.0,151732.0
1702233900000,1.751,0.6365,0.3635,2.0357,0.6706,0.3294,1.9104,0.6564,0.3436,0.9491,144013.0,151732.0
1702234200000,1.7174,0.632,0.368,2.0331,0.6703,0.3297,1.9036,0.6556,0.3444,0.9491,144013.0,151732.0
1702234500000,1.7226,0.6327,0.3673,2.0293,0.6699,0.3301,1.8727,0.6519,0.3481,0.9491,144013.0,151732.0
1702234800000,1.7189,0.6322,0.3678,2.0321,0.6702,0.3298,1.8744,0.6521,0.3479,0.9491,144013.0,151732.0
1702235100000,1.7189,0.6322,0.3678,2.0288,0.6698,0.3302,1.8727,0.6519,0.3481,0.9491,144013.0,151732.0
1702235400000,1.7181,0.6321,0.3679,2.029,0.6699,0.3301,1.8877,0.6537,0.3463,0.9491,144013.0,151732.0
1702235700000,1.6932,0.6287,0.3713,2.0287,0.6698,0.3302,1.8827,0.6531,0.3469,0.9491,144013.0,151732.0
1702236000000,1.6998,0.6296,0.3704,2.0226,0.6692,0.3308,1.867,0.6512,0.3488,0.9491,144013.0,151732.0
1702236300000,1.6911,0.6284,0.3716,2.0237,0.6693,0.3307,1.8711,0.6517,0.3483,0.9491,144013.0,151732.0
1702236600000,1.6874,0.6279,0.3721,2.0183,0.6687,0.3313,1.8678,0.6513,0.3487,0.9491,144013.0,151732.0
1702236900000,1.6882,0.628,0.372,2.0234,0.6692,0.3308,1.8604,0.6504,0.3496,0.9491,144013.0,151732.0
1702237200000,1.6874,0.6279,0.3721,2.026,0.6695,0.3305,1.8588,0.6502,0.3498,0.9491,144013.0,151732.0
1702237500000,1.6896,0.6282,0.3718,2.024,0.6693,0.3307,1.8539,0.6496,0.3504,0.9491,144013.0,151732.0
1702237800000,1.6961,0.6291,0.3709,2.0248,0.6694,0.3306,1.8523,0.6494,0.3506,0.9491,144013.0,151732.0
1702238100000,1.6617,0.6243,0.3757,2.0265,0.6696,0.3304,1.8571,0.65,0.35,0.9491,144013.0,151732.0
1702238400000,1.6462,0.6221,0.3779,2.024,0.6693,0.3307,1.8393,0.6478,0.3522,0.9491,144013.0,151732.0
