Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701983100000,3.1017,0.7562,0.2438,2.2139,0.6888,0.3112,3.1408,0.7585,0.2415,0.5684,246873.0000,434332.0000
1701983400000,3.1034,0.7563,0.2437,2.2149,0.6889,0.3111,3.1391,0.7584,0.2416,1.3854,202627.0000,146259.0000
1701983700000,3.0766,0.7547,0.2453,2.2266,0.6901,0.3099,3.1135,0.7569,0.2431,1.2819,434422.0000,338886.0000
1701984000000,3.0866,0.7553,0.2447,2.2236,0.6898,0.3102,3.1203,0.7573,0.2427,0.9474,330300.0000,348643.0000
1701984300000,3.0933,0.7557,0.2443,2.2265,0.6901,0.3099,3.1135,0.7569,0.2431,1.5597,495854.0000,317915.0000
1701984300000,3.0933,0.7557,0.2443,2.2265,0.6901,0.3099,3.1203,0.7573,0.2427,1.7296,728014.0000,420912.0000
1701984900000,3.0323,0.7520,0.2480,2.2111,0.6886,0.3114,3.0967,0.7559,0.2441,1.4126,449490.0000,318191.0000
1701985200000,3.0469,0.7529,0.2471,2.2121,0.6887,0.3113,3.1017,0.7562,0.2438,1.3790,445396.0000,322980.0000
1701985500000,3.0601,0.7537,0.2463,2.2142,0.6889,0.3111,3.1580,0.7595,0.2405,0.8546,226629.0000,265198.0000
1701985800000,3.0568,0.7535,0.2465,2.2211,0.6895,0.3105,3.1494,0.7590,0.2410,0.6592,471650.0000,715530.0000
1701986100000,3.0469,0.7529,0.2471,2.2130,0.6888,0.3112,3.1459,0.7588,0.2412,1.6904,527191.0000,311882.0000
1701986400000,3.0601,0.7537,0.2463,2.2182,0.6893,0.3107,3.1511,0.7591,0.2409,0.4567,95191.0000,208450.0000
1701986700000,3.0584,0.7536,0.2464,2.2158,0.6890,0.3110,3.1528,0.7592,0.2408,0.9537,173383.0000,181799.0000
1701987000000,3.0634,0.7539,0.2461,2.2142,0.6889,0.3111,3.1494,0.7590,0.2410,1.0082,150552.0000,149333.0000
1701987300000,3.0866,0.7553,0.2447,2.2195,0.6894,0.3106,3.1632,0.7598,0.2402,0.4328,227873.0000,526454.0000
1701987600000,3.0967,0.7559,0.2441,2.2227,0.6897,0.3103,3.1841,0.7610,0.2390,0.6194,302727.0000,488740.0000
1701987900000,3.1000,0.7561,0.2439,2.2179,0.6892,0.3108,3.1911,0.7614,0.2386,0.7388,278446.0000,376868.0000
1701988200000,3.0800,0.7549,0.2451,2.2212,0.6896,0.3104,3.1701,0.7602,0.2398,1.3616,264452.0000,194220.0000
1701988500000,3.0717,0.7544,0.2456,2.2415,0.6915,0.3085,3.1563,0.7594,0.2406,1.1762,436413.0000,371034.0000
1701988800000,3.0502,0.7531,0.2469,2.2380,0.6912,0.3088,3.1459,0.7588,0.2412,1.8422,426754.0000,231660.0000
1701989100000,3.0519,0.7532,0.2468,2.2455,0.6919,0.3081,3.1442,0.7587,0.2413,0.7768,164427.0000,211665.0000
1701989400000,3.0290,0.7518,0.2482,2.2565,0.6929,0.3071,3.1322,0.7580,0.2420,2.8061,548447.0000,195450.0000
1701989700000,3.0323,0.7520,0.2480,2.2581,0.6931,0.3069,3.1305,0.7579,0.2421,0.7029,119013.0000,169321.0000
1701990000000,3.0469,0.7529,0.2471,2.2686,0.6941,0.3059,3.1477,0.7589,0.2411,0.3412,145468.0000,426350.0000
1701990300000,3.0519,0.7532,0.2468,2.2597,0.6932,0.3068,3.1528,0.7592,0.2408,1.4954,606488.0000,405564.0000
1701990600000,3.0601,0.7537,0.2463,2.2598,0.6932,0.3068,3.1615,0.7597,0.2403,1.4954,606488.0000,405564.0000
1701990900000,3.0584,0.7536,0.2464,2.2529,0.6926,0.3074,3.1511,0.7591,0.2409,0.5177,134756.0000,260283.0000
1701991200000,3.0584,0.7536,0.2464,2.2543,0.6927,0.3073,3.1528,0.7592,0.2408,1.2631,377516.0000,298884.0000
1701991500000,3.0683,0.7542,0.2458,2.2543,0.6927,0.3073,3.1649,0.7599,0.2401,0.7191,283892.0000,394794.0000
1701991800000,3.0535,0.7533,0.2467,2.2543,0.6927,0.3073,3.1442,0.7587,0.2413,0.4037,147513.0000,365429.0000
1701992100000,3.0453,0.7528,0.2472,2.2501,0.6923,0.3077,3.1494,0.7590,0.2410,1.8676,288767.0000,154623.0000
1701992400000,3.0274,0.7517,0.2483,2.2502,0.6923,0.3077,3.1271,0.7577,0.2423,1.4219,272619.0000,191725.0000
1701992700000,3.0145,0.7509,0.2491,2.2525,0.6925,0.3075,3.1203,0.7573,0.2427,1.4219,272619.0000,191725.0000
1701993000000,2.9809,0.7488,0.2512,2.2610,0.6933,0.3067,3.0900,0.7555,0.2445,1.5746,297023.0000,188635.0000
1701993300000,2.9936,0.7496,0.2504,2.2628,0.6935,0.3065,3.1017,0.7562,0.2438,0.8869,313752.0000,353780.0000
1701993600000,2.9698,0.7481,0.2519,2.2548,0.6928,0.3072,3.0800,0.7549,0.2451,0.5878,117929.0000,200639.0000
1701993900000,3.0420,0.7526,0.2474,2.2738,0.6945,0.3055,3.1322,0.7580,0.2420,0.7463,192875.0000,258429.0000
1701994200000,3.0355,0.7522,0.2478,2.2706,0.6942,0.3058,3.1288,0.7578,0.2422,0.3250,318445.0000,979741.0000
1701994500000,3.0850,0.7552,0.2448,2.2629,0.6935,0.3065,3.1701,0.7602,0.2398,0.9367,240591.0000,256844.0000
1701994800000,3.0519,0.7532,0.2468,2.2556,0.6928,0.3072,3.1374,0.7583,0.2417,0.6259,402882.0000,643730.0000
1701995100000,3.0128,0.7508,0.2492,2.2555,0.6928,0.3072,3.1118,0.7568,0.2432,1.4062,572921.0000,407420.0000
1701995400000,3.0601,0.7537,0.2463,2.2545,0.6927,0.3073,3.1545,0.7593,0.2407,3.2851,673422.0000,204993.0000
1701995700000,3.0667,0.7541,0.2459,2.2679,0.6940,0.3060,3.1511,0.7591,0.2409,0.4310,227067.0000,526884.0000
1701996000000,3.0766,0.7547,0.2453,2.2739,0.6946,0.3054,3.1494,0.7590,0.2410,0.4467,155199.0000,347428.0000
1701996300000,3.0850,0.7552,0.2448,2.2810,0.6952,0.3048,3.1597,0.7596,0.2404,0.8424,225414.0000,267576.0000
1701996600000,3.0193,0.7512,0.2488,2.2788,0.6950,0.3050,3.1051,0.7564,0.2436,0.8499,242703.0000,285561.0000
1701996900000,2.9108,0.7443,0.2557,2.2547,0.6927,0.3073,3.0209,0.7513,0.2487,2.6355,747369.0000,283575.0000
1701997200000,2.9185,0.7448,0.2552,2.2505,0.6924,0.3076,3.0290,0.7518,0.2482,1.3502,2134886.0000,1581168.0000
1701997500000,2.9841,0.7490,0.2510,2.2658,0.6938,0.3062,3.0783,0.7548,0.2452,0.8526,475209.0000,557396.0000
1701997800000,3.0339,0.7521,0.2479,2.2731,0.6945,0.3055,3.1237,0.7575,0.2425,0.3888,376589.0000,968698.0000
1701998100000,3.0306,0.7519,0.2481,2.2775,0.6949,0.3051,3.1220,0.7574,0.2426,1.1541,536330.0000,464723.0000
1701998400000,3.0209,0.7513,0.2487,2.2691,0.6941,0.3059,3.1118,0.7568,0.2432,1.0298,289935.0000,281548.0000
1701998700000,3.0453,0.7528,0.2472,2.2680,0.6940,0.3060,3.1254,0.7576,0.2424,1.3948,569842.0000,408536.0000
1701999000000,3.0323,0.7520,0.2480,2.2644,0.6937,0.3063,3.1186,0.7572,0.2428,0.8355,289369.0000,346355.0000
1701999300000,2.9635,0.7477,0.2523,2.2603,0.6933,0.3067,3.0634,0.7539,0.2461,1.9777,301437.0000,152418.0000
1701999300000,2.9635,0.7477,0.2523,2.2695,0.6941,0.3059,3.0717,0.7544,0.2456,2.6165,989600.0000,378211.0000
1701999900000,2.9777,0.7486,0.2514,2.2713,0.6943,0.3057,3.0733,0.7545,0.2455,0.8268,232176.0000,280810.0000
1702000200000,2.9793,0.7487,0.2513,2.2681,0.6940,0.3060,3.0833,0.7551,0.2449,0.6452,121829.0000,188832.0000
1702000500000,2.9761,0.7485,0.2515,2.2676,0.6940,0.3060,3.0717,0.7544,0.2456,0.6452,137961.0000,213813.0000
1702000800000,2.9952,0.7497,0.2503,2.2656,0.6938,0.3062,3.1017,0.7562,0.2438,1.6866,148498.0000,88044.0000
1702001100000,3.1322,0.7580,0.2420,2.4497,0.7101,0.2899,3.1000,0.7561,0.2439,0.9593,295128.0000,307653.0000
1702001400000,3.1597,0.7596,0.2404,2.4504,0.7102,0.2898,3.1237,0.7575,0.2425,0.9481,137363.0000,144885.0000
1702001700000,3.1615,0.7597,0.2403,2.4481,0.7100,0.2900,3.1220,0.7574,0.2426,0.6645,181205.0000,272711.0000
1702002000000,3.1528,0.7592,0.2408,2.4505,0.7102,0.2898,3.1152,0.7570,0.2430,2.1775,241408.0000,110866.0000
1702002300000,3.1545,0.7593,0.2407,2.4502,0.7102,0.2898,3.1085,0.7566,0.2434,1.2959,181085.0000,139741.0000
1702002600000,3.1477,0.7589,0.2411,2.4531,0.7104,0.2896,3.1051,0.7564,0.2436,1.5527,153072.0000,98586.0000
1702002900000,3.1494,0.7590,0.2410,2.4567,0.7107,0.2893,3.1118,0.7568,0.2432,0.9104,111823.0000,122829.0000
1702003200000,3.1563,0.7594,0.2406,2.4578,0.7108,0.2892,3.1135,0.7569,0.2431,0.7822,114793.0000,146764.0000
1702003500000,3.1597,0.7596,0.2404,2.4539,0.7105,0.2895,3.1118,0.7568,0.2432,1.4125,208854.0000,147865.0000
1702003800000,3.1615,0.7597,0.2403,2.4666,0.7115,0.2885,3.1135,0.7569,0.2431,3.1324,219033.0000,69925.0000
1702004100000,3.0967,0.7559,0.2441,2.4666,0.7115,0.2885,3.0584,0.7536,0.2464,1.2574,372116.0000,295951.0000
1702004400000,3.0750,0.7546,0.2454,2.4690,0.7117,0.2883,3.0486,0.7530,0.2470,2.8945,568498.0000,196403.0000
1702004700000,3.0833,0.7551,0.2449,2.4749,0.7122,0.2878,3.0601,0.7537,0.2463,1.0900,340252.0000,312155.0000
1702005000000,3.0984,0.7560,0.2440,2.4715,0.7119,0.2881,3.0733,0.7545,0.2455,0.5233,287441.0000,549248.0000
1702005300000,3.1000,0.7561,0.2439,2.4637,0.7113,0.2887,3.0717,0.7544,0.2456,0.7574,251377.0000,331911.0000
1702005600000,3.0933,0.7557,0.2443,2.4644,0.7113,0.2887,3.0519,0.7532,0.2468,0.9447,202113.0000,213944.0000
1702005900000,3.1000,0.7561,0.2439,2.4670,0.7116,0.2884,3.0617,0.7538,0.2462,0.9546,205374.0000,215152.0000
1702006200000,3.0933,0.7557,0.2443,2.4619,0.7111,0.2889,3.0535,0.7533,0.2467,0.7863,235164.0000,299089.0000
1702006500000,3.1034,0.7563,0.2437,2.4658,0.7115,0.2885,3.0519,0.7532,0.2468,1.6426,227180.0000,138306.0000
1702006800000,3.1068,0.7565,0.2435,2.4677,0.7116,0.2884,3.0601,0.7537,0.2463,1.6302,267606.0000,164156.0000
1702007100000,3.1118,0.7568,0.2432,2.4632,0.7112,0.2888,3.0650,0.7540,0.2460,0.8665,153757.0000,177451.0000
1702007400000,3.1288,0.7578,0.2422,2.4713,0.7119,0.2881,3.0816,0.7550,0.2450,0.8529,173502.0000,203429.0000
1702008000000,3.1736,0.7604,0.2396,2.4754,0.7123,0.2877,3.1085,0.7566,0.2434,1.3072,361212.0000,276330.0000
1702008300000,3.1859,0.7611,0.2389,2.4761,0.7123,0.2877,3.1135,0.7569,0.2431,0.8061,171518.0000,212786.0000
1702008600000,3.1859,0.7611,0.2389,2.4782,0.7125,0.2875,3.1085,0.7566,0.2434,0.7086,151993.0000,214511.0000
1702008900000,3.1754,0.7605,0.2395,2.4799,0.7126,0.2874,3.1000,0.7561,0.2439,1.2210,303430.0000,248506.0000
1702009200000,3.1494,0.7590,0.2410,2.4751,0.7122,0.2878,3.0816,0.7550,0.2450,1.1316,465097.0000,411010.0000
1702009500000,3.1459,0.7588,0.2412,2.4749,0.7122,0.2878,3.0833,0.7551,0.2449,1.1048,152061.0000,137634.0000
1702009800000,3.1477,0.7589,0.2411,2.4649,0.7114,0.2886,3.0950,0.7558,0.2442,1.2088,281565.0000,232938.0000
1702010100000,3.1494,0.7590,0.2410,2.4658,0.7115,0.2885,3.1017,0.7562,0.2438,0.4591,106610.0000,232212.0000
1702010400000,3.1545,0.7593,0.2407,2.4748,0.7122,0.2878,3.1068,0.7565,0.2435,0.8176,268361.0000,328242.0000
1702010700000,3.1580,0.7595,0.2405,2.4717,0.7120,0.2880,3.1068,0.7565,0.2435,1.0729,149794.0000,139611.0000
1702011000000,3.1528,0.7592,0.2408,2.4699,0.7118,0.2882,3.1051,0.7564,0.2436,1.0146,154896.0000,152664.0000
1702011300000,3.1597,0.7596,0.2404,2.4691,0.7117,0.2883,3.1102,0.7567,0.2433,1.0416,100602.0000,96584.0000
1702011600000,3.1736,0.7604,0.2396,2.4739,0.7121,0.2879,3.1102,0.7567,0.2433,0.6528,314827.0000,482246.0000
1702011900000,3.1771,0.7606,0.2394,2.4753,0.7123,0.2877,3.1237,0.7575,0.2425,0.7229,212208.0000,293542.0000
1702012200000,3.2017,0.7620,0.2380,2.4786,0.7125,0.2875,3.1442,0.7587,0.2413,0.5160,134964.0000,261553.0000
1702012500000,3.2571,0.7651,0.2349,2.4787,0.7125,0.2875,3.1911,0.7614,0.2386,0.4231,224344.0000,530272.0000
1702012800000,3.2212,0.7631,0.2369,2.4776,0.7124,0.2876,3.1511,0.7591,0.2409,1.6938,224220.0000,132373.0000
1702013100000,3.2212,0.7631,0.2369,2.4795,0.7126,0.2874,3.1597,0.7596,0.2404,0.9637,137842.0000,143033.0000
1702013400000,3.2571,0.7651,0.2349,2.4799,0.7126,0.2874,3.1824,0.7609,0.2391,1.2499,218001.0000,174409.0000
1702013700000,3.2717,0.7659,0.2341,2.4858,0.7131,0.2869,3.1894,0.7613,0.2387,0.7212,167456.0000,232202.0000
1702014000000,3.2717,0.7659,0.2341,2.4872,0.7132,0.2868,3.1894,0.7613,0.2387,0.6949,161270.0000,232074.0000
1702014300000,3.2589,0.7652,0.2348,2.4897,0.7134,0.2866,3.1824,0.7609,0.2391,0.9898,139750.0000,141190.0000
1702014600000,3.2355,0.7639,0.2361,2.4910,0.7136,0.2864,3.1684,0.7601,0.2399,1.8020,215142.0000,119391.0000
1702014900000,3.1999,0.7619,0.2381,2.4889,0.7134,0.2866,3.1391,0.7584,0.2416,2.1766,96839.0000,44490.0000
1702015200000,3.1859,0.7611,0.2389,2.4896,0.7134,0.2866,3.1271,0.7577,0.2423,1.3780,93313.0000,67718.0000
1702015500000,3.1771,0.7606,0.2394,2.4827,0.7129,0.2871,3.1271,0.7577,0.2423,1.1348,256688.0000,226198.0000
1702015800000,3.1771,0.7606,0.2394,2.4811,0.7127,0.2873,3.1220,0.7574,0.2426,1.3379,92220.0000,68928.0000
1702016100000,3.1824,0.7609,0.2391,2.4721,0.7120,0.2880,3.1391,0.7584,0.2416,2.5564,279136.0000,109193.0000
1702016400000,3.1964,0.7617,0.2383,2.4761,0.7123,0.2877,3.1391,0.7584,0.2416,2.5564,279136.0000,109193.0000
1702016700000,3.1999,0.7619,0.2381,2.4758,0.7123,0.2877,3.1442,0.7587,0.2413,0.8155,153032.0000,187644.0000
1702017000000,3.1982,0.7618,0.2382,2.4788,0.7125,0.2875,3.1408,0.7585,0.2415,0.7378,100869.0000,136714.0000
1702017300000,3.1946,0.7616,0.2384,2.4488,0.7100,0.2900,3.1271,0.7577,0.2423,0.8321,129879.0000,156078.0000
1702017600000,3.1964,0.7617,0.2383,2.4479,0.7100,0.2900,3.1408,0.7585,0.2415,0.6624,400946.0000,605262.0000
1702017900000,3.2141,0.7627,0.2373,2.4524,0.7103,0.2897,3.1545,0.7593,0.2407,1.0872,296107.0000,272346.0000
1702018200000,3.2248,0.7633,0.2367,2.4499,0.7101,0.2899,3.1563,0.7594,0.2406,0.5400,192855.0000,357130.0000
1702018500000,3.2373,0.7640,0.2360,2.4470,0.7099,0.2901,3.1615,0.7597,0.2403,1.1627,217755.0000,187279.0000
1702018800000,3.2052,0.7622,0.2378,2.4434,0.7096,0.2904,3.1356,0.7582,0.2418,0.8099,143521.0000,177210.0000
1702019100000,3.2141,0.7627,0.2373,2.4401,0.7093,0.2907,3.1477,0.7589,0.2411,1.3757,463705.0000,337067.0000
1702019400000,3.2088,0.7624,0.2376,2.4403,0.7093,0.2907,3.1374,0.7583,0.2417,0.4465,202260.0000,453036.0000
1702019700000,3.2212,0.7631,0.2369,2.4429,0.7095,0.2905,3.1511,0.7591,0.2409,1.3693,393469.0000,287340.0000
1702020000000,3.2159,0.7628,0.2372,2.4386,0.7092,0.2908,3.1374,0.7583,0.2417,0.5918,196072.0000,331302.0000
1702020300000,3.2553,0.7650,0.2350,2.4440,0.7096,0.2904,3.1649,0.7599,0.2401,0.8149,207107.0000,254137.0000
1702020600000,3.2772,0.7662,0.2338,2.4363,0.7090,0.2910,3.2070,0.7623,0.2377,0.6782,704146.0000,1038244.0000
1702020900000,3.3085,0.7679,0.2321,2.4330,0.7087,0.2913,3.1964,0.7617,0.2383,0.5281,482479.0000,913657.0000
1702021200000,3.3178,0.7684,0.2316,2.4171,0.7074,0.2926,3.2141,0.7627,0.2373,0.8020,687257.0000,856972.0000
1702021500000,3.3234,0.7687,0.2313,2.4202,0.7076,0.2924,3.2159,0.7628,0.2372,0.6002,683398.0000,1138629.0000
1702021800000,3.2992,0.7674,0.2326,2.4138,0.7071,0.2929,3.1964,0.7617,0.2383,0.8702,325484.0000,374043.0000
1702022100000,3.3159,0.7683,0.2317,2.4205,0.7076,0.2924,3.2194,0.7630,0.2370,2.5462,353310.0000,138761.0000
1702022400000,3.3029,0.7676,0.2324,2.4247,0.7080,0.2920,3.2176,0.7629,0.2371,0.5776,160222.0000,277395.0000
1702022700000,3.2772,0.7662,0.2338,2.4404,0.7093,0.2907,3.1859,0.7611,0.2389,0.9488,185876.0000,195901.0000
1702023000000,3.2845,0.7666,0.2334,2.4410,0.7094,0.2906,3.1982,0.7618,0.2382,1.1883,438085.0000,368679.0000
1702023300000,3.2680,0.7657,0.2343,2.4467,0.7099,0.2901,3.1771,0.7606,0.2394,0.9095,266013.0000,292488.0000
1702023600000,3.2589,0.7652,0.2348,2.4494,0.7101,0.2899,3.1824,0.7609,0.2391,1.3463,618208.0000,459174.0000
1702023900000,3.2608,0.7653,0.2347,2.4432,0.7096,0.2904,3.1806,0.7608,0.2392,0.9196,285416.0000,310379.0000
1702024200000,3.2589,0.7652,0.2348,2.4388,0.7092,0.2908,3.1806,0.7608,0.2392,1.3292,201213.0000,151384.0000
1702024500000,3.2662,0.7656,0.2344,2.4430,0.7096,0.2904,3.1911,0.7614,0.2386,1.4975,227644.0000,152020.0000
1702024800000,3.2626,0.7654,0.2346,2.4361,0.7090,0.2910,3.1876,0.7612,0.2388,0.4763,142820.0000,299847.0000
1702025100000,3.2753,0.7661,0.2339,2.4358,0.7090,0.2910,3.1964,0.7617,0.2383,1.1605,260474.0000,224450.0000
1702025400000,3.2571,0.7651,0.2349,2.4408,0.7094,0.2906,3.1876,0.7612,0.2388,1.4617,219238.0000,149984.0000
1702025700000,3.2265,0.7634,0.2366,2.4469,0.7099,0.2901,3.1597,0.7596,0.2404,2.7596,290829.0000,105389.0000
1702026000000,3.2319,0.7637,0.2363,2.4575,0.7108,0.2892,3.1580,0.7595,0.2405,2.8530,575036.0000,201556.0000
1702026300000,3.2088,0.7624,0.2376,2.4559,0.7106,0.2894,3.1528,0.7592,0.2408,0.6892,200818.0000,291360.0000
1702026600000,3.2105,0.7625,0.2375,2.4567,0.7107,0.2893,3.1545,0.7593,0.2407,1.0326,282892.0000,273954.0000
1702026900000,3.2070,0.7623,0.2377,2.4517,0.7103,0.2897,3.1563,0.7594,0.2406,0.8385,183045.0000,218291.0000
1702027200000,3.1859,0.7611,0.2389,2.4529,0.7104,0.2896,3.1374,0.7583,0.2417,1.4983,219162.0000,146271.0000
1702027500000,3.1754,0.7605,0.2395,2.4574,0.7108,0.2892,3.1186,0.7572,0.2428,1.0642,318444.0000,299225.0000
1702027800000,3.1649,0.7599,0.2401,2.4514,0.7103,0.2897,3.1085,0.7566,0.2434,0.7353,306110.0000,416331.0000
1702028100000,3.1911,0.7614,0.2386,2.4510,0.7102,0.2898,3.1356,0.7582,0.2418,0.9040,430568.0000,476303.0000
1702028400000,3.1929,0.7615,0.2385,2.4544,0.7105,0.2895,3.1391,0.7584,0.2416,0.6281,309803.0000,493222.0000
1702028700000,3.1876,0.7612,0.2388,2.4548,0.7105,0.2895,3.1339,0.7581,0.2419,0.5727,227250.0000,396796.0000
1702029000000,3.1719,0.7603,0.2397,2.4546,0.7105,0.2895,3.1220,0.7574,0.2426,0.8712,174286.0000,200042.0000
1702029300000,3.2409,0.7642,0.2358,2.4528,0.7104,0.2896,3.1876,0.7612,0.2388,1.3482,155243.0000,115149.0000
1702029600000,3.2409,0.7642,0.2358,2.4477,0.7100,0.2900,3.1736,0.7604,0.2396,0.6144,238811.0000,388709.0000
1702029900000,3.1982,0.7618,0.2382,2.4369,0.7090,0.2910,3.1391,0.7584,0.2416,0.9897,290796.0000,293830.0000
1702030200000,3.1494,0.7590,0.2410,2.4278,0.7083,0.2917,3.1068,0.7565,0.2435,2.7129,535081.0000,197239.0000
1702030500000,3.1494,0.7590,0.2410,2.4355,0.7089,0.2911,3.0950,0.7558,0.2442,1.0029,477116.0000,475726.0000
1702030800000,3.2176,0.7629,0.2371,2.4386,0.7092,0.2908,3.1667,0.7600,0.2400,0.7246,239417.0000,330427.0000
1702031100000,3.2391,0.7641,0.2359,2.4346,0.7088,0.2912,3.1754,0.7605,0.2395,0.4730,255625.0000,540437.0000
1702031400000,3.2176,0.7629,0.2371,2.4384,0.7092,0.2908,3.1563,0.7594,0.2406,0.8341,294133.0000,352645.0000
1702031700000,3.1806,0.7608,0.2392,2.4354,0.7089,0.2911,3.1017,0.7562,0.2438,1.2589,307497.0000,244262.0000
1702032000000,3.1876,0.7612,0.2388,2.4369,0.7090,0.2910,3.1017,0.7562,0.2438,1.0556,201638.0000,191020.0000
1702032300000,3.1876,0.7612,0.2388,2.4333,0.7087,0.2913,3.1068,0.7565,0.2435,1.0894,182443.0000,167465.0000
1702032600000,3.1789,0.7607,0.2393,2.4323,0.7087,0.2913,3.1000,0.7561,0.2439,0.8676,226396.0000,260950.0000
1702032900000,3.1876,0.7612,0.2388,2.4337,0.7088,0.2912,3.1000,0.7561,0.2439,0.5901,232679.0000,394308.0000
1702033200000,3.1806,0.7608,0.2392,2.4344,0.7088,0.2912,3.0933,0.7557,0.2443,0.7019,301850.0000,430028.0000
1702033500000,3.1684,0.7601,0.2399,2.4307,0.7085,0.2915,3.0866,0.7553,0.2447,0.7510,247505.0000,329589.0000
1702033800000,3.1580,0.7595,0.2405,2.4304,0.7085,0.2915,3.0967,0.7559,0.2441,0.9898,235504.0000,237934.0000
1702034100000,3.1545,0.7593,0.2407,2.4265,0.7082,0.2918,3.0967,0.7559,0.2441,1.0750,224816.0000,209123.0000
1702034400000,3.1356,0.7582,0.2418,2.4177,0.7074,0.2926,3.0950,0.7558,0.2442,1.0070,395599.0000,392859.0000
1702034700000,3.1085,0.7566,0.2434,2.4238,0.7079,0.2921,3.0700,0.7543,0.2457,0.8146,520636.0000,639168.0000
1702035000000,2.9793,0.7487,0.2513,2.4167,0.7073,0.2927,3.0128,0.7508,0.2492,1.9545,1370548.0000,701227.0000
1702035300000,2.8971,0.7434,0.2566,2.4106,0.7068,0.2932,2.8820,0.7424,0.2576,0.7055,1851397.0000,2624258.0000
1702035600000,2.8153,0.7379,0.2621,2.3941,0.7054,0.2946,2.8008,0.7369,0.2631,1.0525,1417691.0000,1347037.0000
1702035900000,2.8023,0.7370,0.2630,2.3916,0.7052,0.2948,2.7736,0.7350,0.2650,0.9540,807855.0000,846786.0000
1702036200000,2.7936,0.7364,0.2636,2.4019,0.7061,0.2939,2.7538,0.7336,0.2664,0.5556,679688.0000,1223302.0000
1702036500000,2.7908,0.7362,0.2638,2.4050,0.7063,0.2937,2.7495,0.7333,0.2667,0.8927,502610.0000,562991.0000
1702036800000,2.8008,0.7369,0.2631,2.4148,0.7072,0.2928,2.7509,0.7334,0.2666,0.8490,598994.0000,705557.0000
1702037100000,2.8551,0.7406,0.2594,2.4165,0.7073,0.2927,2.8110,0.7376,0.2624,0.6833,1082978.0000,1584958.0000
1702037400000,2.8476,0.7401,0.2599,2.4103,0.7068,0.2932,2.7893,0.7361,0.2639,1.2290,778901.0000,633783.0000
1702037700000,2.8314,0.7390,0.2610,2.4058,0.7064,0.2936,2.7879,0.7360,0.2640,1.0989,690051.0000,627965.0000
1702038000000,2.7994,0.7368,0.2632,2.3871,0.7048,0.2952,2.7707,0.7348,0.2652,0.9577,1676461.0000,1750546.0000
1702038300000,2.8139,0.7378,0.2622,2.4006,0.7059,0.2941,2.7764,0.7352,0.2648,0.7863,420830.0000,535212.0000
1702038600000,2.7850,0.7358,0.2642,2.3852,0.7046,0.2954,2.7636,0.7343,0.2657,1.3772,574855.0000,417416.0000
1702038900000,2.7922,0.7363,0.2637,2.3868,0.7047,0.2953,2.7608,0.7341,0.2659,1.0853,418421.0000,385540.0000
1702039200000,2.7893,0.7361,0.2639,2.3861,0.7047,0.2953,2.7679,0.7346,0.2654,1.5043,399929.0000,265851.0000
1702039500000,2.7979,0.7367,0.2633,2.3886,0.7049,0.2951,2.7750,0.7351,0.2649,0.9913,347872.0000,350928.0000
1702039800000,2.7951,0.7365,0.2635,2.3863,0.7047,0.2953,2.7722,0.7349,0.2651,1.4851,248882.0000,167587.0000
1702040100000,2.7951,0.7365,0.2635,2.3937,0.7053,0.2947,2.7750,0.7351,0.2649,0.6513,191878.0000,294589.0000
1702040400000,2.7893,0.7361,0.2639,2.4017,0.7060,0.2940,2.7707,0.7348,0.2652,0.9024,394549.0000,437230.0000
1702040700000,2.7864,0.7359,0.2641,2.4011,0.7060,0.2940,2.7636,0.7343,0.2657,1.2689,690207.0000,543958.0000
1702041000000,2.8270,0.7387,0.2613,2.3992,0.7058,0.2942,2.7965,0.7366,0.2634,0.8600,772381.0000,898078.0000
1702041300000,2.8402,0.7396,0.2604,2.3980,0.7057,0.2943,2.8081,0.7374,0.2626,0.7488,324304.0000,433075.0000
1702041600000,2.8521,0.7404,0.2596,2.3970,0.7056,0.2944,2.8110,0.7376,0.2624,0.8132,286656.0000,352508.0000
1702041900000,2.8595,0.7409,0.2591,2.3988,0.7058,0.2942,2.8212,0.7383,0.2617,0.9425,156610.0000,166162.0000
1702042200000,2.9417,0.7463,0.2537,2.3866,0.7047,0.2953,2.9108,0.7443,0.2557,0.3588,753406.0000,2099881.0000
1702042500000,3.0486,0.7530,0.2470,2.3983,0.7057,0.2943,3.0700,0.7543,0.2457,0.9180,1355760.0000,1476821.0000
1702042800000,3.0453,0.7528,0.2472,2.4044,0.7063,0.2937,3.0766,0.7547,0.2453,1.1369,652252.0000,573708.0000
1702043100000,3.0519,0.7532,0.2468,2.4051,0.7063,0.2937,3.0816,0.7550,0.2450,1.2956,359653.0000,277587.0000
1702043400000,3.0388,0.7524,0.2476,2.4038,0.7062,0.2938,3.0667,0.7541,0.2459,1.5346,519720.0000,338668.0000
1702043700000,3.0339,0.7521,0.2479,2.4031,0.7061,0.2939,3.0650,0.7540,0.2460,1.3661,348186.0000,254875.0000
1702044000000,3.0552,0.7534,0.2466,2.4392,0.7092,0.2908,3.0816,0.7550,0.2450,0.5061,914911.0000,1807891.0000
1702044300000,3.0193,0.7512,0.2488,2.4331,0.7087,0.2913,3.0486,0.7530,0.2470,1.3385,900698.0000,672897.0000
