Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701249600000,2.4626,0.7112,0.2888,1.3856,0.5808,0.4192,2.8625,0.7411,0.2589,0.8730,5.1710,5.9230
1701249900000,2.4638,0.7113,0.2887,1.3852,0.5807,0.4193,2.8640,0.7412,0.2588,1.0036,8.0080,7.9790
1701250200000,2.5075,0.7149,0.2851,1.3855,0.5808,0.4192,2.8986,0.7435,0.2565,0.8804,7.7540,8.8070
1701250500000,2.4868,0.7132,0.2868,1.3849,0.5807,0.4193,2.8880,0.7428,0.2572,1.2749,20.6030,16.1610
1701250800000,2.4771,0.7124,0.2876,1.3865,0.5810,0.4190,2.8655,0.7413,0.2587,1.1820,10.2330,8.6570
1701251100000,2.4710,0.7119,0.2881,1.3852,0.5808,0.4192,2.8715,0.7417,0.2583,1.3379,8.6390,6.4570
1701251400000,2.4807,0.7127,0.2873,1.3832,0.5804,0.4196,2.8775,0.7421,0.2579,1.3379,8.6390,6.4570
1701251700000,2.4783,0.7125,0.2875,1.3786,0.5796,0.4204,2.8760,0.7420,0.2580,1.4789,6.1550,4.1620
1701252000000,2.4977,0.7141,0.2859,1.3798,0.5798,0.4202,2.8986,0.7435,0.2565,1.3007,16.7320,12.8640
1701252300000,2.4758,0.7123,0.2877,1.3793,0.5797,0.4203,2.8670,0.7414,0.2586,0.6201,6.6490,10.7230
1701252600000,2.4758,0.7123,0.2877,1.3771,0.5793,0.4207,2.8521,0.7404,0.2596,1.0743,13.7150,12.7660
1701252900000,2.4843,0.7130,0.2870,1.3783,0.5795,0.4205,2.8655,0.7413,0.2587,2.1166,14.0480,6.6370
1701253200000,2.5051,0.7147,0.2853,1.3769,0.5793,0.4207,2.8835,0.7425,0.2575,1.1539,8.0620,6.9870
1701253500000,2.5499,0.7183,0.2817,1.3760,0.5791,0.4209,2.9386,0.7461,0.2539,0.8954,9.3070,10.3940
1701253800000,2.5323,0.7169,0.2831,1.3729,0.5786,0.4214,2.9216,0.7450,0.2550,0.8445,11.4380,13.5440
1701254100000,2.5398,0.7175,0.2825,1.3725,0.5785,0.4215,2.9262,0.7453,0.2547,1.6514,19.9620,12.0880
1701254400000,2.5600,0.7191,0.2809,1.3729,0.5786,0.4214,2.9277,0.7454,0.2546,0.8069,14.7200,18.2420
1701254700000,2.5474,0.7181,0.2819,1.3725,0.5785,0.4215,2.9339,0.7458,0.2542,0.8519,12.5560,14.7380
1701255000000,2.5587,0.7190,0.2810,1.3706,0.5782,0.4218,2.9432,0.7464,0.2536,1.1969,18.7020,15.6250
1701255300000,2.5562,0.7188,0.2812,1.3719,0.5784,0.4216,2.9308,0.7456,0.2544,0.8686,11.1080,12.7880
1701255600000,2.5727,0.7201,0.2799,1.3713,0.5783,0.4217,2.9510,0.7469,0.2531,1.2713,6.6210,5.2080
1701255900000,2.5562,0.7188,0.2812,1.3698,0.5780,0.4220,2.9417,0.7463,0.2537,0.8432,6.7210,7.9710
1701256200000,2.5474,0.7181,0.2819,1.3708,0.5782,0.4218,2.9386,0.7461,0.2539,0.9285,10.0260,10.7980
1701256500000,2.5486,0.7182,0.2818,1.3680,0.5777,0.4223,2.9401,0.7462,0.2538,1.0130,6.8690,6.7810
1701256800000,2.5474,0.7181,0.2819,1.3691,0.5779,0.4221,2.9339,0.7458,0.2542,1.8073,11.3170,6.2620
1701257100000,2.5298,0.7167,0.2833,1.3680,0.5777,0.4223,2.9216,0.7450,0.2550,0.7354,4.5220,6.1490
1701257400000,2.5486,0.7182,0.2818,1.3651,0.5772,0.4228,2.9448,0.7465,0.2535,1.6311,5.4560,3.3450
1701257700000,2.5423,0.7177,0.2823,1.3618,0.5766,0.4234,2.9573,0.7473,0.2527,0.8523,6.6350,7.7850
1701258000000,2.5298,0.7167,0.2833,1.3620,0.5766,0.4234,2.9417,0.7463,0.2537,1.3790,8.8300,6.4030
1701258300000,2.5373,0.7173,0.2827,1.3630,0.5768,0.4232,2.9526,0.7470,0.2530,1.4288,5.0850,3.5590
1701258600000,2.5286,0.7166,0.2834,1.3621,0.5766,0.4234,2.9588,0.7474,0.2526,1.2277,3.9840,3.2450
1701258900000,2.5249,0.7163,0.2837,1.3605,0.5764,0.4236,2.9510,0.7469,0.2531,0.9860,4.2840,4.3450
1701259200000,2.5236,0.7162,0.2838,1.3589,0.5761,0.4239,2.9308,0.7456,0.2544,1.7391,5.4990,3.1620
1701259500000,2.4758,0.7123,0.2877,1.3453,0.5736,0.4264,2.9170,0.7447,0.2553,0.6535,4.7540,7.2750
1701259800000,2.4928,0.7137,0.2863,1.3481,0.5741,0.4259,2.9093,0.7442,0.2558,2.1444,19.9320,9.2950
1701260100000,2.4674,0.7116,0.2884,1.3463,0.5738,0.4262,2.8941,0.7432,0.2568,0.7532,4.9720,6.6010
1701260400000,2.4423,0.7095,0.2905,1.3435,0.5733,0.4267,2.8805,0.7423,0.2577,1.1251,6.9700,6.1950
1701260700000,2.4614,0.7111,0.2889,1.3404,0.5727,0.4273,2.9002,0.7436,0.2564,1.3370,13.3350,9.9740
1701261000000,2.4941,0.7138,0.2862,1.3429,0.5732,0.4268,2.9124,0.7444,0.2556,2.9286,7.6260,2.6040
1701261300000,2.5112,0.7152,0.2848,1.3453,0.5736,0.4264,2.9231,0.7451,0.2549,0.6375,5.1130,8.0210
1701261600000,2.5039,0.7146,0.2854,1.3463,0.5738,0.4262,2.9231,0.7451,0.2549,0.7098,7.6030,10.7120
1701261900000,2.5112,0.7152,0.2848,1.3451,0.5736,0.4264,2.9185,0.7448,0.2552,0.9740,6.1840,6.3490
1701262200000,2.4990,0.7142,0.2858,1.3446,0.5735,0.4265,2.9093,0.7442,0.2558,0.7395,7.3030,9.8750
1701262500000,2.4868,0.7132,0.2868,1.3434,0.5733,0.4267,2.9047,0.7439,0.2561,0.7835,3.2900,4.1990
1701262800000,2.4953,0.7139,0.2861,1.3452,0.5736,0.4264,2.9231,0.7451,0.2549,1.8415,4.2630,2.3150
1701263100000,2.5311,0.7168,0.2832,1.3378,0.5722,0.4278,2.9588,0.7474,0.2526,0.6408,6.2070,9.6860
1701263400000,2.5537,0.7186,0.2814,1.3409,0.5728,0.4272,2.9777,0.7486,0.2514,0.5454,3.6780,6.7440
1701263700000,2.5638,0.7194,0.2806,1.3409,0.5728,0.4272,2.9809,0.7488,0.2512,0.9443,7.4270,7.8650
1701264000000,2.5423,0.7177,0.2823,1.3425,0.5731,0.4269,2.9463,0.7466,0.2534,1.2049,8.0870,6.7120
1701264300000,2.5311,0.7168,0.2832,1.3426,0.5731,0.4269,2.9262,0.7453,0.2547,1.9690,7.3680,3.7420
1701264600000,2.5286,0.7166,0.2834,1.3414,0.5729,0.4271,2.9401,0.7462,0.2538,1.0735,5.2600,4.9000
1701264900000,2.5436,0.7178,0.2822,1.3400,0.5727,0.4273,2.9432,0.7464,0.2536,0.9765,11.1170,11.3850
1701265200000,2.5461,0.7180,0.2820,1.3380,0.5723,0.4277,2.9479,0.7467,0.2533,0.8513,5.8760,6.9020
1701265500000,2.5448,0.7179,0.2821,1.3376,0.5722,0.4278,2.9479,0.7467,0.2533,0.8795,4.0950,4.6560
1701265800000,2.5511,0.7184,0.2816,1.3332,0.5714,0.4286,2.9651,0.7478,0.2522,0.8804,6.8960,7.8330
1701266100000,2.5575,0.7189,0.2811,1.3329,0.5714,0.4286,2.9526,0.7470,0.2530,1.2169,6.5480,5.3810
1701266400000,2.5199,0.7159,0.2841,1.3331,0.5714,0.4286,2.9017,0.7437,0.2563,1.6393,5.6210,3.4290
1701267600000,2.5575,0.7189,0.2811,1.3331,0.5714,0.4286,2.9448,0.7465,0.2535,0.8827,8.3940,9.5090
1701267900000,2.5971,0.7220,0.2780,1.3285,0.5705,0.4295,3.0016,0.7501,0.2499,0.7323,9.1950,12.5560
1701268200000,2.5984,0.7221,0.2779,1.3271,0.5703,0.4297,2.9920,0.7495,0.2505,1.1500,4.7690,4.1470
1701268500000,2.5613,0.7192,0.2808,1.3255,0.5700,0.4300,2.9635,0.7477,0.2523,0.6532,8.4990,13.0110
1701268800000,2.5511,0.7184,0.2816,1.3266,0.5702,0.4298,2.9417,0.7463,0.2537,1.2038,10.2200,8.4900
1701269400000,2.5511,0.7184,0.2816,1.3244,0.5698,0.4302,2.9386,0.7461,0.2539,0.6261,22.8950,36.5680
1701269700000,2.5373,0.7173,0.2827,1.3237,0.5696,0.4304,2.9154,0.7446,0.2554,0.9139,9.0810,9.9370
1701270300000,2.5125,0.7153,0.2847,1.3060,0.5664,0.4336,2.9185,0.7448,0.2552,1.0673,8.9010,8.3400
1701270600000,2.3921,0.7052,0.2948,1.3017,0.5655,0.4345,2.8037,0.7371,0.2629,0.9954,13.4990,13.5610
1701270900000,2.3841,0.7045,0.2955,1.2963,0.5645,0.4355,2.7936,0.7364,0.2636,1.1805,25.5190,21.6170
1701271200000,2.4495,0.7101,0.2899,1.2958,0.5644,0.4356,2.8670,0.7414,0.2586,1.2351,14.8580,12.0300
1701271500000,2.5063,0.7148,0.2852,1.2955,0.5644,0.4356,2.9231,0.7451,0.2549,0.9910,13.5320,13.6550
1701272100000,2.4819,0.7128,0.2872,1.2951,0.5643,0.4357,2.9124,0.7444,0.2556,1.4359,7.6720,5.3430
1701273000000,2.4650,0.7114,0.2886,1.2941,0.5641,0.4359,2.8760,0.7420,0.2580,1.0418,14.3410,13.7660
1701273900000,2.4566,0.7107,0.2893,1.2911,0.5635,0.4365,2.8241,0.7385,0.2615,0.9628,5.3320,5.5380
1701274200000,2.3979,0.7057,0.2943,1.2921,0.5637,0.4363,2.7893,0.7361,0.2639,1.4515,12.5580,8.6520
1701274500000,2.4412,0.7094,0.2906,1.2915,0.5636,0.4364,2.8066,0.7373,0.2627,1.0518,88.4230,84.0680
1701274800000,2.4388,0.7092,0.2908,1.2895,0.5632,0.4368,2.8037,0.7371,0.2629,0.7145,13.0890,18.3200
1701275100000,2.4329,0.7087,0.2913,1.2869,0.5627,0.4373,2.7965,0.7366,0.2634,1.0795,10.2190,9.4660
1701275700000,2.4037,0.7062,0.2938,1.2852,0.5624,0.4376,2.7750,0.7351,0.2649,0.5801,6.2130,10.7110
1701276000000,2.4095,0.7067,0.2933,1.2834,0.5621,0.4379,2.7821,0.7356,0.2644,1.2859,9.2210,7.1710
1701276600000,2.4388,0.7092,0.2908,1.2844,0.5622,0.4378,2.7965,0.7366,0.2634,0.8996,7.0360,7.8210
1701276900000,2.4352,0.7089,0.2911,1.2825,0.5619,0.4381,2.7965,0.7366,0.2634,1.0348,7.8840,7.6190
1701277500000,2.4329,0.7087,0.2913,1.2846,0.5623,0.4377,2.7908,0.7362,0.2638,1.1649,3.5530,3.0500
1701278100000,2.4294,0.7084,0.2916,1.2816,0.5617,0.4383,2.7965,0.7366,0.2634,1.2077,4.3490,3.6010
1701278400000,2.4235,0.7079,0.2921,1.2806,0.5615,0.4385,2.7994,0.7368,0.2632,1.3551,8.9450,6.6010
1701279000000,2.4329,0.7087,0.2913,1.2801,0.5614,0.4386,2.8168,0.7380,0.2620,0.7755,3.8380,4.9490
1701279300000,2.4294,0.7084,0.2916,1.2789,0.5612,0.4388,2.8153,0.7379,0.2621,0.9826,2.3710,2.4130
1701279600000,2.4352,0.7089,0.2911,1.2795,0.5613,0.4387,2.8168,0.7380,0.2620,1.4686,4.6570,3.1710
1701279900000,2.4200,0.7076,0.2924,1.2798,0.5614,0.4386,2.7951,0.7365,0.2635,0.5953,1.9490,3.2740
1701280200000,2.2680,0.6940,0.3060,1.2756,0.5605,0.4395,2.6684,0.7274,0.2726,0.9971,4.0790,4.0910
1701280500000,2.2765,0.6948,0.3052,1.2712,0.5597,0.4403,2.7010,0.7298,0.2702,1.9963,24.3910,12.2180
1701280800000,2.2776,0.6949,0.3051,1.2710,0.5597,0.4403,2.6832,0.7285,0.2715,0.8854,14.1400,15.9710
1701281100000,2.2765,0.6948,0.3052,1.2707,0.5596,0.4404,2.6819,0.7284,0.2716,1.6885,6.1730,3.6560
1701281400000,2.2616,0.6934,0.3066,1.2694,0.5594,0.4406,2.6684,0.7274,0.2726,0.9537,6.9640,7.3020
1701281700000,2.2755,0.6947,0.3053,1.2706,0.5596,0.4404,2.6751,0.7279,0.2721,1.2768,10.0470,7.8690
1701282000000,2.2744,0.6946,0.3054,1.2686,0.5592,0.4408,2.7010,0.7298,0.2702,0.8515,6.7570,7.9350
1701282300000,2.2884,0.6959,0.3041,1.2695,0.5594,0.4406,2.7023,0.7299,0.2701,1.7349,7.4880,4.3160
1701282600000,2.2906,0.6961,0.3039,1.2693,0.5593,0.4407,2.6996,0.7297,0.2703,0.6161,4.1510,6.7380
1701282900000,2.3102,0.6979,0.3021,1.2711,0.5597,0.4403,2.7078,0.7303,0.2697,1.0734,4.3140,4.0190
1701283200000,2.3025,0.6972,0.3028,1.2716,0.5598,0.4402,2.6982,0.7296,0.2704,0.7071,4.7290,6.6880
1701283500000,2.3003,0.6970,0.3030,1.2711,0.5597,0.4403,2.6792,0.7282,0.2718,1.2209,5.2620,4.3100
1701283800000,2.3080,0.6977,0.3023,1.2704,0.5595,0.4405,2.6969,0.7295,0.2705,1.1734,3.9860,3.3970
1701284100000,2.3124,0.6981,0.3019,1.2703,0.5595,0.4405,2.7010,0.7298,0.2702,0.8261,5.1010,6.1750
1701284400000,2.3146,0.6983,0.3017,1.2722,0.5599,0.4401,2.7037,0.7300,0.2700,0.9605,4.5220,4.7080
1701284700000,2.3058,0.6975,0.3025,1.2720,0.5599,0.4401,2.6982,0.7296,0.2704,1.1989,4.9180,4.1020
1701285300000,2.3014,0.6971,0.3029,1.2706,0.5596,0.4404,2.6887,0.7289,0.2711,1.1675,5.7030,4.8850
1701285600000,2.3014,0.6971,0.3029,1.2704,0.5595,0.4405,2.6955,0.7294,0.2706,0.5858,4.7770,8.1540
1701285900000,2.3047,0.6974,0.3026,1.2698,0.5594,0.4406,2.6873,0.7288,0.2712,1.3623,6.5160,4.7830
1701286500000,2.3047,0.6974,0.3026,1.2688,0.5592,0.4408,2.6914,0.7291,0.2709,1.0904,2.9440,2.7000
1701286800000,2.3179,0.6986,0.3014,1.2681,0.5591,0.4409,2.6996,0.7297,0.2703,0.6451,2.7560,4.2720
1701287100000,2.3190,0.6987,0.3013,1.2671,0.5589,0.4411,2.6969,0.7295,0.2705,1.4231,2.3880,1.6780
1701287400000,2.3256,0.6993,0.3007,1.2668,0.5588,0.4412,2.7023,0.7299,0.2701,1.1470,1.8260,1.5920
1701287700000,2.3311,0.6998,0.3002,1.2650,0.5585,0.4415,2.7078,0.7303,0.2697,2.6868,2.7970,1.0410
1701288000000,2.3411,0.7007,0.2993,1.2664,0.5588,0.4412,2.7092,0.7304,0.2696,0.5852,2.0700,3.5370
1701288300000,2.3704,0.7033,0.2967,1.2676,0.5590,0.4410,2.7189,0.7311,0.2689,0.6391,2.9430,4.6050
1701288600000,2.3887,0.7049,0.2951,1.2676,0.5590,0.4410,2.7369,0.7324,0.2676,0.8700,6.3090,7.2520
1701288900000,2.3967,0.7056,0.2944,1.2695,0.5594,0.4406,2.7369,0.7324,0.2676,0.5336,2.5700,4.8160
1701289200000,2.4037,0.7062,0.2938,1.2696,0.5594,0.4406,2.7523,0.7335,0.2665,0.7721,3.1950,4.1380
1701289500000,2.3944,0.7054,0.2946,1.2703,0.5595,0.4405,2.7258,0.7316,0.2684,1.0848,2.4310,2.2410
1701289800000,2.3715,0.7034,0.2966,1.2691,0.5593,0.4407,2.7133,0.7307,0.2693,1.6668,5.0220,3.0130
1701290100000,2.3681,0.7031,0.2969,1.2685,0.5592,0.4408,2.7023,0.7299,0.2701,0.9310,4.6970,5.0450
1701290400000,2.3784,0.7040,0.2960,1.2684,0.5592,0.4408,2.7313,0.7320,0.2680,0.9459,7.8920,8.3430
1701290700000,2.3852,0.7046,0.2954,1.2672,0.5589,0.4411,2.7341,0.7322,0.2678,1.8164,6.3210,3.4800
1701291000000,2.3772,0.7039,0.2961,1.2679,0.5591,0.4409,2.7313,0.7320,0.2680,0.7511,2.2990,3.0610
1701291300000,2.3841,0.7045,0.2955,1.2684,0.5592,0.4408,2.7355,0.7323,0.2677,1.2543,2.5350,2.0210
1701291600000,2.3795,0.7041,0.2959,1.2690,0.5593,0.4407,2.7327,0.7321,0.2679,1.3279,3.3370,2.5130
1701291900000,2.3795,0.7041,0.2959,1.2679,0.5591,0.4409,2.7258,0.7316,0.2684,1.4480,3.6200,2.5000
1701292200000,2.3693,0.7032,0.2968,1.2673,0.5589,0.4411,2.7189,0.7311,0.2689,0.9588,9.7620,10.1810
1701292500000,2.3875,0.7048,0.2952,1.2685,0.5592,0.4408,2.7439,0.7329,0.2671,0.4016,1.9240,4.7910
1701292800000,2.3568,0.7021,0.2979,1.2682,0.5591,0.4409,2.7189,0.7311,0.2689,0.9574,4.2950,4.4860
1701293100000,2.3546,0.7019,0.2981,1.2678,0.5590,0.4410,2.7202,0.7312,0.2688,1.2135,1.7050,1.4050
1701293400000,2.3613,0.7025,0.2975,1.2679,0.5591,0.4409,2.7230,0.7314,0.2686,1.1995,1.3590,1.1330
1701293700000,2.3311,0.6998,0.3002,1.2671,0.5589,0.4411,2.7106,0.7305,0.2695,1.3990,4.3340,3.0980
1701294000000,2.3311,0.6998,0.3002,1.2669,0.5589,0.4411,2.7120,0.7306,0.2694,0.8836,2.7480,3.1100
1701294300000,2.3311,0.6998,0.3002,1.2673,0.5590,0.4410,2.7106,0.7305,0.2695,1.5328,2.2410,1.4620
1701294600000,2.3289,0.6996,0.3004,1.2673,0.5590,0.4410,2.7064,0.7302,0.2698,0.4586,0.8310,1.8120
1701294900000,2.3234,0.6991,0.3009,1.2671,0.5589,0.4411,2.6941,0.7293,0.2707,1.1717,2.1020,1.7940
1701295200000,2.3091,0.6978,0.3022,1.2664,0.5588,0.4412,2.6969,0.7295,0.2705,1.5211,4.0690,2.6750
1701295500000,2.2819,0.6953,0.3047,1.2671,0.5589,0.4411,2.6670,0.7273,0.2727,0.9897,4.8190,4.8690
1701295800000,2.3212,0.6989,0.3011,1.2689,0.5593,0.4407,2.6969,0.7295,0.2705,0.6358,6.1850,9.7280
1701296100000,2.3201,0.6988,0.3012,1.2680,0.5591,0.4409,2.6969,0.7295,0.2705,2.1195,3.0140,1.4220
1701296400000,2.3322,0.6999,0.3001,1.2687,0.5592,0.4408,2.6900,0.7290,0.2710,0.9170,2.8490,3.1070
1701296700000,2.3256,0.6993,0.3007,1.2689,0.5593,0.4407,2.6928,0.7292,0.2708,1.2781,3.0840,2.4130
1701297000000,2.3190,0.6987,0.3013,1.2690,0.5593,0.4407,2.6955,0.7294,0.2706,1.2781,3.0840,2.4130
1701297300000,2.3135,0.6982,0.3018,1.2683,0.5591,0.4409,2.6914,0.7291,0.2709,0.6709,3.2580,4.8560
1701297600000,2.3036,0.6973,0.3027,1.2665,0.5588,0.4412,2.6765,0.7280,0.2720,1.2220,2.5980,2.1260
1701297900000,2.2916,0.6962,0.3038,1.2667,0.5588,0.4412,2.6751,0.7279,0.2721,3.0904,3.5200,1.1390
1701298200000,2.2841,0.6955,0.3045,1.2665,0.5588,0.4412,2.6724,0.7277,0.2723,1.5461,3.0520,1.9740
1701298500000,2.3003,0.6970,0.3030,1.2680,0.5591,0.4409,2.6792,0.7282,0.2718,1.7262,0.4350,0.2520
1701298800000,2.2982,0.6968,0.3032,1.2687,0.5592,0.4408,2.6860,0.7287,0.2713,0.7030,3.0580,4.3500
1701299100000,2.3135,0.6982,0.3018,1.2718,0.5598,0.4402,2.6955,0.7294,0.2706,0.7770,1.2090,1.5560
1701300000000,2.3311,0.6998,0.3002,1.2711,0.5597,0.4403,2.7092,0.7304,0.2696,0.9356,4.8350,5.1680
1701300600000,2.3467,0.7012,0.2988,1.2688,0.5592,0.4408,2.7467,0.7331,0.2669,0.9620,4.9300,5.1250
1701300900000,2.3580,0.7022,0.2978,1.2683,0.5591,0.4409,2.7495,0.7333,0.2667,0.8862,2.4830,2.8020
1701301200000,2.3681,0.7031,0.2969,1.2693,0.5593,0.4407,2.7439,0.7329,0.2671,0.5880,1.4800,2.5170
1701301500000,2.3795,0.7041,0.2959,1.2686,0.5592,0.4408,2.7665,0.7345,0.2655,0.3325,1.3760,4.1380
1701301800000,2.3356,0.7002,0.2998,1.2720,0.5599,0.4401,2.7037,0.7300,0.2700,1.0282,2.1900,2.1300
1701302100000,2.3212,0.6989,0.3011,1.2715,0.5598,0.4402,2.6900,0.7290,0.2710,1.0991,4.3600,3.9670
1701302700000,2.3411,0.7007,0.2993,1.2711,0.5597,0.4403,2.6914,0.7291,0.2709,1.9306,3.4210,1.7720
1701303300000,2.3223,0.6990,0.3010,1.2723,0.5599,0.4401,2.6765,0.7280,0.2720,0.9444,7.3180,7.7490
1701304500000,2.3047,0.6974,0.3026,1.2719,0.5598,0.4402,2.6765,0.7280,0.2720,0.9958,6.5800,6.6080
1701304800000,2.2938,0.6964,0.3036,1.2732,0.5601,0.4399,2.6724,0.7277,0.2723,0.9795,7.1260,7.2750
1701305100000,2.2960,0.6966,0.3034,1.2725,0.5600,0.4400,2.6819,0.7284,0.2716,0.8544,5.2990,6.2020
1701305400000,2.3400,0.7006,0.2994,1.2746,0.5604,0.4396,2.7120,0.7306,0.2694,1.0881,6.6670,6.1270
1701305700000,2.3333,0.7000,0.3000,1.2757,0.5606,0.4394,2.7037,0.7300,0.2700,0.6499,6.8470,10.5350
1701306000000,2.3300,0.6997,0.3003,1.2769,0.5608,0.4392,2.7010,0.7298,0.2702,0.7264,3.0960,4.2620
1701306300000,2.3411,0.7007,0.2993,1.2755,0.5605,0.4395,2.7300,0.7319,0.2681,0.7575,2.8270,3.7320
1701306600000,2.3256,0.6993,0.3007,1.2758,0.5606,0.4394,2.7037,0.7300,0.2700,0.6909,9.3890,13.5890
1701306900000,2.3445,0.7010,0.2990,1.2762,0.5607,0.4393,2.7216,0.7313,0.2687,1.0451,10.0620,9.6280
1701307200000,2.3389,0.7005,0.2995,1.2762,0.5607,0.4393,2.7161,0.7309,0.2691,1.0407,5.5290,5.3130
1701307500000,2.3445,0.7010,0.2990,1.2764,0.5607,0.4393,2.7313,0.7320,0.2680,1.5104,5.3950,3.5720
1701307800000,2.3344,0.7001,0.2999,1.2767,0.5608,0.4392,2.7161,0.7309,0.2691,0.6086,3.6440,5.9880
1701308100000,2.3434,0.7009,0.2991,1.2751,0.5605,0.4395,2.7300,0.7319,0.2681,1.0522,2.5190,2.3940
1701308400000,2.3422,0.7008,0.2992,1.2765,0.5607,0.4393,2.7202,0.7312,0.2688,1.8185,6.5920,3.6250
1701308700000,2.3344,0.7001,0.2999,1.2765,0.5607,0.4393,2.7175,0.7310,0.2690,0.9898,2.8180,2.8470
1701309000000,2.3378,0.7004,0.2996,1.2769,0.5608,0.4392,2.7064,0.7302,0.2698,1.0811,2.2930,2.1210
1701309300000,2.3344,0.7001,0.2999,1.2773,0.5609,0.4391,2.7037,0.7300,0.2700,1.2133,2.1390,1.7630
1701309600000,2.3478,0.7013,0.2987,1.2776,0.5609,0.4391,2.7147,0.7308,0.2692,0.6815,1.7180,2.5210
1701309900000,2.3456,0.7011,0.2989,1.2769,0.5608,0.4392,2.7189,0.7311,0.2689,0.5952,2.0660,3.4710
1701310200000,2.3322,0.6999,0.3001,1.2778,0.5610,0.4390,2.7078,0.7303,0.2697,1.6743,4.0720,2.4320
1701310500000,2.3523,0.7017,0.2983,1.2781,0.5610,0.4390,2.7175,0.7310,0.2690,1.5461,6.5030,4.2060
1701310800000,2.3411,0.7007,0.2993,1.2786,0.5611,0.4389,2.7175,0.7310,0.2690,0.8669,3.1000,3.5760
1701311100000,2.3113,0.6980,0.3020,1.2562,0.5568,0.4432,2.7078,0.7303,0.2697,0.8092,2.8880,3.5690
1701311400000,2.3113,0.6980,0.3020,1.2564,0.5568,0.4432,2.7064,0.7302,0.2698,1.1136,6.2550,5.6170
1701311700000,2.3223,0.6990,0.3010,1.2559,0.5567,0.4433,2.7189,0.7311,0.2689,1.2303,5.6950,4.6290
1701312000000,2.3058,0.6975,0.3025,1.2561,0.5568,0.4432,2.7133,0.7307,0.2693,0.8208,3.5500,4.3250
1701312300000,2.3102,0.6979,0.3021,1.2565,0.5568,0.4432,2.7189,0.7311,0.2689,0.5242,6.8300,13.0300
1701312600000,2.3135,0.6982,0.3018,1.2573,0.5570,0.4430,2.7216,0.7313,0.2687,0.5837,5.3620,9.1860
1701312900000,2.3047,0.6974,0.3026,1.2579,0.5571,0.4429,2.7037,0.7300,0.2700,0.5077,3.6720,7.2330
1701313200000,2.3135,0.6982,0.3018,1.2582,0.5572,0.4428,2.7064,0.7302,0.2698,0.6452,1.0310,1.5980
1701313500000,2.3411,0.7007,0.2993,1.2582,0.5572,0.4428,2.7439,0.7329,0.2671,0.4051,5.3210,13.1350
1701313800000,2.3681,0.7031,0.2969,1.2603,0.5576,0.4424,2.7636,0.7343,0.2657,0.5062,3.3940,6.7050
1701314100000,2.4341,0.7088,0.2912,1.2608,0.5577,0.4423,2.8153,0.7379,0.2621,1.0491,4.2510,4.0520
1701314400000,2.4578,0.7108,0.2892,1.2605,0.5576,0.4424,2.8417,0.7397,0.2603,1.2022,8.8060,7.3250
1701314700000,2.4566,0.7107,0.2893,1.2590,0.5573,0.4427,2.8565,0.7407,0.2593,1.3777,7.6200,5.5310
1701315000000,2.4542,0.7105,0.2895,1.2599,0.5575,0.4425,2.8580,0.7408,0.2592,0.6488,2.8320,4.3650
1701315300000,2.4746,0.7122,0.2878,1.2592,0.5574,0.4426,2.8715,0.7417,0.2583,0.6950,3.1200,4.4890
1701315600000,2.4518,0.7103,0.2897,1.2594,0.5574,0.4426,2.8447,0.7399,0.2601,1.7086,5.5870,3.2700
1701315900000,2.4423,0.7095,0.2905,1.2590,0.5573,0.4427,2.8388,0.7395,0.2605,1.2833,4.8510,3.7800
1701316200000,2.4483,0.7100,0.2900,1.2594,0.5574,0.4426,2.8536,0.7405,0.2595,0.6347,4.7170,7.4320
1701316500000,2.4614,0.7111,0.2889,1.2603,0.5576,0.4424,2.8551,0.7406,0.2594,0.7682,2.7540,3.5850
1701316800000,2.4698,0.7118,0.2882,1.2601,0.5575,0.4425,2.8565,0.7407,0.2593,0.6687,3.3350,4.9870
1701317100000,2.4758,0.7123,0.2877,1.2623,0.5580,0.4420,2.8506,0.7403,0.2597,0.7831,6.0980,7.7870
1701317400000,2.4638,0.7113,0.2887,1.2608,0.5577,0.4423,2.8344,0.7392,0.2608,1.5800,6.0800,3.8480
1701317700000,2.4459,0.7098,0.2902,1.2592,0.5574,0.4426,2.8462,0.7400,0.2600,0.7596,9.5250,12.5400
1701318000000,2.4388,0.7092,0.2908,1.2606,0.5576,0.4424,2.8300,0.7389,0.2611,0.4669,3.6610,7.8410
1701318300000,2.4423,0.7095,0.2905,1.2609,0.5577,0.4423,2.8226,0.7384,0.2616,0.5051,2.7580,5.4600
1701318600000,2.4352,0.7089,0.2911,1.2612,0.5578,0.4422,2.8095,0.7375,0.2625,1.2375,3.7780,3.0530
1701318900000,2.4400,0.7093,0.2907,1.2605,0.5576,0.4424,2.8095,0.7375,0.2625,2.1785,5.6010,2.5710
1701319200000,2.4211,0.7077,0.2923,1.2602,0.5576,0.4424,2.8110,0.7376,0.2624,0.9457,5.1700,5.4670
1701319500000,2.4106,0.7068,0.2932,1.2588,0.5573,0.4427,2.8110,0.7376,0.2624,2.2542,3.0950,1.3730
1701319800000,2.4037,0.7062,0.2938,1.2592,0.5574,0.4426,2.7936,0.7364,0.2636,2.1387,8.0480,3.7630
