Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701280500000,2.0722,0.6745,0.3255,1.0364,0.5089,0.4911,3.0453,0.7528,0.2472,1.3067,296131.0000,226631.0000
1701280800000,2.0628,0.6735,0.3265,1.0358,0.5088,0.4912,3.0258,0.7516,0.2484,0.7609,76940.0000,101117.0000
1701281100000,2.0460,0.6717,0.3283,1.0352,0.5087,0.4913,3.0306,0.7519,0.2481,0.9215,231681.0000,251413.0000
1701281400000,2.0460,0.6717,0.3283,1.0354,0.5087,0.4913,3.0371,0.7523,0.2477,2.4827,114364.0000,46064.0000
1701281700000,2.0647,0.6737,0.3263,1.0347,0.5085,0.4915,3.0306,0.7519,0.2481,2.0657,146823.0000,71075.0000
1701282000000,2.1162,0.6791,0.3209,1.0330,0.5081,0.4919,3.2283,0.7635,0.2365,0.6580,108688.0000,165174.0000
1701282300000,2.1466,0.6822,0.3178,1.0358,0.5088,0.4912,3.2319,0.7637,0.2363,0.5208,521238.0000,1000851.0000
1701282600000,2.1636,0.6839,0.3161,1.0309,0.5076,0.4924,3.2955,0.7672,0.2328,0.6485,193534.0000,298436.0000
1701282900000,2.1309,0.6806,0.3194,1.0334,0.5082,0.4918,3.2373,0.7640,0.2360,0.6354,601438.0000,946508.0000
1701283200000,2.1358,0.6811,0.3189,1.0304,0.5075,0.4925,3.2553,0.7650,0.2350,1.6689,561845.0000,336665.0000
1701283500000,2.1437,0.6819,0.3181,1.0315,0.5077,0.4923,3.2373,0.7640,0.2360,1.7183,166326.0000,96799.0000
1701283800000,2.1556,0.6831,0.3169,1.0311,0.5077,0.4923,3.2772,0.7662,0.2338,1.0593,135436.0000,127851.0000
1701284100000,2.1211,0.6796,0.3204,1.0311,0.5076,0.4924,3.2265,0.7634,0.2366,2.1418,323218.0000,150906.0000
1701284400000,2.1192,0.6794,0.3206,1.0318,0.5078,0.4922,3.2088,0.7624,0.2376,1.0115,122058.0000,120667.0000
1701284700000,2.1476,0.6823,0.3177,1.0321,0.5079,0.4921,3.2265,0.7634,0.2366,0.7841,70458.0000,89857.0000
1701285600000,2.1646,0.6840,0.3160,1.0314,0.5077,0.4923,3.2553,0.7650,0.2350,1.4441,203388.0000,140845.0000
1701285900000,2.1162,0.6791,0.3209,1.0279,0.5069,0.4931,3.2194,0.7630,0.2370,2.8805,369819.0000,128385.0000
1701286200000,2.1348,0.6810,0.3190,1.0286,0.5070,0.4930,3.2445,0.7644,0.2356,0.6557,164550.0000,250966.0000
1701286500000,2.1466,0.6822,0.3178,1.0288,0.5071,0.4929,3.2391,0.7641,0.2359,1.3046,155168.0000,118941.0000
1701287100000,2.1008,0.6775,0.3225,1.0262,0.5065,0.4935,3.2265,0.7634,0.2366,2.1590,135737.0000,62869.0000
1701287400000,2.1387,0.6814,0.3186,1.0287,0.5071,0.4929,3.2463,0.7645,0.2355,0.2948,90425.0000,306743.0000
1701287700000,2.1182,0.6793,0.3207,1.0295,0.5073,0.4927,3.2070,0.7623,0.2377,2.6882,258658.0000,96218.0000
1701288000000,2.1299,0.6805,0.3195,1.0302,0.5074,0.4926,3.1288,0.7578,0.2422,1.2392,265547.0000,214292.0000
1701288300000,2.1017,0.6776,0.3224,1.0314,0.5077,0.4923,3.0866,0.7553,0.2447,1.1217,214288.0000,191036.0000
1701288600000,2.1037,0.6778,0.3222,1.0300,0.5074,0.4926,3.0967,0.7559,0.2441,1.5363,107893.0000,70231.0000
1701288900000,2.1114,0.6786,0.3214,1.0292,0.5072,0.4928,3.1000,0.7561,0.2439,1.5363,107893.0000,70231.0000
1701289200000,2.0969,0.6771,0.3229,1.0292,0.5072,0.4928,3.1000,0.7561,0.2439,1.5442,171541.0000,111085.0000
1701289500000,2.1133,0.6788,0.3212,1.0271,0.5067,0.4933,3.1203,0.7573,0.2427,0.9193,76305.0000,83007.0000
1701289800000,2.1358,0.6811,0.3189,1.0270,0.5067,0.4933,3.2626,0.7654,0.2346,1.2973,133525.0000,102927.0000
1701290100000,2.2300,0.6904,0.3096,1.0256,0.5063,0.4937,3.3573,0.7705,0.2295,0.5938,113123.0000,190503.0000
1701290400000,2.2237,0.6898,0.3102,1.0266,0.5066,0.4934,3.3346,0.7693,0.2307,0.7518,140394.0000,186737.0000
1701290700000,2.2289,0.6903,0.3097,1.0263,0.5065,0.4935,3.3764,0.7715,0.2285,0.9572,100299.0000,104786.0000
1701291000000,2.2165,0.6891,0.3109,1.0268,0.5066,0.4934,3.3516,0.7702,0.2298,0.9563,139713.0000,146101.0000
1701291300000,2.2000,0.6875,0.3125,1.0270,0.5067,0.4933,3.3215,0.7686,0.2314,0.3726,86569.0000,232340.0000
1701291600000,2.1516,0.6827,0.3173,1.0285,0.5070,0.4930,3.2863,0.7667,0.2333,0.5147,47540.0000,92361.0000
1701291900000,2.1407,0.6816,0.3184,1.0291,0.5072,0.4928,3.2283,0.7635,0.2365,1.8424,192261.0000,104351.0000
1701292200000,2.1556,0.6831,0.3169,1.0279,0.5069,0.4931,3.2735,0.7660,0.2340,0.8357,245371.0000,293608.0000
1701292500000,2.1696,0.6845,0.3155,1.0266,0.5066,0.4934,3.3103,0.7680,0.2320,0.9282,262654.0000,282961.0000
1701292800000,2.2051,0.6880,0.3120,1.0256,0.5063,0.4937,3.3403,0.7696,0.2304,0.5482,84680.0000,154466.0000
1701293100000,2.2884,0.6959,0.3041,1.0169,0.5042,0.4958,4.0000,0.8000,0.2000,0.3075,111805.0000,363597.0000
1701293400000,2.3113,0.6980,0.3020,1.0210,0.5052,0.4948,3.9628,0.7985,0.2015,0.2117,257369.0000,1215570.0000
1701293700000,2.3278,0.6995,0.3005,1.0175,0.5043,0.4957,4.0302,0.8012,0.1988,0.4413,256749.0000,581774.0000
1701294000000,2.3546,0.7019,0.2981,1.0182,0.5045,0.4955,4.0277,0.8011,0.1989,0.3695,115789.0000,313376.0000
1701294300000,2.3591,0.7023,0.2977,1.0170,0.5042,0.4958,4.0429,0.8017,0.1983,0.7499,128831.0000,171791.0000
1701294600000,2.3568,0.7021,0.2979,1.0183,0.5045,0.4955,4.0327,0.8013,0.1987,1.1467,134226.0000,117051.0000
1701294900000,2.3278,0.6995,0.3005,1.0183,0.5045,0.4955,4.0050,0.8002,0.1998,1.5288,178983.0000,117078.0000
1701295200000,2.2520,0.6925,0.3075,1.0180,0.5045,0.4955,3.8828,0.7952,0.2048,2.7008,172167.0000,63746.0000
1701295500000,2.2020,0.6877,0.3123,1.0166,0.5041,0.4959,3.8054,0.7919,0.2081,1.5489,367504.0000,237261.0000
1701295800000,2.2457,0.6919,0.3081,1.0169,0.5042,0.4958,3.8309,0.7930,0.2070,3.9498,409984.0000,103798.0000
1701296100000,2.2196,0.6894,0.3106,1.0165,0.5041,0.4959,3.7214,0.7882,0.2118,0.5144,89546.0000,174074.0000
1701296400000,2.2020,0.6877,0.3123,1.0171,0.5042,0.4958,3.7015,0.7873,0.2127,2.8267,174835.0000,61851.0000
1701296700000,2.2394,0.6913,0.3087,1.0190,0.5047,0.4953,3.7125,0.7878,0.2122,1.8914,121593.0000,64288.0000
1701297000000,2.2425,0.6916,0.3084,1.0166,0.5041,0.4959,3.7281,0.7885,0.2115,1.3836,144350.0000,104327.0000
1701297300000,2.2478,0.6921,0.3079,1.0193,0.5048,0.4952,3.6795,0.7863,0.2137,2.3333,167371.0000,71731.0000
1701297600000,2.2300,0.6904,0.3096,1.0200,0.5050,0.4950,3.6490,0.7849,0.2151,1.9841,281531.0000,141891.0000
1701297900000,2.1756,0.6851,0.3149,1.0284,0.5070,0.4930,3.1876,0.7612,0.2388,0.9032,64464.0000,71372.0000
1701298200000,2.2175,0.6892,0.3108,1.0292,0.5072,0.4928,3.2141,0.7627,0.2373,6.6121,889458.0000,134519.0000
1701298500000,2.2072,0.6882,0.3118,1.0290,0.5071,0.4929,3.2159,0.7628,0.2372,2.2331,95468.0000,42752.0000
1701298800000,2.2175,0.6892,0.3108,1.0283,0.5070,0.4930,3.2230,0.7632,0.2368,0.5229,44156.0000,84442.0000
1701299100000,2.2216,0.6896,0.3104,1.0296,0.5073,0.4927,3.2176,0.7629,0.2371,1.1029,81199.0000,73622.0000
1701299400000,2.2268,0.6901,0.3099,1.0289,0.5071,0.4929,3.2355,0.7639,0.2361,1.3199,117699.0000,89175.0000
1701300600000,2.3047,0.6974,0.3026,1.0306,0.5075,0.4925,3.2918,0.7670,0.2330,2.1586,120515.0000,55831.0000
1701300900000,2.3069,0.6976,0.3024,1.0307,0.5076,0.4924,3.3048,0.7677,0.2323,0.6021,117005.0000,194337.0000
1701301200000,2.2658,0.6938,0.3062,1.0311,0.5077,0.4923,3.2445,0.7644,0.2356,1.3272,149140.0000,112370.0000
1701301500000,2.2165,0.6891,0.3109,1.0289,0.5071,0.4929,3.2319,0.7637,0.2363,2.9079,323104.0000,111113.0000
1701301800000,2.2123,0.6887,0.3113,1.0289,0.5071,0.4929,3.1964,0.7617,0.2383,1.3205,321739.0000,243654.0000
1701302100000,2.2020,0.6877,0.3123,1.0279,0.5069,0.4931,3.2176,0.7629,0.2371,2.3259,332726.0000,143052.0000
1701302400000,2.1969,0.6872,0.3128,1.0267,0.5066,0.4934,3.2535,0.7649,0.2351,0.5021,87208.0000,173673.0000
1701302700000,2.2321,0.6906,0.3094,1.0282,0.5069,0.4931,3.2626,0.7654,0.2346,0.3967,81171.0000,204600.0000
1701303000000,2.2468,0.6920,0.3080,1.0278,0.5069,0.4931,3.2717,0.7659,0.2341,0.6517,223145.0000,342415.0000
1701303300000,2.2531,0.6926,0.3074,1.0266,0.5066,0.4934,3.2735,0.7660,0.2340,1.9652,138440.0000,70446.0000
1701303900000,2.1857,0.6861,0.3139,1.0278,0.5069,0.4931,3.2517,0.7648,0.2352,3.0747,512846.0000,166793.0000
1701304500000,2.2000,0.6875,0.3125,1.0294,0.5072,0.4928,3.2373,0.7640,0.2360,0.8428,174300.0000,206815.0000
1701304800000,2.2144,0.6889,0.3111,1.0304,0.5075,0.4925,3.2176,0.7629,0.2371,0.7576,76511.0000,100995.0000
1701305100000,2.2300,0.6904,0.3096,1.0289,0.5071,0.4929,3.2608,0.7653,0.2347,1.1081,96942.0000,87481.0000
1701305400000,2.2478,0.6921,0.3079,1.0292,0.5072,0.4928,3.2553,0.7650,0.2350,0.2750,108855.0000,395779.0000
1701305700000,2.2884,0.6959,0.3041,1.0307,0.5075,0.4925,3.2589,0.7652,0.2348,0.8927,110293.0000,123545.0000
1701306000000,2.2701,0.6942,0.3058,1.0336,0.5083,0.4917,3.2427,0.7643,0.2357,1.1556,370585.0000,320696.0000
1701306300000,2.2595,0.6932,0.3068,1.0311,0.5077,0.4923,3.2680,0.7657,0.2343,1.2280,136689.0000,111310.0000
1701306600000,2.2787,0.6950,0.3050,1.0304,0.5075,0.4925,3.8828,0.7952,0.2048,0.5834,636315.0000,1090642.0000
1701306900000,2.2992,0.6969,0.3031,1.0295,0.5073,0.4927,3.9092,0.7963,0.2037,0.4713,130161.0000,276152.0000
1701307200000,2.2733,0.6945,0.3055,1.0265,0.5065,0.4935,3.9383,0.7975,0.2025,0.4713,130161.0000,276152.0000
1701307500000,2.2765,0.6948,0.3052,1.0237,0.5059,0.4941,3.9407,0.7976,0.2024,1.1275,186777.0000,165649.0000
1701307800000,2.2616,0.6934,0.3066,1.0240,0.5059,0.4941,3.9358,0.7974,0.2026,2.2624,243614.0000,107678.0000
1701308100000,2.2436,0.6917,0.3083,1.0239,0.5059,0.4941,3.9383,0.7975,0.2025,1.2178,108045.0000,88721.0000
1701308400000,2.3036,0.6973,0.3027,1.0234,0.5058,0.4942,3.9383,0.7975,0.2025,1.2589,191654.0000,152238.0000
1701308700000,2.3179,0.6986,0.3014,1.0198,0.5049,0.4951,3.9875,0.7995,0.2005,0.5174,344009.0000,664850.0000
1701309000000,2.3113,0.6980,0.3020,1.0208,0.5052,0.4948,3.9776,0.7991,0.2009,0.3805,167407.0000,440022.0000
1701309300000,2.3113,0.6980,0.3020,1.0227,0.5056,0.4944,3.9432,0.7977,0.2023,1.1957,122028.0000,102055.0000
1701309600000,2.3047,0.6974,0.3026,1.0213,0.5053,0.4947,3.9334,0.7973,0.2027,0.3834,45484.0000,118637.0000
1701309900000,2.3069,0.6976,0.3024,1.0199,0.5049,0.4951,3.9875,0.7995,0.2005,1.3792,169119.0000,122623.0000
1701310200000,2.3102,0.6979,0.3021,1.0195,0.5048,0.4952,4.0000,0.8000,0.2000,1.2143,194010.0000,159771.0000
1701310500000,2.2971,0.6967,0.3033,1.0195,0.5048,0.4952,3.9579,0.7983,0.2017,0.4441,100567.0000,226471.0000
1701310800000,2.3535,0.7018,0.2982,1.0200,0.5050,0.4950,3.9950,0.7998,0.2002,2.2091,98469.0000,44575.0000
1701311100000,2.3761,0.7038,0.2962,0.9958,0.4990,0.5010,4.0150,0.8006,0.1994,0.8780,144080.0000,164096.0000
1701311400000,2.3670,0.7030,0.2970,0.9933,0.4983,0.5017,4.0582,0.8023,0.1977,2.6734,111861.0000,41843.0000
1701311700000,2.3535,0.7018,0.2982,0.9947,0.4987,0.5013,4.0201,0.8008,0.1992,0.5927,153873.0000,259629.0000
1701312000000,2.3322,0.6999,0.3001,0.9960,0.4990,0.5010,3.9285,0.7971,0.2029,0.8187,166717.0000,203639.0000
1701312300000,2.3113,0.6980,0.3020,0.9985,0.4996,0.5004,3.7371,0.7889,0.2111,1.0060,312101.0000,310234.0000
1701312600000,2.3456,0.7011,0.2989,0.9981,0.4995,0.5005,3.7483,0.7894,0.2106,1.0535,175756.0000,166834.0000
1701312900000,2.3490,0.7014,0.2986,0.9968,0.4992,0.5008,3.7939,0.7914,0.2086,1.2792,45025.0000,35198.0000
1701313200000,2.3535,0.7018,0.2982,0.9973,0.4993,0.5007,3.7710,0.7904,0.2096,0.2711,87856.0000,324019.0000
1701313500000,2.3795,0.7041,0.2959,0.9978,0.4995,0.5005,3.7801,0.7908,0.2092,0.6041,31660.0000,52405.0000
1701313800000,2.3979,0.7057,0.2943,0.9970,0.4992,0.5008,3.8100,0.7921,0.2079,1.2700,191513.0000,150792.0000
1701314100000,2.3933,0.7053,0.2947,0.9968,0.4992,0.5008,3.8309,0.7930,0.2070,0.9839,84091.0000,85465.0000
1701314400000,2.3795,0.7041,0.2959,0.9975,0.4994,0.5006,3.8170,0.7924,0.2076,0.6843,26079.0000,38109.0000
1701314700000,2.4153,0.7072,0.2928,0.9998,0.4999,0.5001,3.9727,0.7989,0.2011,2.3229,91198.0000,39261.0000
1701315000000,2.3659,0.7029,0.2971,0.9986,0.4996,0.5004,3.9213,0.7968,0.2032,0.1440,23282.0000,161703.0000
1701315300000,2.3727,0.7035,0.2965,0.9983,0.4996,0.5004,3.9432,0.7977,0.2023,2.3489,135617.0000,57736.0000
1701315600000,2.3102,0.6979,0.3021,0.9986,0.4996,0.5004,3.7304,0.7886,0.2114,1.0039,56987.0000,56766.0000
1701315900000,2.2268,0.6901,0.3099,0.9983,0.4996,0.5004,3.6468,0.7848,0.2152,1.8086,218808.0000,120980.0000
1701316200000,2.1270,0.6802,0.3198,0.9978,0.4995,0.5005,3.0502,0.7531,0.2469,1.1497,373091.0000,324498.0000
1701316500000,2.0656,0.6738,0.3262,0.9973,0.4993,0.5007,2.8610,0.7410,0.2590,2.9231,1488064.0000,509077.0000
1701316800000,2.0248,0.6694,0.3306,1.0000,0.5000,0.5000,2.8417,0.7397,0.2603,2.6994,425742.0000,157718.0000
1701317100000,2.0544,0.6726,0.3274,1.0026,0.5006,0.4994,2.8402,0.7396,0.2604,2.0529,337989.0000,164640.0000
1701317400000,2.0340,0.6704,0.3296,1.0029,0.5007,0.4993,2.8081,0.7374,0.2626,0.4782,111542.0000,233266.0000
1701317700000,1.9797,0.6644,0.3356,1.0048,0.5012,0.4988,2.5486,0.7182,0.2818,0.8805,250052.0000,284003.0000
1701318000000,1.9248,0.6581,0.3419,1.0075,0.5019,0.4981,2.4083,0.7066,0.2934,2.2967,1098823.0000,478426.0000
1701318300000,1.9842,0.6649,0.3351,1.0075,0.5019,0.4981,2.4435,0.7096,0.2904,2.6972,648814.0000,240554.0000
1701318600000,2.0294,0.6699,0.3301,1.0072,0.5018,0.4982,2.4831,0.7129,0.2871,0.6816,118587.0000,173976.0000
1701318900000,2.0581,0.6730,0.3270,1.0090,0.5022,0.4978,2.4868,0.7132,0.2868,0.6071,247243.0000,407221.0000
1701319200000,2.0488,0.6720,0.3280,1.0089,0.5022,0.4978,2.4734,0.7121,0.2879,0.2902,66994.0000,230874.0000
1701319500000,2.0030,0.6670,0.3330,1.0082,0.5020,0.4980,2.4507,0.7102,0.2898,1.0998,61342.0000,55777.0000
1701319800000,1.9895,0.6655,0.3345,1.0094,0.5024,0.4976,2.4376,0.7091,0.2909,0.6220,91302.0000,146785.0000
1701320100000,1.9612,0.6623,0.3377,1.0082,0.5020,0.4980,2.4471,0.7099,0.2901,2.8605,195039.0000,68184.0000
1701320400000,1.9525,0.6613,0.3387,1.0086,0.5022,0.4978,2.4423,0.7095,0.2905,1.0617,81365.0000,76635.0000
1701320700000,1.9551,0.6616,0.3384,1.0071,0.5018,0.4982,2.4200,0.7076,0.2924,2.2039,283695.0000,128726.0000
1701321000000,1.9464,0.6606,0.3394,1.0140,0.5035,0.4965,2.3512,0.7016,0.2984,1.6367,1099082.0000,671503.0000
1701321300000,1.9394,0.6598,0.3402,1.0146,0.5036,0.4964,2.3422,0.7008,0.2992,0.8401,179669.0000,213877.0000
1701321600000,1.9070,0.6560,0.3440,1.0133,0.5033,0.4967,2.3344,0.7001,0.2999,1.7581,353814.0000,201251.0000
1701321900000,1.9214,0.6577,0.3423,1.0174,0.5043,0.4957,2.3179,0.6986,0.3014,0.4271,204562.0000,478996.0000
1701322200000,1.9138,0.6568,0.3432,1.0158,0.5039,0.4961,2.3234,0.6991,0.3009,2.8307,208652.0000,73711.0000
1701322500000,1.9265,0.6583,0.3417,1.0151,0.5037,0.4963,2.3344,0.7001,0.2999,0.6941,121966.0000,175719.0000
1701322800000,1.8986,0.6550,0.3450,1.0173,0.5043,0.4957,2.2916,0.6962,0.3038,2.5748,592419.0000,230084.0000
1701323100000,1.8498,0.6491,0.3509,1.0240,0.5059,0.4941,2.0184,0.6687,0.3313,2.0280,1708502.0000,842477.0000
1701323400000,1.7964,0.6424,0.3576,1.0204,0.5051,0.4949,1.9967,0.6663,0.3337,3.5913,667445.0000,185852.0000
1701323700000,1.8114,0.6443,0.3557,1.0255,0.5063,0.4937,1.9895,0.6655,0.3345,0.3709,221165.0000,596283.0000
1701324000000,1.8058,0.6436,0.3564,1.0238,0.5059,0.4941,1.9967,0.6663,0.3337,1.2262,206197.0000,168164.0000
1701324300000,1.8727,0.6519,0.3481,1.0187,0.5046,0.4954,2.0769,0.6750,0.3250,0.2941,383354.0000,1303291.0000
1701324600000,1.8686,0.6514,0.3486,1.0210,0.5052,0.4948,2.0590,0.6731,0.3269,0.8448,276054.0000,326782.0000
1701324900000,1.8944,0.6545,0.3455,1.0199,0.5049,0.4951,2.0779,0.6751,0.3249,0.5629,188758.0000,335358.0000
1701325200000,1.8719,0.6518,0.3482,1.0183,0.5045,0.4955,2.0703,0.6743,0.3257,1.4933,207660.0000,139062.0000
1701325500000,1.9568,0.6618,0.3382,1.0177,0.5044,0.4956,2.2992,0.6969,0.3031,0.2009,104627.0000,520777.0000
1701325800000,1.9931,0.6659,0.3341,1.0159,0.5039,0.4961,2.3434,0.7009,0.2991,0.3042,261976.0000,861244.0000
1701326100000,1.9780,0.6642,0.3358,1.0143,0.5036,0.4964,2.4083,0.7066,0.2934,1.0172,439435.0000,432014.0000
1701326400000,1.9958,0.6662,0.3338,1.0149,0.5037,0.4963,2.4211,0.7077,0.2923,0.7003,97684.0000,139488.0000
1701326700000,1.9797,0.6644,0.3356,1.0144,0.5036,0.4964,2.3967,0.7056,0.2944,2.0796,182640.0000,87826.0000
1701327000000,1.9913,0.6657,0.3343,1.0139,0.5035,0.4965,2.4072,0.7065,0.2935,1.1829,51669.0000,43680.0000
1701327300000,1.9248,0.6581,0.3419,1.0118,0.5029,0.4971,2.4025,0.7061,0.2939,1.5343,175459.0000,114356.0000
1701327600000,1.9334,0.6591,0.3409,1.0123,0.5031,0.4969,2.3990,0.7058,0.2942,0.5603,57906.0000,103355.0000
1701327900000,1.9709,0.6634,0.3366,1.0127,0.5031,0.4969,2.4317,0.7086,0.2914,0.5603,57906.0000,103355.0000
1701328200000,1.9317,0.6589,0.3411,1.0125,0.5031,0.4969,2.3979,0.7057,0.2943,0.3269,29136.0000,89124.0000
1701328500000,1.9308,0.6588,0.3412,1.0124,0.5031,0.4969,2.3367,0.7003,0.2997,1.5623,167772.0000,107387.0000
1701328800000,1.9265,0.6583,0.3417,1.0119,0.5029,0.4971,2.3422,0.7008,0.2992,1.7642,137647.0000,78023.0000
1701329100000,1.9709,0.6634,0.3366,1.0147,0.5036,0.4964,2.3512,0.7016,0.2984,0.7645,62679.0000,81986.0000
1701329400000,1.9630,0.6625,0.3375,1.0139,0.5034,0.4966,2.3378,0.7004,0.2996,0.1980,84373.0000,426085.0000
1701329700000,1.9647,0.6627,0.3373,1.0138,0.5034,0.4966,2.3411,0.7007,0.2993,1.1492,123076.0000,107099.0000
1701330000000,1.9516,0.6612,0.3388,1.0142,0.5035,0.4965,2.3234,0.6991,0.3009,0.7611,62667.0000,82341.0000
1701330300000,1.9542,0.6615,0.3385,1.0136,0.5034,0.4966,2.3267,0.6994,0.3006,1.6114,89874.0000,55775.0000
1701330600000,1.9291,0.6586,0.3414,1.0137,0.5034,0.4966,2.3080,0.6977,0.3023,0.9296,59673.0000,64191.0000
1701330900000,1.9180,0.6573,0.3427,1.0136,0.5034,0.4966,2.3146,0.6983,0.3017,1.2355,98969.0000,80103.0000
1701331500000,1.8986,0.6550,0.3450,1.0150,0.5037,0.4963,2.2830,0.6954,0.3046,3.7297,240345.0000,64441.0000
1701332100000,1.9223,0.6578,0.3422,1.0138,0.5034,0.4966,2.3212,0.6989,0.3011,0.7399,258185.0000,348956.0000
1701332400000,1.9403,0.6599,0.3401,1.0145,0.5036,0.4964,2.3278,0.6995,0.3005,1.7356,259769.0000,149670.0000
1701332700000,1.9753,0.6639,0.3361,1.0129,0.5032,0.4968,2.4758,0.7123,0.2877,0.5632,81573.0000,144840.0000
1701333000000,1.9665,0.6629,0.3371,1.0107,0.5027,0.4973,2.4722,0.7120,0.2880,0.6585,439141.0000,666897.0000
1701333300000,2.0581,0.6730,0.3270,1.0136,0.5034,0.4966,2.8462,0.7400,0.2600,0.4975,215937.0000,434064.0000
1701333600000,2.0921,0.6766,0.3234,1.0087,0.5022,0.4978,3.0833,0.7551,0.2449,0.2876,277819.0000,966124.0000
1701333900000,2.1114,0.6786,0.3214,1.0084,0.5021,0.4979,3.1068,0.7565,0.2435,0.7039,298145.0000,423575.0000
1701334200000,2.0941,0.6768,0.3232,1.0079,0.5020,0.4980,3.0601,0.7537,0.2463,0.3718,147757.0000,397358.0000
1701334500000,2.0451,0.6716,0.3284,1.0074,0.5018,0.4982,3.0258,0.7516,0.2484,0.8648,161035.0000,186218.0000
1701334800000,2.0590,0.6731,0.3269,1.0067,0.5017,0.4983,3.0552,0.7534,0.2466,1.4073,235012.0000,166992.0000
1701335100000,2.0731,0.6746,0.3254,1.0058,0.5014,0.4986,3.0584,0.7536,0.2464,1.0439,115495.0000,110641.0000
1701335400000,2.0826,0.6756,0.3244,1.0075,0.5019,0.4981,3.0650,0.7540,0.2460,0.9814,100473.0000,102379.0000
1701335700000,2.1716,0.6847,0.3153,1.0067,0.5017,0.4983,3.1736,0.7604,0.2396,0.3980,116229.0000,292041.0000
1701336000000,2.2092,0.6884,0.3116,1.0074,0.5018,0.4982,3.1719,0.7603,0.2397,0.5696,198437.0000,348402.0000
1701336300000,2.1786,0.6854,0.3146,1.0076,0.5019,0.4981,3.1425,0.7586,0.2414,0.7486,167140.0000,223266.0000
1701336900000,2.1706,0.6846,0.3154,1.0074,0.5019,0.4981,3.1442,0.7587,0.2413,0.4992,57194.0000,114573.0000
1701337500000,2.1153,0.6790,0.3210,1.0039,0.5010,0.4990,3.0634,0.7539,0.2461,0.7348,143740.0000,195630.0000
1701337800000,2.1279,0.6803,0.3197,1.0039,0.5010,0.4990,3.0967,0.7559,0.2441,0.5786,187822.0000,324615.0000
1701338100000,2.0741,0.6747,0.3253,1.0058,0.5015,0.4985,2.8640,0.7412,0.2588,2.0340,282528.0000,138900.0000
1701338400000,2.0902,0.6764,0.3236,1.0055,0.5014,0.4986,2.8895,0.7429,0.2571,0.6910,98837.0000,143026.0000
1701338700000,2.0883,0.6762,0.3238,1.0065,0.5016,0.4984,2.8865,0.7427,0.2573,1.5248,327087.0000,214509.0000
1701339000000,2.1085,0.6783,0.3217,1.0079,0.5020,0.4980,2.8835,0.7425,0.2575,1.2759,125166.0000,98102.0000
1701339300000,2.0836,0.6757,0.3243,1.0063,0.5016,0.4984,2.8850,0.7426,0.2574,1.0595,95432.0000,90071.0000
1701339600000,2.0741,0.6747,0.3253,1.0046,0.5012,0.4988,2.8941,0.7432,0.2568,0.8965,106877.0000,119214.0000
1701339900000,2.0331,0.6703,0.3297,1.0073,0.5018,0.4982,2.8640,0.7412,0.2588,0.5751,137795.0000,239599.0000
1701340200000,2.0432,0.6714,0.3286,1.0068,0.5017,0.4983,2.8610,0.7410,0.2590,0.5478,75901.0000,138557.0000
1701340500000,2.0572,0.6729,0.3271,1.0071,0.5018,0.4982,2.8640,0.7412,0.2588,0.8194,35048.0000,42773.0000
1701340800000,2.0647,0.6737,0.3263,1.0066,0.5016,0.4984,2.8625,0.7411,0.2589,0.9955,83735.0000,84116.0000
1701341100000,2.0553,0.6727,0.3273,1.0067,0.5017,0.4983,2.8491,0.7402,0.2598,1.4700,54863.0000,37323.0000
1701341400000,2.0788,0.6752,0.3248,1.0070,0.5018,0.4982,2.8640,0.7412,0.2588,0.7010,85206.0000,121547.0000
1701341700000,2.1056,0.6780,0.3220,1.0058,0.5015,0.4985,2.8850,0.7426,0.2574,1.6720,138184.0000,82648.0000
1701342000000,2.1182,0.6793,0.3207,1.0062,0.5015,0.4985,2.8745,0.7419,0.2581,1.3896,68204.0000,49082.0000
1701342300000,2.4376,0.7091,0.2909,1.0089,0.5022,0.4978,3.9334,0.7973,0.2027,0.4421,877829.0000,1985744.0000
1701342600000,2.4188,0.7075,0.2925,1.0088,0.5022,0.4978,3.8662,0.7945,0.2055,0.8643,358163.0000,414398.0000
1701342900000,2.3875,0.7048,0.2952,1.0069,0.5017,0.4983,3.8804,0.7951,0.2049,1.5729,383524.0000,243829.0000
1701343200000,2.3445,0.7010,0.2990,1.0057,0.5014,0.4986,3.8333,0.7931,0.2069,1.3754,195622.0000,142234.0000
1701343500000,2.3807,0.7042,0.2958,1.0057,0.5014,0.4986,3.8614,0.7943,0.2057,0.6508,113718.0000,174742.0000
1701343800000,2.3829,0.7044,0.2956,1.0051,0.5013,0.4987,3.8876,0.7954,0.2046,0.4867,76443.0000,157064.0000
1701344100000,2.3875,0.7048,0.2952,1.0040,0.5010,0.4990,3.8972,0.7958,0.2042,3.3637,166290.0000,49436.0000
1701344400000,2.3636,0.7027,0.2973,1.0051,0.5013,0.4987,3.7148,0.7879,0.2121,0.9820,263739.0000,268562.0000
1701344700000,2.3670,0.7030,0.2970,1.0054,0.5013,0.4987,3.7015,0.7873,0.2127,0.5587,107866.0000,193057.0000
1701345000000,2.3058,0.6975,0.3025,1.0055,0.5014,0.4986,3.4209,0.7738,0.2262,1.3674,194535.0000,142267.0000
