Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702138800000,3.0617,0.7538,0.2462,2.1004,0.6775,0.3225,3.2159,0.7628,0.2372,1.7192,56861.8,33074.6
1702139100000,3.0617,0.7538,0.2462,2.1001,0.6774,0.3226,3.2034,0.7621,0.2379,1.7192,56861.8,33074.6
1702139400000,3.0766,0.7547,0.2453,2.1001,0.6774,0.3226,3.1789,0.7607,0.2393,1.7192,56861.8,33074.6
1702139700000,3.0469,0.7529,0.2471,2.1053,0.678,0.322,3.1789,0.7607,0.2393,1.7192,56861.8,33074.6
1702140000000,3.0733,0.7545,0.2455,2.1109,0.6785,0.3215,3.1442,0.7587,0.2413,1.7192,56861.8,33074.6
1702140300000,3.0032,0.7502,0.2498,2.1092,0.6784,0.3216,3.1632,0.7598,0.2402,1.7192,56861.8,33074.6
1702140600000,3.0016,0.7501,0.2499,2.095,0.6769,0.3231,3.1237,0.7575,0.2425,1.7192,56861.8,33074.6
1702140900000,3.0274,0.7517,0.2483,2.0985,0.6773,0.3227,3.1203,0.7573,0.2427,1.7192,56861.8,33074.6
1702141200000,3.0274,0.7517,0.2483,2.1026,0.6777,0.3223,3.1528,0.7592,0.2408,1.7192,56861.8,33074.6
1702141500000,3.0486,0.753,0.247,2.1033,0.6778,0.3222,3.1511,0.7591,0.2409,1.7192,56861.8,33074.6
1702141800000,3.0617,0.7538,0.2462,2.1082,0.6783,0.3217,3.1667,0.76,0.24,1.7192,56861.8,33074.6
1702142100000,3.1135,0.7569,0.2431,2.1062,0.6781,0.3219,3.1929,0.7615,0.2385,1.7192,56861.8,33074.6
1702142400000,3.122,0.7574,0.2426,2.1153,0.679,0.321,3.2212,0.7631,0.2369,1.7192,56861.8,33074.6
1702142700000,3.09,0.7555,0.2445,2.1183,0.6793,0.3207,3.1964,0.7617,0.2383,1.7192,56861.8,33074.6
1702143000000,3.1085,0.7566,0.2434,2.1156,0.679,0.321,3.2034,0.7621,0.2379,1.7192,56861.8,33074.6
1702143300000,3.0816,0.755,0.245,2.1167,0.6791,0.3209,3.1946,0.7616,0.2384,1.7192,56861.8,33074.6
1702143600000,3.0717,0.7544,0.2456,2.1089,0.6783,0.3217,3.1982,0.7618,0.2382,1.7192,56861.8,33074.6
1702143900000,3.0617,0.7538,0.2462,2.1119,0.6786,0.3214,3.1701,0.7602,0.2398,1.7192,56861.8,33074.6
1702144200000,3.0933,0.7557,0.2443,2.115,0.679,0.321,3.158,0.7595,0.2405,1.7192,56861.8,33074.6
1702144500000,3.0766,0.7547,0.2453,2.1093,0.6784,0.3216,3.1964,0.7617,0.2383,1.7192,56861.8,33074.6
1702144800000,3.075,0.7546,0.2454,2.1078,0.6782,0.3218,3.1946,0.7616,0.2384,1.7192,56861.8,33074.6
1702145100000,3.0766,0.7547,0.2453,2.11,0.6785,0.3215,3.1946,0.7616,0.2384,1.7192,56861.8,33074.6
1702145400000,3.1118,0.7568,0.2432,2.1136,0.6788,0.3212,3.1911,0.7614,0.2386,1.7192,56861.8,33074.6
1702145700000,3.1,0.7561,0.2439,2.113,0.6788,0.3212,3.2105,0.7625,0.2375,1.7192,56861.8,33074.6
1702146000000,3.1051,0.7564,0.2436,2.1124,0.6787,0.3213,3.2088,0.7624,0.2376,1.7192,56861.8,33074.6
1702146300000,3.0783,0.7548,0.2452,2.1117,0.6786,0.3214,3.2088,0.7624,0.2376,1.7192,56861.8,33074.6
1702146600000,3.0816,0.755,0.245,2.1117,0.6786,0.3214,3.1946,0.7616,0.2384,1.7192,56861.8,33074.6
1702146900000,3.0552,0.7534,0.2466,2.1144,0.6789,0.3211,3.207,0.7623,0.2377,1.7192,56861.8,33074.6
1702147200000,3.0634,0.7539,0.2461,2.1124,0.6787,0.3213,3.1736,0.7604,0.2396,1.7192,56861.8,33074.6
1702147500000,3.0766,0.7547,0.2453,2.108,0.6783,0.3217,3.1789,0.7607,0.2393,1.7192,56861.8,33074.6
1702147800000,3.0519,0.7532,0.2468,2.1068,0.6781,0.3219,3.1894,0.7613,0.2387,1.7192,56861.8,33074.6
1702148100000,3.0634,0.7539,0.2461,2.1038,0.6778,0.3222,3.1667,0.76,0.24,1.7192,56861.8,33074.6
1702148400000,3.0617,0.7538,0.2462,2.1019,0.6776,0.3224,3.1563,0.7594,0.2406,1.7192,56861.8,33074.6
1702148700000,3.0355,0.7522,0.2478,2.103,0.6777,0.3223,3.1494,0.759,0.241,1.7192,56861.8,33074.6
1702149000000,3.0339,0.7521,0.2479,2.099,0.6773,0.3227,3.1615,0.7597,0.2403,1.7192,56861.8,33074.6
1702149300000,3.09,0.7555,0.2445,2.098,0.6772,0.3228,3.1528,0.7592,0.2408,1.7192,56861.8,33074.6
1702149600000,3.1034,0.7563,0.2437,2.1043,0.6779,0.3221,3.1719,0.7603,0.2397,1.7192,56861.8,33074.6
1702149900000,3.1034,0.7563,0.2437,2.1069,0.6781,0.3219,3.1684,0.7601,0.2399,1.7192,56861.8,33074.6
1702150200000,3.095,0.7558,0.2442,2.1072,0.6782,0.3218,3.1754,0.7605,0.2395,1.7192,56861.8,33074.6
1702150500000,3.0568,0.7535,0.2465,2.1036,0.6778,0.3222,3.1771,0.7606,0.2394,1.7192,56861.8,33074.6
1702150800000,3.0535,0.7533,0.2467,2.093,0.6767,0.3233,3.1528,0.7592,0.2408,1.7192,56861.8,33074.6
1702151100000,3.075,0.7546,0.2454,2.0961,0.677,0.323,3.1374,0.7583,0.2417,1.7192,56861.8,33074.6
1702151400000,3.095,0.7558,0.2442,2.0969,0.6771,0.3229,3.1545,0.7593,0.2407,1.7192,56861.8,33074.6
1702151700000,3.0766,0.7547,0.2453,2.099,0.6773,0.3227,3.1719,0.7603,0.2397,1.7192,56861.8,33074.6
1702152000000,3.0617,0.7538,0.2462,2.1014,0.6776,0.3224,3.1649,0.7599,0.2401,1.7192,56861.8,33074.6
1702152300000,3.0274,0.7517,0.2483,2.0989,0.6773,0.3227,3.1528,0.7592,0.2408,1.7192,56861.8,33074.6
1702152600000,3.0519,0.7532,0.2468,2.098,0.6772,0.3228,3.1271,0.7577,0.2423,1.7192,56861.8,33074.6
1702152900000,3.08,0.7549,0.2451,2.0999,0.6774,0.3226,3.1545,0.7593,0.2407,1.7192,56861.8,33074.6
1702153200000,3.122,0.7574,0.2426,2.1051,0.6779,0.3221,3.1528,0.7592,0.2408,1.7192,56861.8,33074.6
1702153500000,3.1085,0.7566,0.2434,2.1068,0.6781,0.3219,3.1894,0.7613,0.2387,1.7192,56861.8,33074.6
1702153800000,3.1034,0.7563,0.2437,2.1069,0.6781,0.3219,3.1771,0.7606,0.2394,1.7192,56861.8,33074.6
1702154100000,3.1719,0.7603,0.2397,2.1071,0.6782,0.3218,3.1806,0.7608,0.2392,1.7192,56861.8,33074.6
1702154400000,3.1135,0.7569,0.2431,2.1139,0.6789,0.3211,3.2427,0.7643,0.2357,1.7192,56861.8,33074.6
1702154700000,3.1068,0.7565,0.2435,2.1128,0.6787,0.3213,3.2123,0.7626,0.2374,1.7192,56861.8,33074.6
1702155000000,3.1034,0.7563,0.2437,2.1112,0.6786,0.3214,3.1964,0.7617,0.2383,1.7192,56861.8,33074.6
1702155300000,3.1203,0.7573,0.2427,2.113,0.6788,0.3212,3.1806,0.7608,0.2392,1.7192,56861.8,33074.6
1702155600000,3.0967,0.7559,0.2441,2.1152,0.679,0.321,3.1999,0.7619,0.2381,1.7192,56861.8,33074.6
1702155900000,3.09,0.7555,0.2445,2.114,0.6789,0.3211,3.1841,0.761,0.239,1.7192,56861.8,33074.6
1702156200000,3.0984,0.756,0.244,2.1163,0.6791,0.3209,3.1736,0.7604,0.2396,1.7192,56861.8,33074.6
1702156500000,3.1034,0.7563,0.2437,2.1165,0.6791,0.3209,3.1806,0.7608,0.2392,1.7192,56861.8,33074.6
1702156800000,3.0568,0.7535,0.2465,2.1258,0.6801,0.3199,3.2123,0.7626,0.2374,1.7192,56861.8,33074.6
1702157100000,3.0552,0.7534,0.2466,2.1201,0.6795,0.3205,3.1736,0.7604,0.2396,1.7192,56861.8,33074.6
1702157400000,3.0437,0.7527,0.2473,2.1241,0.6799,0.3201,3.1667,0.76,0.24,1.7192,56861.8,33074.6
1702157700000,3.0096,0.7506,0.2494,2.1235,0.6798,0.3202,3.1528,0.7592,0.2408,1.7192,56861.8,33074.6
1702158000000,2.9777,0.7486,0.2514,2.1121,0.6787,0.3213,3.158,0.7595,0.2405,1.7192,56861.8,33074.6
1702158300000,2.9557,0.7472,0.2528,2.1081,0.6783,0.3217,3.1068,0.7565,0.2435,1.7192,56861.8,33074.6
1702158600000,2.9667,0.7479,0.2521,2.1143,0.6789,0.3211,3.08,0.7549,0.2451,1.7192,56861.8,33074.6
1702158900000,2.9494,0.7468,0.2532,2.121,0.6796,0.3204,3.085,0.7552,0.2448,1.7192,56861.8,33074.6
1702159200000,2.9417,0.7463,0.2537,2.1212,0.6796,0.3204,3.0683,0.7542,0.2458,1.7192,56861.8,33074.6
1702159500000,2.888,0.7428,0.2572,2.114,0.6789,0.3211,3.0766,0.7547,0.2453,1.7192,56861.8,33074.6
1702159800000,2.9355,0.7459,0.2541,2.1036,0.6778,0.3222,3.0453,0.7528,0.2472,1.7192,56861.8,33074.6
1702160100000,2.92,0.7449,0.2551,2.1021,0.6776,0.3224,3.0683,0.7542,0.2458,1.7192,56861.8,33074.6
1702160400000,2.9262,0.7453,0.2547,2.1011,0.6775,0.3225,3.0437,0.7527,0.2473,1.7192,56861.8,33074.6
1702160700000,2.9246,0.7452,0.2548,2.0987,0.6773,0.3227,3.0601,0.7537,0.2463,1.7192,56861.8,33074.6
1702161000000,2.9032,0.7438,0.2562,2.0983,0.6772,0.3228,3.0502,0.7531,0.2469,1.7192,56861.8,33074.6
1702161300000,2.888,0.7428,0.2572,2.1009,0.6775,0.3225,3.0241,0.7515,0.2485,1.7192,56861.8,33074.6
1702161600000,2.9108,0.7443,0.2557,2.0996,0.6774,0.3226,3.0177,0.7511,0.2489,1.7192,56861.8,33074.6
1702161900000,2.92,0.7449,0.2551,2.1045,0.6779,0.3221,3.0161,0.751,0.249,1.7192,56861.8,33074.6
1702162200000,2.9063,0.744,0.256,2.0976,0.6772,0.3228,3.0339,0.7521,0.2479,1.7192,56861.8,33074.6
1702162500000,2.9093,0.7442,0.2558,2.0999,0.6774,0.3226,3.0225,0.7514,0.2486,1.7192,56861.8,33074.6
1702162800000,2.937,0.746,0.254,2.1008,0.6775,0.3225,3.0274,0.7517,0.2483,1.7192,56861.8,33074.6
1702163100000,2.9246,0.7452,0.2548,2.1045,0.6779,0.3221,3.0388,0.7524,0.2476,1.7192,56861.8,33074.6
1702163400000,2.9308,0.7456,0.2544,2.1018,0.6776,0.3224,3.0355,0.7522,0.2478,1.7192,56861.8,33074.6
1702163700000,2.9032,0.7438,0.2562,2.0999,0.6774,0.3226,3.0519,0.7532,0.2468,1.7192,56861.8,33074.6
1702164000000,2.8447,0.7399,0.2601,2.0866,0.676,0.324,3.0388,0.7524,0.2476,1.7192,56861.8,33074.6
1702164300000,2.8956,0.7433,0.2567,2.0869,0.6761,0.3239,2.9984,0.7499,0.2501,1.7192,56861.8,33074.6
1702164600000,2.9667,0.7479,0.2521,2.0969,0.6771,0.3229,3.0339,0.7521,0.2479,1.7192,56861.8,33074.6
1702164900000,3.0388,0.7524,0.2476,2.1055,0.678,0.322,3.085,0.7552,0.2448,1.7192,56861.8,33074.6
1702165200000,3.0437,0.7527,0.2473,2.1265,0.6802,0.3198,3.1632,0.7598,0.2402,1.7192,56861.8,33074.6
1702165500000,3.0683,0.7542,0.2458,2.1199,0.6795,0.3205,3.1374,0.7583,0.2417,1.7192,56861.8,33074.6
1702165800000,3.0601,0.7537,0.2463,2.1203,0.6795,0.3205,3.1254,0.7576,0.2424,1.7192,56861.8,33074.6
1702166100000,3.0683,0.7542,0.2458,2.1168,0.6792,0.3208,3.1118,0.7568,0.2432,1.7192,56861.8,33074.6
1702166400000,3.0683,0.7542,0.2458,2.1184,0.6793,0.3207,3.1017,0.7562,0.2438,1.7192,56861.8,33074.6
1702166700000,2.9857,0.7491,0.2509,2.1173,0.6792,0.3208,3.0984,0.756,0.244,1.7192,56861.8,33074.6
1702167000000,2.9746,0.7484,0.2516,2.109,0.6783,0.3217,3.0306,0.7519,0.2481,1.7192,56861.8,33074.6
1702167300000,3.0453,0.7528,0.2472,2.1125,0.6787,0.3213,3.0161,0.751,0.249,1.7192,56861.8,33074.6
1702167600000,3.0112,0.7507,0.2493,2.1092,0.6784,0.3216,3.0816,0.755,0.245,1.7192,56861.8,33074.6
1702167900000,3.0048,0.7503,0.2497,2.1101,0.6785,0.3215,3.0634,0.7539,0.2461,1.7192,56861.8,33074.6
1702168200000,2.9904,0.7494,0.2506,2.1086,0.6783,0.3217,3.0568,0.7535,0.2465,1.7192,56861.8,33074.6
1702168500000,2.9635,0.7477,0.2523,2.1092,0.6784,0.3216,3.0453,0.7528,0.2472,1.7192,56861.8,33074.6
1702168800000,2.9293,0.7455,0.2545,2.1093,0.6784,0.3216,3.0209,0.7513,0.2487,1.7192,56861.8,33074.6
1702169100000,2.7764,0.7352,0.2648,2.1026,0.6777,0.3223,2.9793,0.7487,0.2513,1.7192,56861.8,33074.6
1702169400000,2.7836,0.7357,0.2643,2.0701,0.6743,0.3257,2.867,0.7414,0.2586,1.7192,56861.8,33074.6
1702169700000,2.7594,0.734,0.266,2.0804,0.6754,0.3246,2.888,0.7428,0.2572,1.7192,56861.8,33074.6
1702170000000,2.7722,0.7349,0.2651,2.0776,0.6751,0.3249,2.8715,0.7417,0.2583,1.7192,56861.8,33074.6
1702170300000,2.811,0.7376,0.2624,2.0709,0.6744,0.3256,2.867,0.7414,0.2586,1.7192,56861.8,33074.6
1702170600000,2.8775,0.7421,0.2579,2.0791,0.6752,0.3248,2.9032,0.7438,0.2562,1.7192,56861.8,33074.6
1702170900000,2.8536,0.7405,0.2595,2.074,0.6747,0.3253,2.9541,0.7471,0.2529,1.7192,56861.8,33074.6
1702171200000,2.8139,0.7378,0.2622,2.0712,0.6744,0.3256,2.9324,0.7457,0.2543,1.7192,56861.8,33074.6
1702171500000,2.7979,0.7367,0.2633,2.068,0.6741,0.3259,2.8986,0.7435,0.2565,1.7192,56861.8,33074.6
1702171800000,2.7793,0.7354,0.2646,2.0734,0.6746,0.3254,2.8835,0.7425,0.2575,1.7192,56861.8,33074.6
1702172100000,2.7893,0.7361,0.2639,2.071,0.6744,0.3256,2.8805,0.7423,0.2577,1.7192,56861.8,33074.6
1702172400000,2.8373,0.7394,0.2606,2.0694,0.6742,0.3258,2.879,0.7422,0.2578,1.7192,56861.8,33074.6
1702172700000,2.8536,0.7405,0.2595,2.0727,0.6746,0.3254,2.9185,0.7448,0.2552,1.7192,56861.8,33074.6
1702173000000,2.858,0.7408,0.2592,2.0708,0.6743,0.3257,2.9432,0.7464,0.2536,1.7192,56861.8,33074.6
1702173300000,2.8241,0.7385,0.2615,2.0744,0.6747,0.3253,2.937,0.746,0.254,1.7192,56861.8,33074.6
1702173600000,2.7509,0.7334,0.2666,2.0725,0.6745,0.3255,2.9231,0.7451,0.2549,1.7192,56861.8,33074.6
1702173900000,2.7481,0.7332,0.2668,1.9934,0.6659,0.3341,2.917,0.7447,0.2553,1.7192,56861.8,33074.6
1702174200000,2.8052,0.7372,0.2628,1.9949,0.6661,0.3339,2.9246,0.7452,0.2548,1.7192,56861.8,33074.6
1702174500000,2.9078,0.7441,0.2559,1.9969,0.6663,0.3337,2.9479,0.7467,0.2533,1.7192,56861.8,33074.6
1702174800000,2.9154,0.7446,0.2554,2.0001,0.6667,0.3333,3.0145,0.7509,0.2491,1.7192,56861.8,33074.6
1702175100000,2.8536,0.7405,0.2595,1.9986,0.6665,0.3335,3.029,0.7518,0.2482,1.7192,56861.8,33074.6
1702175400000,2.8491,0.7402,0.2598,2.0008,0.6668,0.3332,2.9872,0.7492,0.2508,1.7192,56861.8,33074.6
1702175700000,2.9047,0.7439,0.2561,2.0024,0.6669,0.3331,2.9841,0.749,0.251,1.7192,56861.8,33074.6
1702176000000,2.9185,0.7448,0.2552,1.9937,0.666,0.334,3.0209,0.7513,0.2487,1.7192,56861.8,33074.6
1702176300000,2.9635,0.7477,0.2523,1.9931,0.6659,0.3341,3.0339,0.7521,0.2479,1.7192,56861.8,33074.6
1702176600000,2.9809,0.7488,0.2512,1.9954,0.6662,0.3338,3.0552,0.7534,0.2466,1.7192,56861.8,33074.6
1702176900000,3.0209,0.7513,0.2487,1.995,0.6661,0.3339,3.0917,0.7556,0.2444,1.7192,56861.8,33074.6
1702177200000,2.9124,0.7444,0.2556,1.997,0.6663,0.3337,3.1169,0.7571,0.2429,1.7192,56861.8,33074.6
1702177500000,2.2425,0.6916,0.3084,1.9922,0.6658,0.3342,3.0274,0.7517,0.2483,1.7192,56861.8,33074.6
1702177800000,2.1969,0.6872,0.3128,1.9832,0.6648,0.3352,2.4892,0.7134,0.2866,1.7192,56861.8,33074.6
1702178100000,2.2196,0.6894,0.3106,1.9755,0.6639,0.3361,2.4638,0.7113,0.2887,1.7192,56861.8,33074.6
1702178400000,2.2072,0.6882,0.3118,1.9777,0.6642,0.3358,2.4868,0.7132,0.2868,1.7192,56861.8,33074.6
1702178700000,2.1857,0.6861,0.3139,1.9807,0.6645,0.3355,2.4698,0.7118,0.2882,1.7192,56861.8,33074.6
1702179000000,2.1837,0.6859,0.3141,1.9772,0.6641,0.3359,2.453,0.7104,0.2896,1.7192,56861.8,33074.6
1702179300000,2.1898,0.6865,0.3135,1.9772,0.6641,0.3359,2.4638,0.7113,0.2887,1.7192,56861.8,33074.6
1702179600000,2.1949,0.687,0.313,1.9775,0.6642,0.3358,2.4638,0.7113,0.2887,1.7192,56861.8,33074.6
1702179900000,2.2446,0.6918,0.3082,1.9777,0.6642,0.3358,2.4686,0.7117,0.2883,1.7192,56861.8,33074.6
1702180200000,2.2531,0.6926,0.3074,1.9755,0.6639,0.3361,2.5039,0.7146,0.2854,1.7192,56861.8,33074.6
1702180500000,2.2541,0.6927,0.3073,1.9739,0.6637,0.3363,2.5174,0.7157,0.2843,1.7192,56861.8,33074.6
1702180800000,2.2626,0.6935,0.3065,1.9714,0.6635,0.3365,2.5149,0.7155,0.2845,1.7192,56861.8,33074.6
1702181100000,2.2605,0.6933,0.3067,1.9703,0.6633,0.3367,2.5224,0.7161,0.2839,1.7192,56861.8,33074.6
1702181400000,2.2723,0.6944,0.3056,1.9686,0.6631,0.3369,2.5199,0.7159,0.2841,1.7192,56861.8,33074.6
1702181700000,2.2701,0.6942,0.3058,1.9693,0.6632,0.3368,2.5311,0.7168,0.2832,1.7192,56861.8,33074.6
1702182000000,2.2531,0.6926,0.3074,1.9688,0.6632,0.3368,2.5249,0.7163,0.2837,1.7192,56861.8,33074.6
1702182300000,2.2723,0.6944,0.3056,1.9677,0.663,0.337,2.5125,0.7153,0.2847,1.7192,56861.8,33074.6
1702182600000,2.2733,0.6945,0.3055,1.9703,0.6633,0.3367,2.5199,0.7159,0.2841,1.7192,56861.8,33074.6
1702182900000,2.2468,0.692,0.308,1.9697,0.6633,0.3367,2.5236,0.7162,0.2838,1.7192,56861.8,33074.6
1702183200000,2.2394,0.6913,0.3087,1.9686,0.6631,0.3369,2.4965,0.714,0.286,1.7192,56861.8,33074.6
1702183500000,2.2394,0.6913,0.3087,1.9684,0.6631,0.3369,2.5051,0.7147,0.2853,1.7192,56861.8,33074.6
1702183800000,2.2258,0.69,0.31,1.9722,0.6636,0.3364,2.5039,0.7146,0.2854,1.7192,56861.8,33074.6
1702184100000,2.1827,0.6858,0.3142,1.9678,0.663,0.337,2.4941,0.7138,0.2862,1.7192,56861.8,33074.6
1702184400000,2.1746,0.685,0.315,1.9621,0.6624,0.3376,2.4495,0.7101,0.2899,1.7192,56861.8,33074.6
1702184700000,2.1686,0.6844,0.3156,1.9633,0.6625,0.3375,2.4507,0.7102,0.2898,1.7192,56861.8,33074.6
1702185000000,2.1626,0.6838,0.3162,1.9682,0.6631,0.3369,2.4388,0.7092,0.2908,1.7192,56861.8,33074.6
1702185300000,2.1726,0.6848,0.3152,1.9613,0.6623,0.3377,2.4341,0.7088,0.2912,1.7192,56861.8,33074.6
1702185600000,2.1546,0.683,0.317,1.9658,0.6628,0.3372,2.4388,0.7092,0.2908,1.7192,56861.8,33074.6
1702185900000,2.1676,0.6843,0.3157,1.9646,0.6627,0.3373,2.427,0.7082,0.2918,1.7192,56861.8,33074.6
1702186200000,2.2383,0.6912,0.3088,1.9702,0.6633,0.3367,2.4294,0.7084,0.2916,1.7192,56861.8,33074.6
1702186500000,2.2342,0.6908,0.3092,1.9708,0.6634,0.3366,2.4928,0.7137,0.2863,1.7192,56861.8,33074.6
1702186800000,2.2289,0.6903,0.3097,1.9713,0.6634,0.3366,2.488,0.7133,0.2867,1.7192,56861.8,33074.6
1702187100000,2.2352,0.6909,0.3091,1.9722,0.6635,0.3365,2.4795,0.7126,0.2874,1.7192,56861.8,33074.6
1702187400000,2.2415,0.6915,0.3085,1.975,0.6639,0.3361,2.4953,0.7139,0.2861,1.7192,56861.8,33074.6
1702187700000,2.2175,0.6892,0.3108,1.9758,0.664,0.336,2.4977,0.7141,0.2859,1.7192,56861.8,33074.6
1702188000000,2.2723,0.6944,0.3056,1.9761,0.664,0.336,2.4843,0.713,0.287,1.7192,56861.8,33074.6
1702188300000,2.2765,0.6948,0.3052,1.9722,0.6635,0.3365,2.5311,0.7168,0.2832,1.7192,56861.8,33074.6
1702188600000,2.2927,0.6963,0.3037,1.9777,0.6642,0.3358,2.5298,0.7167,0.2833,1.7192,56861.8,33074.6
1702188900000,2.2884,0.6959,0.3041,1.9791,0.6643,0.3357,2.5361,0.7172,0.2828,1.7192,56861.8,33074.6
1702189200000,2.2982,0.6968,0.3032,1.9782,0.6642,0.3358,2.5336,0.717,0.283,1.7192,56861.8,33074.6
1702189500000,2.3036,0.6973,0.3027,1.9798,0.6644,0.3356,2.5398,0.7175,0.2825,1.7192,56861.8,33074.6
1702189800000,2.3124,0.6981,0.3019,1.9838,0.6649,0.3351,2.5448,0.7179,0.2821,1.7192,56861.8,33074.6
1702190100000,2.3014,0.6971,0.3029,1.9793,0.6643,0.3357,2.5524,0.7185,0.2815,1.7192,56861.8,33074.6
1702190400000,2.2982,0.6968,0.3032,1.9797,0.6644,0.3356,2.5423,0.7177,0.2823,1.7192,56861.8,33074.6
1702190700000,2.283,0.6954,0.3046,1.9892,0.6655,0.3345,2.5336,0.717,0.283,1.7192,56861.8,33074.6
1702191000000,2.2798,0.6951,0.3049,1.9833,0.6648,0.3352,2.5273,0.7165,0.2835,1.7192,56861.8,33074.6
1702191300000,2.283,0.6954,0.3046,1.9787,0.6643,0.3357,2.5361,0.7172,0.2828,1.7192,56861.8,33074.6
1702191600000,2.2744,0.6946,0.3054,1.9807,0.6645,0.3355,2.5236,0.7162,0.2838,1.7192,56861.8,33074.6
1702191900000,2.296,0.6966,0.3034,1.9796,0.6644,0.3356,2.5199,0.7159,0.2841,1.7192,56861.8,33074.6
1702192200000,2.2362,0.691,0.309,1.983,0.6648,0.3352,2.5386,0.7174,0.2826,1.7192,56861.8,33074.6
1702192500000,2.2468,0.692,0.308,1.9792,0.6643,0.3357,2.5002,0.7143,0.2857,1.7192,56861.8,33074.6
1702192800000,2.2531,0.6926,0.3074,1.9775,0.6641,0.3359,2.5149,0.7155,0.2845,1.7192,56861.8,33074.6
1702193100000,2.2531,0.6926,0.3074,1.9822,0.6647,0.3353,2.5002,0.7143,0.2857,1.7192,56861.8,33074.6
1702193400000,2.2352,0.6909,0.3091,1.9821,0.6647,0.3353,2.5051,0.7147,0.2853,1.7192,56861.8,33074.6
1702193700000,2.251,0.6924,0.3076,1.9756,0.6639,0.3361,2.488,0.7133,0.2867,1.7192,56861.8,33074.6
1702194000000,2.2595,0.6932,0.3068,1.9769,0.6641,0.3359,2.4965,0.714,0.286,1.7192,56861.8,33074.6
1702194300000,2.2808,0.6952,0.3048,1.9882,0.6653,0.3347,2.5088,0.715,0.285,1.7192,56861.8,33074.6
1702194600000,2.2982,0.6968,0.3032,1.9832,0.6648,0.3352,2.5348,0.7171,0.2829,1.7192,56861.8,33074.6
1702194900000,2.2798,0.6951,0.3049,1.9898,0.6655,0.3345,2.5474,0.7181,0.2819,1.7192,56861.8,33074.6
1702195200000,2.2862,0.6957,0.3043,1.9844,0.6649,0.3351,2.5311,0.7168,0.2832,1.7192,56861.8,33074.6
1702195500000,2.2916,0.6962,0.3038,1.9842,0.6649,0.3351,2.5461,0.718,0.282,1.7192,56861.8,33074.6
1702195800000,2.2776,0.6949,0.3051,1.9904,0.6656,0.3344,2.5537,0.7186,0.2814,1.7192,56861.8,33074.6
1702196100000,2.2927,0.6963,0.3037,1.9899,0.6655,0.3345,2.5373,0.7173,0.2827,1.7192,56861.8,33074.6
1702196400000,2.2808,0.6952,0.3048,1.9912,0.6657,0.3343,2.5499,0.7183,0.2817,1.7192,56861.8,33074.6
1702196700000,2.33,0.6997,0.3003,1.9891,0.6655,0.3345,2.5323,0.7169,0.2831,1.7192,56861.8,33074.6
1702197000000,2.349,0.7014,0.2986,1.9954,0.6662,0.3338,2.56,0.7191,0.2809,1.7192,56861.8,33074.6
1702197300000,2.3245,0.6992,0.3008,1.9895,0.6655,0.3345,2.5791,0.7206,0.2794,1.7192,56861.8,33074.6
1702197600000,2.3167,0.6985,0.3015,1.9875,0.6653,0.3347,2.5676,0.7197,0.2803,1.7192,56861.8,33074.6
1702197900000,2.3234,0.6991,0.3009,1.9867,0.6652,0.3348,2.5676,0.7197,0.2803,1.7192,56861.8,33074.6
1702198200000,2.3289,0.6996,0.3004,1.9883,0.6654,0.3346,2.5804,0.7207,0.2793,1.7192,56861.8,33074.6
1702198500000,2.33,0.6997,0.3003,1.9849,0.665,0.335,2.5945,0.7218,0.2782,1.7192,56861.8,33074.6
1702198800000,2.3411,0.7007,0.2993,1.9856,0.6651,0.3349,2.5984,0.7221,0.2779,1.7192,56861.8,33074.6
1702199100000,2.3389,0.7005,0.2995,1.986,0.6651,0.3349,2.6166,0.7235,0.2765,1.7192,56861.8,33074.6
1702199400000,2.3512,0.7016,0.2984,1.977,0.6641,0.3359,2.6258,0.7242,0.2758,1.7192,56861.8,33074.6
1702199700000,2.3411,0.7007,0.2993,1.9802,0.6645,0.3355,2.635,0.7249,0.2751,1.7192,56861.8,33074.6
1702200000000,2.3333,0.7,0.3,1.9883,0.6654,0.3346,2.6075,0.7228,0.2772,1.7192,56861.8,33074.6
1702200300000,2.3535,0.7018,0.2982,1.9867,0.6652,0.3348,2.6127,0.7232,0.2768,1.7192,56861.8,33074.6
1702200600000,2.3445,0.701,0.299,1.993,0.6659,0.3341,2.6166,0.7235,0.2765,1.7192,56861.8,33074.6
1702200900000,2.3445,0.701,0.299,1.989,0.6654,0.3346,2.6245,0.7241,0.2759,1.7192,56861.8,33074.6
1702201200000,2.3535,0.7018,0.2982,2.0034,0.667,0.333,2.6166,0.7235,0.2765,1.7192,56861.8,33074.6
1702201500000,2.3807,0.7042,0.2958,2.0019,0.6669,0.3331,2.6337,0.7248,0.2752,1.7192,56861.8,33074.6
1702201800000,2.2862,0.6957,0.3043,2.0027,0.667,0.333,2.6697,0.7275,0.2725,1.7192,56861.8,33074.6
1702202100000,2.2971,0.6967,0.3033,2.0148,0.6683,0.3317,2.5753,0.7203,0.2797,1.7192,56861.8,33074.6
1702202400000,2.3647,0.7028,0.2972,2.0145,0.6683,0.3317,2.5971,0.722,0.278,1.7192,56861.8,33074.6
