Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701427500000,1.3079,0.5667,0.4333,0.9784,0.4945,0.5055,1.3474,0.574,0.426,0.6459,155.544,240.802
1701427800000,1.3196,0.5689,0.4311,0.9775,0.4943,0.5057,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701428100000,1.318,0.5686,0.4314,0.9781,0.4945,0.5055,1.3496,0.5744,0.4256,0.6459,155.544,240.802
1701428400000,1.2655,0.5586,0.4414,0.9772,0.4942,0.5058,1.3143,0.5679,0.4321,0.6459,155.544,240.802
1701428700000,1.2624,0.558,0.442,0.978,0.4944,0.5056,1.3105,0.5672,0.4328,0.6459,155.544,240.802
1701429000000,1.2548,0.5565,0.4435,0.9783,0.4945,0.5055,1.3015,0.5655,0.4345,0.6459,155.544,240.802
1701429300000,1.2665,0.5588,0.4412,0.9789,0.4947,0.5053,1.3041,0.566,0.434,0.6459,155.544,240.802
1701429600000,1.2878,0.5629,0.4371,0.9783,0.4945,0.5055,1.3186,0.5687,0.4313,0.6459,155.544,240.802
1701429900000,1.3121,0.5675,0.4325,0.9778,0.4944,0.5056,1.3332,0.5714,0.4286,0.6459,155.544,240.802
1701430200000,1.3127,0.5676,0.4324,0.9777,0.4944,0.5056,1.3354,0.5718,0.4282,0.6459,155.544,240.802
1701430500000,1.3116,0.5674,0.4326,0.9778,0.4944,0.5056,1.3332,0.5714,0.4286,0.6459,155.544,240.802
1701430800000,1.3164,0.5683,0.4317,0.9779,0.4944,0.5056,1.3419,0.573,0.427,0.6459,155.544,240.802
1701431100000,1.3294,0.5707,0.4293,0.9781,0.4945,0.5055,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701431400000,1.3229,0.5695,0.4305,0.9778,0.4944,0.5056,1.3463,0.5738,0.4262,0.6459,155.544,240.802
1701431700000,1.3277,0.5704,0.4296,0.9779,0.4944,0.5056,1.3491,0.5743,0.4257,0.6459,155.544,240.802
1701432000000,1.331,0.571,0.429,0.9777,0.4944,0.5056,1.3579,0.5759,0.4241,0.6459,155.544,240.802
1701432300000,1.3305,0.5709,0.4291,0.9777,0.4944,0.5056,1.3574,0.5758,0.4242,0.6459,155.544,240.802
1701432600000,1.3419,0.573,0.427,0.9786,0.4946,0.5054,1.3646,0.5771,0.4229,0.6459,155.544,240.802
1701432900000,1.3827,0.5803,0.4197,0.9752,0.4937,0.5063,1.3964,0.5827,0.4173,0.6459,155.544,240.802
1701433200000,1.3987,0.5831,0.4169,0.9747,0.4936,0.5064,1.4091,0.5849,0.4151,0.6459,155.544,240.802
1701433500000,1.3981,0.583,0.417,0.9739,0.4934,0.5066,1.416,0.5861,0.4139,0.6459,155.544,240.802
1701433800000,1.4096,0.585,0.415,0.9745,0.4935,0.5065,1.4361,0.5895,0.4105,0.6459,155.544,240.802
1701434100000,1.3998,0.5833,0.4167,0.9751,0.4937,0.5063,1.4242,0.5875,0.4125,0.6459,155.544,240.802
1701434400000,1.4079,0.5847,0.4153,0.9742,0.4935,0.5065,1.4325,0.5889,0.4111,0.6459,155.544,240.802
1701434700000,1.4079,0.5847,0.4153,0.9751,0.4937,0.5063,1.4254,0.5877,0.4123,0.6459,155.544,240.802
1701435000000,1.3895,0.5815,0.4185,0.9742,0.4935,0.5065,1.4172,0.5863,0.4137,0.6459,155.544,240.802
1701435300000,1.3883,0.5813,0.4187,0.9745,0.4935,0.5065,1.4131,0.5856,0.4144,0.6459,155.544,240.802
1701435600000,1.3941,0.5823,0.4177,0.9744,0.4935,0.5065,1.4219,0.5871,0.4129,0.6459,155.544,240.802
1701435900000,1.401,0.5835,0.4165,0.9719,0.4929,0.5071,1.4266,0.5879,0.4121,0.6459,155.544,240.802
1701436200000,1.3935,0.5822,0.4178,0.972,0.4929,0.5071,1.4242,0.5875,0.4125,0.6459,155.544,240.802
1701436500000,1.3964,0.5827,0.4173,0.9736,0.4933,0.5067,1.426,0.5878,0.4122,0.6459,155.544,240.802
1701436800000,1.3929,0.5821,0.4179,0.973,0.4932,0.5068,1.4272,0.588,0.412,0.6459,155.544,240.802
1701437100000,1.3889,0.5814,0.4186,0.9739,0.4934,0.5066,1.416,0.5861,0.4139,0.6459,155.544,240.802
1701437400000,1.3958,0.5826,0.4174,0.9733,0.4932,0.5068,1.4272,0.588,0.412,0.6459,155.544,240.802
1701437700000,1.4137,0.5857,0.4143,0.9736,0.4933,0.5067,1.4396,0.5901,0.4099,0.6459,155.544,240.802
1701438000000,1.4131,0.5856,0.4144,0.9748,0.4936,0.5064,1.4372,0.5897,0.4103,0.6459,155.544,240.802
1701438300000,1.4131,0.5856,0.4144,0.9742,0.4935,0.5065,1.439,0.59,0.41,0.6459,155.544,240.802
1701438600000,1.416,0.5861,0.4139,0.975,0.4937,0.5063,1.439,0.59,0.41,0.6459,155.544,240.802
1701438900000,1.3998,0.5833,0.4167,0.975,0.4937,0.5063,1.426,0.5878,0.4122,0.6459,155.544,240.802
1701439200000,1.4085,0.5848,0.4152,0.9749,0.4936,0.5064,1.4319,0.5888,0.4112,0.6459,155.544,240.802
1701439500000,1.4062,0.5844,0.4156,0.9762,0.494,0.506,1.4225,0.5872,0.4128,0.6459,155.544,240.802
1701439800000,1.3635,0.5769,0.4231,0.9779,0.4944,0.5056,1.3912,0.5818,0.4182,0.6459,155.544,240.802
1701440100000,1.3736,0.5787,0.4213,0.9776,0.4943,0.5057,1.3998,0.5833,0.4167,0.6459,155.544,240.802
1701440400000,1.3742,0.5788,0.4212,0.9775,0.4943,0.5057,1.3987,0.5831,0.4169,0.6459,155.544,240.802
1701440700000,1.3838,0.5805,0.4195,0.9776,0.4943,0.5057,1.4021,0.5837,0.4163,0.6459,155.544,240.802
1701441000000,1.3804,0.5799,0.4201,0.978,0.4944,0.5056,1.4021,0.5837,0.4163,0.6459,155.544,240.802
1701441300000,1.3719,0.5784,0.4216,0.978,0.4944,0.5056,1.3987,0.5831,0.4169,0.6459,155.544,240.802
1701441600000,1.3513,0.5747,0.4253,0.9783,0.4945,0.5055,1.381,0.58,0.42,0.6459,155.544,240.802
1701441900000,1.3535,0.5751,0.4249,0.9783,0.4945,0.5055,1.3793,0.5797,0.4203,0.6459,155.544,240.802
1701442200000,1.3052,0.5662,0.4338,0.977,0.4942,0.5058,1.3552,0.5754,0.4246,0.6459,155.544,240.802
1701442500000,1.3116,0.5674,0.4326,0.9771,0.4942,0.5058,1.3496,0.5744,0.4256,0.6459,155.544,240.802
1701442800000,1.3026,0.5657,0.4343,0.9773,0.4943,0.5057,1.3452,0.5736,0.4264,0.6459,155.544,240.802
1701443100000,1.2999,0.5652,0.4348,0.9779,0.4944,0.5056,1.3408,0.5728,0.4272,0.6459,155.544,240.802
1701443400000,1.2967,0.5646,0.4354,0.9786,0.4946,0.5054,1.3408,0.5728,0.4272,0.6459,155.544,240.802
1701443700000,1.2962,0.5645,0.4355,0.9789,0.4947,0.5053,1.3436,0.5733,0.4267,0.6459,155.544,240.802
1701444000000,1.3121,0.5675,0.4325,0.9787,0.4946,0.5054,1.3491,0.5743,0.4257,0.6459,155.544,240.802
1701444300000,1.3154,0.5681,0.4319,0.9789,0.4947,0.5053,1.3524,0.5749,0.4251,0.6459,155.544,240.802
1701444600000,1.292,0.5637,0.4363,0.9802,0.495,0.505,1.3343,0.5716,0.4284,0.6459,155.544,240.802
1701444900000,1.2946,0.5642,0.4358,0.9791,0.4947,0.5053,1.3359,0.5719,0.4281,0.6459,155.544,240.802
1701445200000,1.291,0.5635,0.4365,0.98,0.495,0.505,1.3245,0.5698,0.4302,0.6459,155.544,240.802
1701445500000,1.2894,0.5632,0.4368,0.9778,0.4944,0.5056,1.3337,0.5715,0.4285,0.6459,155.544,240.802
1701445800000,1.2769,0.5608,0.4392,0.9772,0.4942,0.5058,1.3084,0.5668,0.4332,0.6459,155.544,240.802
1701446100000,1.2753,0.5605,0.4395,0.9781,0.4945,0.5055,1.3052,0.5662,0.4338,0.6459,155.544,240.802
1701446400000,1.2831,0.562,0.438,0.9784,0.4945,0.5055,1.3154,0.5681,0.4319,0.6459,155.544,240.802
1701446700000,1.2936,0.564,0.436,0.979,0.4947,0.5053,1.3267,0.5702,0.4298,0.6459,155.544,240.802
1701447000000,1.291,0.5635,0.4365,0.9802,0.495,0.505,1.3234,0.5696,0.4304,0.6459,155.544,240.802
1701447300000,1.3089,0.5669,0.4331,0.9781,0.4945,0.5055,1.3332,0.5714,0.4286,0.6459,155.544,240.802
1701447600000,1.3245,0.5698,0.4302,0.9777,0.4944,0.5056,1.3474,0.574,0.426,0.6459,155.544,240.802
1701447900000,1.3359,0.5719,0.4281,0.978,0.4944,0.5056,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701448200000,1.3759,0.5791,0.4209,0.9784,0.4945,0.5055,1.3714,0.5783,0.4217,0.6459,155.544,240.802
1701448500000,1.3776,0.5794,0.4206,0.978,0.4944,0.5056,1.3447,0.5735,0.4265,0.6459,155.544,240.802
1701448800000,1.3736,0.5787,0.4213,0.9792,0.4947,0.5053,1.3414,0.5729,0.4271,0.6459,155.544,240.802
1701449100000,1.3685,0.5778,0.4222,0.9793,0.4948,0.5052,1.3381,0.5723,0.4277,0.6459,155.544,240.802
1701449400000,1.4137,0.5857,0.4143,0.9797,0.4949,0.5051,1.3747,0.5789,0.4211,0.6459,155.544,240.802
1701449700000,1.4143,0.5858,0.4142,0.98,0.495,0.505,1.3747,0.5789,0.4211,0.6459,155.544,240.802
1701450000000,1.4184,0.5865,0.4135,0.9805,0.4951,0.5049,1.3719,0.5784,0.4216,0.6459,155.544,240.802
1701450300000,1.4091,0.5849,0.4151,0.9809,0.4952,0.5048,1.3635,0.5769,0.4231,0.6459,155.544,240.802
1701450600000,1.412,0.5854,0.4146,0.9803,0.495,0.505,1.3708,0.5782,0.4218,0.6459,155.544,240.802
1701450900000,1.4248,0.5876,0.4124,0.9793,0.4948,0.5052,1.3798,0.5798,0.4202,0.6459,155.544,240.802
1701451200000,1.4248,0.5876,0.4124,0.9831,0.4957,0.5043,1.3663,0.5774,0.4226,0.6459,155.544,240.802
1701451500000,1.4266,0.5879,0.4121,0.9852,0.4963,0.5037,1.3691,0.5779,0.4221,0.6459,155.544,240.802
1701451800000,1.4172,0.5863,0.4137,0.9846,0.4961,0.5039,1.3697,0.578,0.422,0.6459,155.544,240.802
1701452100000,1.4149,0.5859,0.4141,0.9836,0.4959,0.5041,1.3663,0.5774,0.4226,0.6459,155.544,240.802
1701452400000,1.4096,0.585,0.415,0.9828,0.4957,0.5043,1.3685,0.5778,0.4222,0.6459,155.544,240.802
1701452700000,1.3866,0.581,0.419,0.9816,0.4954,0.5046,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701453000000,1.381,0.58,0.42,0.9816,0.4954,0.5046,1.3458,0.5737,0.4263,0.6459,155.544,240.802
1701453300000,1.3776,0.5794,0.4206,0.9816,0.4954,0.5046,1.3419,0.573,0.427,0.6459,155.544,240.802
1701453600000,1.377,0.5793,0.4207,0.9814,0.4953,0.5047,1.343,0.5732,0.4268,0.6459,155.544,240.802
1701453900000,1.3753,0.579,0.421,0.9815,0.4953,0.5047,1.3364,0.572,0.428,0.6459,155.544,240.802
1701454200000,1.3691,0.5779,0.4221,0.9818,0.4954,0.5046,1.3326,0.5713,0.4287,0.6459,155.544,240.802
1701454500000,1.4056,0.5843,0.4157,0.9814,0.4953,0.5047,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701454800000,1.4355,0.5894,0.4106,0.9793,0.4948,0.5052,1.3838,0.5805,0.4195,0.6459,155.544,240.802
1701455100000,1.4372,0.5897,0.4103,0.9786,0.4946,0.5054,1.3793,0.5797,0.4203,0.6459,155.544,240.802
1701455400000,1.4372,0.5897,0.4103,0.9778,0.4944,0.5056,1.3815,0.5801,0.4199,0.6459,155.544,240.802
1701455700000,1.4349,0.5893,0.4107,0.9772,0.4942,0.5058,1.3815,0.5801,0.4199,0.6459,155.544,240.802
1701456000000,1.4325,0.5889,0.4111,0.9778,0.4944,0.5056,1.3714,0.5783,0.4217,0.6459,155.544,240.802
1701456300000,1.4372,0.5897,0.4103,0.978,0.4944,0.5056,1.3781,0.5795,0.4205,0.6459,155.544,240.802
1701456600000,1.4444,0.5909,0.4091,0.9778,0.4944,0.5056,1.3815,0.5801,0.4199,0.6459,155.544,240.802
1701456900000,1.426,0.5878,0.4122,0.9774,0.4943,0.5057,1.377,0.5793,0.4207,0.6459,155.544,240.802
1701457200000,1.4143,0.5858,0.4142,0.9776,0.4943,0.5057,1.368,0.5777,0.4223,0.6459,155.544,240.802
1701457500000,1.4201,0.5868,0.4132,0.9779,0.4944,0.5056,1.3719,0.5784,0.4216,0.6459,155.544,240.802
1701457800000,1.4149,0.5859,0.4141,0.9775,0.4943,0.5057,1.3714,0.5783,0.4217,0.6459,155.544,240.802
1701458100000,1.4108,0.5852,0.4148,0.9775,0.4943,0.5057,1.3657,0.5773,0.4227,0.6459,155.544,240.802
1701458400000,1.4125,0.5855,0.4145,0.9775,0.4943,0.5057,1.3669,0.5775,0.4225,0.6459,155.544,240.802
1701458700000,1.4143,0.5858,0.4142,0.9776,0.4943,0.5057,1.3646,0.5771,0.4229,0.6459,155.544,240.802
1701459000000,1.4015,0.5836,0.4164,0.9776,0.4943,0.5057,1.3602,0.5763,0.4237,0.6459,155.544,240.802
1701459300000,1.3969,0.5828,0.4172,0.9784,0.4945,0.5055,1.3563,0.5756,0.4244,0.6459,155.544,240.802
1701459600000,1.3998,0.5833,0.4167,0.9779,0.4944,0.5056,1.3579,0.5759,0.4241,0.6459,155.544,240.802
1701459900000,1.3952,0.5825,0.4175,0.9777,0.4944,0.5056,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701460200000,1.373,0.5786,0.4214,0.9762,0.494,0.506,1.3359,0.5719,0.4281,0.6459,155.544,240.802
1701460500000,1.3753,0.579,0.421,0.9765,0.4941,0.5059,1.3348,0.5717,0.4283,0.6459,155.544,240.802
1701460800000,1.3964,0.5827,0.4173,0.9763,0.494,0.506,1.3524,0.5749,0.4251,0.6459,155.544,240.802
1701461100000,1.4102,0.5851,0.4149,0.9765,0.494,0.506,1.3602,0.5763,0.4237,0.6459,155.544,240.802
1701461400000,1.3975,0.5829,0.4171,0.9766,0.4941,0.5059,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701461700000,1.3992,0.5832,0.4168,0.9766,0.4941,0.5059,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701462000000,1.3998,0.5833,0.4167,0.9767,0.4941,0.5059,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701462300000,1.3987,0.5831,0.4169,0.9764,0.494,0.506,1.3529,0.575,0.425,0.6459,155.544,240.802
1701462600000,1.3964,0.5827,0.4173,0.9762,0.494,0.506,1.3524,0.5749,0.4251,0.6459,155.544,240.802
1701462900000,1.3849,0.5807,0.4193,0.9762,0.494,0.506,1.343,0.5732,0.4268,0.6459,155.544,240.802
1701463200000,1.3895,0.5815,0.4185,0.975,0.4937,0.5063,1.3529,0.575,0.425,0.6459,155.544,240.802
1701463500000,1.401,0.5835,0.4165,0.9751,0.4937,0.5063,1.3552,0.5754,0.4246,0.6459,155.544,240.802
1701463800000,1.3964,0.5827,0.4173,0.9733,0.4932,0.5068,1.3463,0.5738,0.4262,0.6459,155.544,240.802
1701464100000,1.3821,0.5802,0.4198,0.9733,0.4932,0.5068,1.3381,0.5723,0.4277,0.6459,155.544,240.802
1701464400000,1.377,0.5793,0.4207,0.9741,0.4934,0.5066,1.3326,0.5713,0.4287,0.6459,155.544,240.802
1701464700000,1.3736,0.5787,0.4213,0.974,0.4934,0.5066,1.3326,0.5713,0.4287,0.6459,155.544,240.802
1701465000000,1.3641,0.577,0.423,0.9737,0.4933,0.5067,1.3272,0.5703,0.4297,0.6459,155.544,240.802
1701465300000,1.3646,0.5771,0.4229,0.9735,0.4933,0.5067,1.325,0.5699,0.4301,0.6459,155.544,240.802
1701465600000,1.3657,0.5773,0.4227,0.9734,0.4933,0.5067,1.3245,0.5698,0.4302,0.6459,155.544,240.802
1701465900000,1.3613,0.5765,0.4235,0.9734,0.4933,0.5067,1.3234,0.5696,0.4304,0.6459,155.544,240.802
1701466200000,1.3781,0.5795,0.4205,0.9728,0.4931,0.5069,1.3381,0.5723,0.4277,0.6459,155.544,240.802
1701466500000,1.3776,0.5794,0.4206,0.9718,0.4928,0.5072,1.3381,0.5723,0.4277,0.6459,155.544,240.802
1701466800000,1.373,0.5786,0.4214,0.9713,0.4927,0.5073,1.3359,0.5719,0.4281,0.6459,155.544,240.802
1701467100000,1.3697,0.578,0.422,0.9711,0.4927,0.5073,1.3326,0.5713,0.4287,0.6459,155.544,240.802
1701467400000,1.3685,0.5778,0.4222,0.9706,0.4925,0.5075,1.3321,0.5712,0.4288,0.6459,155.544,240.802
1701467700000,1.368,0.5777,0.4223,0.9699,0.4924,0.5076,1.3321,0.5712,0.4288,0.6459,155.544,240.802
1701468000000,1.3719,0.5784,0.4216,0.9702,0.4924,0.5076,1.3343,0.5716,0.4284,0.6459,155.544,240.802
1701468300000,1.3708,0.5782,0.4218,0.971,0.4926,0.5074,1.3315,0.5711,0.4289,0.6459,155.544,240.802
1701468600000,1.3702,0.5781,0.4219,0.9714,0.4928,0.5072,1.3288,0.5706,0.4294,0.6459,155.544,240.802
1701468900000,1.3674,0.5776,0.4224,0.9715,0.4928,0.5072,1.3288,0.5706,0.4294,0.6459,155.544,240.802
1701469200000,1.3764,0.5792,0.4208,0.971,0.4927,0.5073,1.3359,0.5719,0.4281,0.6459,155.544,240.802
1701469500000,1.3764,0.5792,0.4208,0.9707,0.4926,0.5074,1.3386,0.5724,0.4276,0.6459,155.544,240.802
1701469800000,1.3747,0.5789,0.4211,0.9709,0.4926,0.5074,1.3381,0.5723,0.4277,0.6459,155.544,240.802
1701470100000,1.4015,0.5836,0.4164,0.973,0.4931,0.5069,1.3491,0.5743,0.4257,0.6459,155.544,240.802
1701470400000,1.3975,0.5829,0.4171,0.9714,0.4928,0.5072,1.3507,0.5746,0.4254,0.6459,155.544,240.802
1701470700000,1.3981,0.583,0.417,0.9717,0.4928,0.5072,1.3529,0.575,0.425,0.6459,155.544,240.802
1701471000000,1.3998,0.5833,0.4167,0.9714,0.4927,0.5073,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701471300000,1.4062,0.5844,0.4156,0.9718,0.4929,0.5071,1.3579,0.5759,0.4241,0.6459,155.544,240.802
1701471600000,1.419,0.5866,0.4134,0.9716,0.4928,0.5072,1.3685,0.5778,0.4222,0.6459,155.544,240.802
1701471900000,1.4225,0.5872,0.4128,0.9717,0.4928,0.5072,1.3708,0.5782,0.4218,0.6459,155.544,240.802
1701472200000,1.4085,0.5848,0.4152,0.9707,0.4926,0.5074,1.3585,0.576,0.424,0.6459,155.544,240.802
1701472500000,1.3878,0.5812,0.4188,0.9702,0.4924,0.5076,1.3491,0.5743,0.4257,0.6459,155.544,240.802
1701472800000,1.3866,0.581,0.419,0.9699,0.4924,0.5076,1.3502,0.5745,0.4255,0.6459,155.544,240.802
1701473100000,1.3918,0.5819,0.4181,0.9699,0.4924,0.5076,1.3518,0.5748,0.4252,0.6459,155.544,240.802
1701473400000,1.3929,0.5821,0.4179,0.9701,0.4924,0.5076,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701473700000,1.3935,0.5822,0.4178,0.9701,0.4924,0.5076,1.3518,0.5748,0.4252,0.6459,155.544,240.802
1701474000000,1.3952,0.5825,0.4175,0.9702,0.4924,0.5076,1.3518,0.5748,0.4252,0.6459,155.544,240.802
1701474300000,1.401,0.5835,0.4165,0.9698,0.4923,0.5077,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701474600000,1.3946,0.5824,0.4176,0.9696,0.4923,0.5077,1.3518,0.5748,0.4252,0.6459,155.544,240.802
1701474900000,1.3946,0.5824,0.4176,0.9692,0.4922,0.5078,1.3518,0.5748,0.4252,0.6459,155.544,240.802
1701475200000,1.3861,0.5809,0.4191,0.968,0.4919,0.5081,1.3507,0.5746,0.4254,0.6459,155.544,240.802
1701475500000,1.3815,0.5801,0.4199,0.9688,0.4921,0.5079,1.3452,0.5736,0.4264,0.6459,155.544,240.802
1701475800000,1.381,0.58,0.42,0.969,0.4921,0.5079,1.3441,0.5734,0.4266,0.6459,155.544,240.802
1701476100000,1.3827,0.5803,0.4197,0.9694,0.4922,0.5078,1.3386,0.5724,0.4276,0.6459,155.544,240.802
1701476400000,1.3849,0.5807,0.4193,0.969,0.4921,0.5079,1.3491,0.5743,0.4257,0.6459,155.544,240.802
1701476700000,1.3929,0.5821,0.4179,0.9688,0.4921,0.5079,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701477000000,1.3901,0.5816,0.4184,0.9695,0.4923,0.5077,1.3485,0.5742,0.4258,0.6459,155.544,240.802
1701477300000,1.3652,0.5772,0.4228,0.9693,0.4922,0.5078,1.3375,0.5722,0.4278,0.6459,155.544,240.802
1701477600000,1.3674,0.5776,0.4224,0.9701,0.4924,0.5076,1.3354,0.5718,0.4282,0.6459,155.544,240.802
1701477900000,1.368,0.5777,0.4223,0.9702,0.4924,0.5076,1.3359,0.5719,0.4281,0.6459,155.544,240.802
1701478200000,1.373,0.5786,0.4214,0.9706,0.4925,0.5075,1.3364,0.572,0.428,0.6459,155.544,240.802
1701478500000,1.3574,0.5758,0.4242,0.9705,0.4925,0.5075,1.3229,0.5695,0.4305,0.6459,155.544,240.802
1701478800000,1.3513,0.5747,0.4253,0.9704,0.4925,0.5075,1.3186,0.5687,0.4313,0.6459,155.544,240.802
1701479100000,1.373,0.5786,0.4214,0.9706,0.4926,0.5074,1.3408,0.5728,0.4272,0.6459,155.544,240.802
1701479400000,1.3691,0.5779,0.4221,0.9716,0.4928,0.5072,1.3375,0.5722,0.4278,0.6459,155.544,240.802
1701479700000,1.3719,0.5784,0.4216,0.9708,0.4926,0.5074,1.3414,0.5729,0.4271,0.6459,155.544,240.802
1701480000000,1.3764,0.5792,0.4208,0.9712,0.4927,0.5073,1.343,0.5732,0.4268,0.6459,155.544,240.802
1701480300000,1.3742,0.5788,0.4212,0.9715,0.4928,0.5072,1.3414,0.5729,0.4271,0.6459,155.544,240.802
1701480600000,1.381,0.58,0.42,0.9721,0.4929,0.5071,1.3408,0.5728,0.4272,0.6459,155.544,240.802
1701480900000,1.3998,0.5833,0.4167,0.9715,0.4928,0.5072,1.3574,0.5758,0.4242,0.6459,155.544,240.802
1701481200000,1.3987,0.5831,0.4169,0.9715,0.4928,0.5072,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701481500000,1.3981,0.583,0.417,0.9713,0.4927,0.5073,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701481800000,1.3969,0.5828,0.4172,0.9714,0.4928,0.5072,1.3529,0.575,0.425,0.6459,155.544,240.802
1701482100000,1.3958,0.5826,0.4174,0.9715,0.4928,0.5072,1.3513,0.5747,0.4253,0.6459,155.544,240.802
1701482400000,1.4102,0.5851,0.4149,0.9716,0.4928,0.5072,1.3485,0.5742,0.4258,0.6459,155.544,240.802
1701482700000,1.4067,0.5845,0.4155,1.0112,0.5028,0.4972,1.348,0.5741,0.4259,0.6459,155.544,240.802
1701483000000,1.4021,0.5837,0.4163,1.0108,0.5027,0.4973,1.3458,0.5737,0.4263,0.6459,155.544,240.802
1701483300000,1.4242,0.5875,0.4125,1.0122,0.503,0.497,1.3613,0.5765,0.4235,0.6459,155.544,240.802
1701483600000,1.4201,0.5868,0.4132,1.0126,0.5031,0.4969,1.3657,0.5773,0.4227,0.6459,155.544,240.802
1701483900000,1.416,0.5861,0.4139,1.0131,0.5033,0.4967,1.3618,0.5766,0.4234,0.6459,155.544,240.802
1701484200000,1.4172,0.5863,0.4137,1.0134,0.5033,0.4967,1.3624,0.5767,0.4233,0.6459,155.544,240.802
1701484500000,1.4184,0.5865,0.4135,1.0138,0.5034,0.4966,1.3579,0.5759,0.4241,0.6459,155.544,240.802
1701484800000,1.4178,0.5864,0.4136,1.0137,0.5034,0.4966,1.3557,0.5755,0.4245,0.6459,155.544,240.802
1701485100000,1.4178,0.5864,0.4136,1.0132,0.5033,0.4967,1.3557,0.5755,0.4245,0.6459,155.544,240.802
1701485400000,1.4178,0.5864,0.4136,1.0131,0.5032,0.4968,1.3568,0.5757,0.4243,0.6459,155.544,240.802
1701485700000,1.4184,0.5865,0.4135,1.0129,0.5032,0.4968,1.3574,0.5758,0.4242,0.6459,155.544,240.802
1701486000000,1.419,0.5866,0.4134,1.0129,0.5032,0.4968,1.3579,0.5759,0.4241,0.6459,155.544,240.802
1701486300000,1.4178,0.5864,0.4136,1.0132,0.5033,0.4967,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701486600000,1.4184,0.5865,0.4135,1.0132,0.5033,0.4967,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701486900000,1.4201,0.5868,0.4132,1.0132,0.5033,0.4967,1.3529,0.575,0.425,0.6459,155.544,240.802
1701487200000,1.4108,0.5852,0.4148,1.0131,0.5033,0.4967,1.3491,0.5743,0.4257,0.6459,155.544,240.802
1701487500000,1.4137,0.5857,0.4143,1.0135,0.5033,0.4967,1.3463,0.5738,0.4262,0.6459,155.544,240.802
1701487800000,1.4143,0.5858,0.4142,1.0142,0.5035,0.4965,1.3469,0.5739,0.4261,0.6459,155.544,240.802
1701488100000,1.4015,0.5836,0.4164,1.0142,0.5035,0.4965,1.3425,0.5731,0.4269,0.6459,155.544,240.802
1701488400000,1.4266,0.5879,0.4121,1.015,0.5037,0.4963,1.3607,0.5764,0.4236,0.6459,155.544,240.802
1701488700000,1.4331,0.589,0.411,1.015,0.5037,0.4963,1.3646,0.5771,0.4229,0.6459,155.544,240.802
1701489000000,1.4272,0.588,0.412,1.0147,0.5036,0.4964,1.3629,0.5768,0.4232,0.6459,155.544,240.802
1701489300000,1.4284,0.5882,0.4118,1.0148,0.5037,0.4963,1.3646,0.5771,0.4229,0.6459,155.544,240.802
1701489600000,1.4307,0.5886,0.4114,1.0145,0.5036,0.4964,1.3691,0.5779,0.4221,0.6459,155.544,240.802
1701489900000,1.4266,0.5879,0.4121,1.0147,0.5037,0.4963,1.3624,0.5767,0.4233,0.6459,155.544,240.802
1701490200000,1.4301,0.5885,0.4115,1.0154,0.5038,0.4962,1.3646,0.5771,0.4229,0.6459,155.544,240.802
1701490500000,1.4272,0.588,0.412,1.0162,0.504,0.496,1.3602,0.5763,0.4237,0.6459,155.544,240.802
1701490800000,1.4242,0.5875,0.4125,1.0161,0.504,0.496,1.3568,0.5757,0.4243,0.6459,155.544,240.802
1701491100000,1.4242,0.5875,0.4125,1.0156,0.5039,0.4961,1.3585,0.576,0.424,0.6459,155.544,240.802
1701491400000,1.4213,0.587,0.413,1.0163,0.5041,0.4959,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701491700000,1.4201,0.5868,0.4132,1.0164,0.5041,0.4959,1.3518,0.5748,0.4252,0.6459,155.544,240.802
1701492000000,1.4219,0.5871,0.4129,1.0177,0.5044,0.4956,1.3491,0.5743,0.4257,0.6459,155.544,240.802
1701492300000,1.4254,0.5877,0.4123,1.0171,0.5042,0.4958,1.3524,0.5749,0.4251,0.6459,155.544,240.802
1701492600000,1.4242,0.5875,0.4125,1.017,0.5042,0.4958,1.354,0.5752,0.4248,0.6459,155.544,240.802
1701492900000,1.4242,0.5875,0.4125,1.0163,0.504,0.496,1.3535,0.5751,0.4249,0.6459,155.544,240.802
1701493200000,1.4143,0.5858,0.4142,1.0163,0.504,0.496,1.348,0.5741,0.4259,0.6459,155.544,240.802
