Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701275700000,1.5361,0.6057,0.3943,1.3073,0.5666,0.4334,1.5031,0.6005,0.3995,0.7288,33060.7000,45361.1000
1701276600000,1.5920,0.6142,0.3858,1.3085,0.5668,0.4332,1.7093,0.6309,0.3691,0.8287,58713.1000,70846.9000
1701276900000,1.5880,0.6136,0.3864,1.3085,0.5668,0.4332,1.7093,0.6309,0.3691,0.4543,12124.9000,26689.3000
1701277500000,1.5981,0.6151,0.3849,1.3137,0.5678,0.4322,1.7397,0.6350,0.3650,1.3794,9935.3000,7202.7000
1701278100000,1.6247,0.6190,0.3810,1.3164,0.5683,0.4317,1.7480,0.6361,0.3639,1.5815,19626.9000,12410.0000
1701278400000,1.6015,0.6156,0.3844,1.3147,0.5680,0.4320,1.7405,0.6351,0.3649,0.5826,7439.6000,12768.6000
1701279000000,1.6455,0.6220,0.3780,1.3117,0.5674,0.4326,1.7801,0.6403,0.3597,1.2635,46157.0000,36532.5000
1701279300000,1.5374,0.6059,0.3941,1.2911,0.5635,0.4365,1.6969,0.6292,0.3708,0.3787,21125.3000,55782.5000
1701279600000,1.4845,0.5975,0.4025,1.2825,0.5619,0.4381,1.6631,0.6245,0.3755,4.7320,132536.1000,28008.4000
1701279900000,1.4450,0.5910,0.4090,1.2840,0.5622,0.4378,1.6274,0.6194,0.3806,0.9273,35943.3000,38760.7000
1701280200000,1.4975,0.5996,0.4004,1.2879,0.5629,0.4371,1.6603,0.6241,0.3759,1.1987,25806.0000,21527.9000
1701280500000,1.5107,0.6017,0.3983,1.2918,0.5637,0.4363,1.6724,0.6258,0.3742,0.4902,9458.1000,19293.7000
1701280800000,1.5674,0.6105,0.3895,1.3015,0.5655,0.4345,1.7196,0.6323,0.3677,0.5591,8969.4000,16042.7000
1701281100000,1.5786,0.6122,0.3878,1.3035,0.5659,0.4341,1.7382,0.6348,0.3652,0.2011,12715.4000,63219.1000
1701281400000,1.5727,0.6113,0.3887,1.2990,0.5650,0.4350,1.7293,0.6336,0.3664,1.4124,37260.5000,26380.7000
1701281700000,1.5954,0.6147,0.3853,1.2961,0.5645,0.4355,1.7510,0.6365,0.3635,1.4404,19291.2000,13393.4000
1701282000000,1.5920,0.6142,0.3858,1.2970,0.5647,0.4353,1.7480,0.6361,0.3639,0.5711,19899.2000,34843.9000
1701282300000,1.5786,0.6122,0.3878,1.2950,0.5643,0.4357,1.7315,0.6339,0.3661,0.5984,102225.4000,170819.3000
1701282600000,1.5323,0.6051,0.3949,1.2962,0.5645,0.4355,1.6882,0.6280,0.3720,1.5778,34339.2000,21764.0000
1701282900000,1.5157,0.6025,0.3975,1.2951,0.5643,0.4357,1.6717,0.6257,0.3743,2.3581,117034.2000,49631.1000
1701283200000,1.5284,0.6045,0.3955,1.2927,0.5638,0.4362,1.6810,0.6270,0.3730,0.6437,26349.3000,40935.8000
1701283500000,1.5272,0.6043,0.3957,1.2908,0.5635,0.4365,1.6882,0.6280,0.3720,1.8917,14610.0000,7723.1000
1701283800000,1.5272,0.6043,0.3957,1.2917,0.5636,0.4364,1.6925,0.6286,0.3714,1.1518,32346.6000,28082.5000
1701284100000,1.5025,0.6004,0.3996,1.3156,0.5681,0.4319,1.6567,0.6236,0.3764,0.7117,4740.9000,6661.5000
1701284400000,1.5088,0.6014,0.3986,1.3150,0.5680,0.4320,1.6660,0.6249,0.3751,0.7048,51055.6000,72439.0000
1701284700000,1.4876,0.5980,0.4020,1.3062,0.5664,0.4336,1.6434,0.6217,0.3783,1.1118,22039.9000,19824.3000
1701285600000,1.5641,0.6100,0.3900,1.3166,0.5683,0.4317,1.7100,0.6310,0.3690,1.1552,39026.9000,33783.5000
1701285900000,1.5556,0.6087,0.3913,1.3089,0.5669,0.4331,1.7093,0.6309,0.3691,0.3017,18266.0000,60535.1000
1701286200000,1.5893,0.6138,0.3862,1.3152,0.5681,0.4319,1.7203,0.6324,0.3676,3.4368,37326.7000,10860.8000
1701286500000,1.5920,0.6142,0.3858,1.2948,0.5642,0.4358,1.7278,0.6334,0.3666,0.1442,15138.4000,104964.7000
1701287100000,1.5988,0.6152,0.3848,1.2983,0.5649,0.4351,1.7360,0.6345,0.3655,0.3217,4055.4000,12607.6000
1701287400000,1.6021,0.6157,0.3843,1.2960,0.5645,0.4355,1.7382,0.6348,0.3652,0.4753,4115.0000,8657.0000
1701287700000,1.5913,0.6141,0.3859,1.2904,0.5634,0.4366,1.7442,0.6356,0.3644,1.4284,13816.1000,9672.6000
1701288000000,1.6001,0.6154,0.3846,1.2910,0.5635,0.4365,1.7533,0.6368,0.3632,1.7535,21138.3000,12054.9000
1701288300000,1.5887,0.6137,0.3863,1.2910,0.5635,0.4365,1.7390,0.6349,0.3651,1.2346,9596.0000,7772.8000
1701288600000,1.6055,0.6162,0.3838,1.2970,0.5647,0.4353,1.7352,0.6344,0.3656,1.4488,10615.4000,7326.9000
1701288900000,1.5887,0.6137,0.3863,1.3102,0.5671,0.4329,1.7189,0.6322,0.3678,0.4345,11801.1000,27160.5000
1701289200000,1.5846,0.6131,0.3869,1.3084,0.5668,0.4332,1.7218,0.6326,0.3674,1.0626,16626.3000,15647.1000
1701289500000,1.5873,0.6135,0.3865,1.2995,0.5651,0.4349,1.7270,0.6333,0.3667,0.7340,32277.3000,43972.7000
1701289800000,1.5927,0.6143,0.3857,1.2991,0.5650,0.4350,1.7435,0.6355,0.3645,0.8801,34659.7000,39383.0000
1701290100000,1.5873,0.6135,0.3865,1.2996,0.5651,0.4349,1.7270,0.6333,0.3667,0.8096,6459.7000,7979.1000
1701290400000,1.6015,0.6156,0.3844,1.3010,0.5654,0.4346,1.7412,0.6352,0.3648,0.7007,12420.4000,17725.8000
1701290700000,1.5961,0.6148,0.3852,1.2973,0.5647,0.4353,1.7397,0.6350,0.3650,2.6437,25274.3000,9560.3000
1701291000000,1.5994,0.6153,0.3847,1.2983,0.5649,0.4351,1.7450,0.6357,0.3643,0.5941,3538.5000,5956.4000
1701291300000,1.6062,0.6163,0.3837,1.2983,0.5649,0.4351,1.7450,0.6357,0.3643,0.6123,3376.4000,5514.2000
1701291600000,1.5940,0.6145,0.3855,1.2965,0.5646,0.4354,1.7360,0.6345,0.3655,0.3142,8585.7000,27322.6000
1701291900000,1.6137,0.6174,0.3826,1.3011,0.5654,0.4346,1.7647,0.6383,0.3617,0.9360,47972.0000,51252.9000
1701292200000,1.6226,0.6187,0.3813,1.3035,0.5659,0.4341,1.7617,0.6379,0.3621,0.6257,13924.2000,22252.5000
1701292500000,1.6144,0.6175,0.3825,1.3079,0.5667,0.4333,1.7390,0.6349,0.3651,0.8171,30679.3000,37544.4000
1701292800000,1.5940,0.6145,0.3855,1.3071,0.5666,0.4334,1.7248,0.6330,0.3670,2.0279,15858.7000,7820.3000
1701293100000,1.6082,0.6166,0.3834,1.3086,0.5668,0.4332,1.7390,0.6349,0.3651,0.4505,4343.3000,9641.9000
1701293400000,1.6171,0.6179,0.3821,1.3107,0.5672,0.4328,1.7488,0.6362,0.3638,0.1690,3421.1000,20239.2000
1701293700000,1.5780,0.6121,0.3879,1.3066,0.5665,0.4335,1.7233,0.6328,0.3672,1.4536,31244.7000,21495.2000
1701294000000,1.5760,0.6118,0.3882,1.3084,0.5668,0.4332,1.7189,0.6322,0.3678,0.3429,4425.5000,12905.7000
1701294300000,1.5833,0.6129,0.3871,1.3091,0.5669,0.4331,1.7241,0.6329,0.3671,0.5055,4172.2000,8253.0000
1701294600000,1.5853,0.6132,0.3868,1.3087,0.5669,0.4331,1.7248,0.6330,0.3670,1.2497,7369.9000,5897.5000
1701294900000,1.5853,0.6132,0.3868,1.3074,0.5666,0.4334,1.7285,0.6335,0.3665,0.7951,2428.6000,3054.6000
1701295200000,1.5833,0.6129,0.3871,1.3070,0.5665,0.4335,1.7248,0.6330,0.3670,1.3516,3529.5000,2611.4000
1701295500000,1.5806,0.6125,0.3875,1.3065,0.5664,0.4336,1.7137,0.6315,0.3685,2.6074,6804.2000,2609.6000
1701295800000,1.5833,0.6129,0.3871,1.3067,0.5665,0.4335,1.7189,0.6322,0.3678,1.4230,5614.0000,3945.3000
1701296100000,1.5806,0.6125,0.3875,1.3049,0.5661,0.4339,1.7181,0.6321,0.3679,2.6191,4441.2000,1695.7000
1701296400000,1.5826,0.6128,0.3872,1.2984,0.5649,0.4351,1.7345,0.6343,0.3657,2.8303,18328.2000,6475.8000
1701296700000,1.5913,0.6141,0.3859,1.2984,0.5649,0.4351,1.7473,0.6360,0.3640,0.5254,1906.1000,3627.8000
1701297000000,1.5947,0.6146,0.3854,1.3070,0.5665,0.4335,1.7300,0.6337,0.3663,0.1167,2218.5000,19010.7000
1701297300000,1.5994,0.6153,0.3847,1.3073,0.5666,0.4334,1.7322,0.6340,0.3660,1.0887,5393.8000,4954.5000
1701297600000,1.6028,0.6158,0.3842,1.3029,0.5658,0.4342,1.7382,0.6348,0.3652,3.3930,11761.9000,3466.5000
1701297900000,1.6035,0.6159,0.3841,1.3030,0.5658,0.4342,1.7390,0.6349,0.3651,1.4731,3717.2000,2523.4000
1701298200000,1.5974,0.6150,0.3850,1.3022,0.5656,0.4344,1.7375,0.6347,0.3653,3.9720,1969.7000,495.9000
1701298500000,1.6028,0.6158,0.3842,1.3037,0.5659,0.4341,1.7352,0.6344,0.3656,0.4246,1751.3000,4124.3000
1701298800000,1.6008,0.6155,0.3845,1.3010,0.5654,0.4346,1.7457,0.6358,0.3642,7.3434,5606.7000,763.5000
1701300600000,1.6076,0.6165,0.3835,1.3048,0.5661,0.4339,1.7412,0.6352,0.3648,1.6973,7394.7000,4356.7000
1701300900000,1.6021,0.6157,0.3843,1.3033,0.5658,0.4342,1.7412,0.6352,0.3648,1.8026,8403.1000,4661.6000
1701301200000,1.6110,0.6170,0.3830,1.3037,0.5659,0.4341,1.7473,0.6360,0.3640,0.9485,6075.1000,6404.8000
1701301500000,1.6028,0.6158,0.3842,1.3023,0.5657,0.4343,1.7533,0.6368,0.3632,4.2077,10806.3000,2568.2000
1701301800000,1.6035,0.6159,0.3841,1.3023,0.5656,0.4344,1.7450,0.6357,0.3643,1.3865,4385.1000,3162.6000
1701302100000,1.6028,0.6158,0.3842,1.3012,0.5655,0.4345,1.7382,0.6348,0.3652,1.3217,20910.0000,15820.6000
1701302700000,1.6123,0.6172,0.3828,1.3027,0.5657,0.4343,1.7586,0.6375,0.3625,2.0405,31214.5000,15297.8000
1701303300000,1.4710,0.5953,0.4047,1.3022,0.5656,0.4344,1.6385,0.6210,0.3790,1.6009,28374.1000,17724.1000
1701304500000,1.4808,0.5969,0.4031,1.3019,0.5656,0.4344,1.6448,0.6219,0.3781,0.8828,11936.5000,13521.7000
1701304800000,1.4594,0.5934,0.4066,1.2993,0.5651,0.4349,1.6247,0.6190,0.3810,0.6037,6969.5000,11544.5000
1701305100000,1.4667,0.5946,0.4054,1.2941,0.5641,0.4359,1.6455,0.6220,0.3780,1.3473,19712.5000,14630.9000
1701305400000,1.4600,0.5935,0.4065,1.2973,0.5647,0.4353,1.6378,0.6209,0.3791,2.7263,31662.5000,11613.8000
1701305700000,1.4402,0.5902,0.4098,1.2979,0.5648,0.4352,1.6226,0.6187,0.3813,1.0610,40137.3000,37829.1000
1701306000000,1.4242,0.5875,0.4125,1.3003,0.5653,0.4347,1.5940,0.6145,0.3855,1.1957,19138.5000,16006.6000
1701306300000,1.4343,0.5892,0.4108,1.3030,0.5658,0.4342,1.6178,0.6180,0.3820,0.6020,11429.6000,18986.8000
1701306600000,1.4166,0.5862,0.4138,1.3024,0.5657,0.4343,1.5853,0.6132,0.3868,0.5775,26132.8000,45249.7000
1701306900000,1.4166,0.5862,0.4138,1.3021,0.5656,0.4344,1.5907,0.6140,0.3860,1.3389,24522.2000,18315.8000
1701307200000,1.4284,0.5882,0.4118,1.3043,0.5660,0.4340,1.5981,0.6151,0.3849,0.7796,8933.6000,11459.3000
1701307500000,1.4120,0.5854,0.4146,1.3081,0.5667,0.4333,1.5826,0.6128,0.3872,0.8289,25523.0000,30792.6000
1701307800000,1.4120,0.5854,0.4146,1.3075,0.5666,0.4334,1.5867,0.6134,0.3866,0.4577,10419.3000,22762.1000
1701308100000,1.3929,0.5821,0.4179,1.2996,0.5651,0.4349,1.5747,0.6116,0.3884,0.6835,3879.9000,5676.3000
1701308400000,1.3998,0.5833,0.4167,1.3011,0.5654,0.4346,1.5628,0.6098,0.3902,2.5836,25250.9000,9773.4000
1701308700000,1.3998,0.5833,0.4167,1.2996,0.5651,0.4349,1.5661,0.6103,0.3897,0.5575,3891.9000,6980.6000
1701309000000,1.3981,0.5830,0.4170,1.2985,0.5649,0.4351,1.5773,0.6120,0.3880,2.3280,11856.0000,5092.8000
1701309300000,1.4067,0.5845,0.4155,1.2980,0.5648,0.4352,1.5880,0.6136,0.3864,2.1143,17453.1000,8254.6000
1701309600000,1.4050,0.5842,0.4158,1.2987,0.5650,0.4350,1.5720,0.6112,0.3888,0.8879,11532.2000,12987.5000
1701309900000,1.4155,0.5860,0.4140,1.3041,0.5660,0.4340,1.5767,0.6119,0.3881,0.6260,7257.8000,11593.7000
1701310200000,1.4108,0.5852,0.4148,1.3031,0.5658,0.4342,1.5720,0.6112,0.3888,0.5226,24191.2000,46289.7000
1701310500000,1.4143,0.5858,0.4142,1.3032,0.5658,0.4342,1.5740,0.6115,0.3885,1.4656,10984.7000,7495.1000
1701310800000,1.4073,0.5846,0.4154,1.3012,0.5654,0.4346,1.5608,0.6095,0.3905,1.1438,8480.3000,7414.3000
1701311100000,1.4114,0.5853,0.4147,1.2922,0.5637,0.4363,1.5714,0.6111,0.3889,1.3368,10416.2000,7791.6000
1701311400000,1.3798,0.5798,0.4202,1.2911,0.5635,0.4365,1.5621,0.6097,0.3903,0.8654,5376.7000,6212.8000
1701311700000,1.3958,0.5826,0.4174,1.2895,0.5632,0.4368,1.5793,0.6123,0.3877,1.4941,9453.0000,6326.7000
1701312000000,1.4067,0.5845,0.4155,1.2871,0.5628,0.4372,1.5967,0.6149,0.3851,0.4700,22853.2000,48626.9000
1701312300000,1.4004,0.5834,0.4166,1.2879,0.5629,0.4371,1.5767,0.6119,0.3881,0.6162,31784.3000,51581.8000
1701312600000,1.3941,0.5823,0.4177,1.2851,0.5624,0.4376,1.5727,0.6113,0.3887,0.9432,10180.7000,10793.7000
1701312900000,1.4004,0.5834,0.4166,1.2844,0.5623,0.4377,1.5873,0.6135,0.3865,1.8768,17921.7000,9549.3000
1701313200000,1.4027,0.5838,0.4162,1.2848,0.5623,0.4377,1.5820,0.6127,0.3873,0.9436,7275.3000,7710.1000
1701313500000,1.3992,0.5832,0.4168,1.2851,0.5624,0.4376,1.5773,0.6120,0.3880,0.7129,3760.7000,5275.3000
1701313800000,1.4033,0.5839,0.4161,1.2884,0.5630,0.4370,1.5740,0.6115,0.3885,0.7703,15155.6000,19674.7000
1701314100000,1.3946,0.5824,0.4176,1.2873,0.5628,0.4372,1.5733,0.6114,0.3886,0.5450,6481.8000,11893.3000
1701314400000,1.4004,0.5834,0.4166,1.2854,0.5624,0.4376,1.5893,0.6138,0.3862,2.2113,3612.8000,1633.8000
1701314700000,1.3946,0.5824,0.4176,1.2812,0.5616,0.4384,1.5893,0.6138,0.3862,1.0308,7346.8000,7127.5000
1701315000000,1.3866,0.5810,0.4190,1.2822,0.5618,0.4382,1.5826,0.6128,0.3872,1.1020,10099.5000,9164.9000
1701315300000,1.3810,0.5800,0.4200,1.2829,0.5620,0.4380,1.5793,0.6123,0.3877,0.9558,6222.5000,6510.2000
1701315600000,1.3895,0.5815,0.4185,1.2861,0.5626,0.4374,1.5727,0.6113,0.3887,0.5373,5431.6000,10108.6000
1701315900000,1.3855,0.5808,0.4192,1.2867,0.5627,0.4373,1.5681,0.6106,0.3894,1.2161,9921.8000,8158.5000
1701316200000,1.3889,0.5814,0.4186,1.2912,0.5636,0.4364,1.5674,0.6105,0.3895,0.4485,10184.9000,22711.1000
1701316500000,1.4131,0.5856,0.4144,1.2931,0.5639,0.4361,1.5773,0.6120,0.3880,0.3174,4377.8000,13793.3000
1701316800000,1.4102,0.5851,0.4149,1.2922,0.5637,0.4363,1.5767,0.6119,0.3881,3.6972,8939.1000,2417.8000
1701317100000,1.4131,0.5856,0.4144,1.2911,0.5635,0.4365,1.5800,0.6124,0.3876,1.0751,9906.3000,9214.1000
1701317400000,1.3708,0.5782,0.4218,1.2891,0.5632,0.4368,1.5628,0.6098,0.3902,1.0533,31768.8000,30162.6000
1701317700000,1.3685,0.5778,0.4222,1.2901,0.5633,0.4367,1.5458,0.6072,0.3928,0.9600,15696.3000,16350.4000
1701318000000,1.3810,0.5800,0.4200,1.2917,0.5636,0.4364,1.5634,0.6099,0.3901,0.4858,8416.2000,17325.5000
1701318300000,1.3657,0.5773,0.4227,1.2927,0.5638,0.4362,1.5484,0.6076,0.3924,0.9521,6678.2000,7014.2000
1701318600000,1.3691,0.5779,0.4221,1.2915,0.5636,0.4364,1.5562,0.6088,0.3912,2.0024,4242.3000,2118.6000
1701318900000,1.3810,0.5800,0.4200,1.2924,0.5638,0.4362,1.5648,0.6101,0.3899,1.0384,6755.7000,6506.0000
1701319200000,1.3798,0.5798,0.4202,1.2927,0.5638,0.4362,1.5687,0.6107,0.3893,1.1437,14185.3000,12403.0000
1701319500000,1.3883,0.5813,0.4187,1.2916,0.5636,0.4364,1.5813,0.6126,0.3874,1.0548,6331.6000,6002.7000
1701319800000,1.4114,0.5853,0.4147,1.2931,0.5639,0.4361,1.5954,0.6147,0.3853,0.4955,12416.5000,25059.6000
1701320100000,1.4254,0.5877,0.4123,1.2942,0.5641,0.4359,1.6137,0.6174,0.3826,0.8610,8040.3000,9337.8000
1701320400000,1.4172,0.5863,0.4137,1.2939,0.5641,0.4359,1.6021,0.6157,0.3843,1.4093,5316.5000,3772.5000
1701320700000,1.4242,0.5875,0.4125,1.2971,0.5647,0.4353,1.6103,0.6169,0.3831,0.8523,11408.8000,13386.6000
1701321000000,1.3969,0.5828,0.4172,1.2990,0.5650,0.4350,1.5840,0.6130,0.3870,1.5743,27033.9000,17171.8000
1701321300000,1.4067,0.5845,0.4155,1.2983,0.5649,0.4351,1.5920,0.6142,0.3858,1.0290,9731.8000,9457.9000
1701321600000,1.4056,0.5843,0.4157,1.2980,0.5648,0.4352,1.5988,0.6152,0.3848,1.8242,6556.5000,3594.1000
1701321900000,1.4149,0.5859,0.4141,1.2988,0.5650,0.4350,1.5974,0.6150,0.3850,0.6733,3083.0000,4578.9000
1701322200000,1.4143,0.5858,0.4142,1.2989,0.5650,0.4350,1.6055,0.6162,0.3838,0.9230,10491.4000,11366.4000
1701322500000,1.4190,0.5866,0.4134,1.2990,0.5650,0.4350,1.6123,0.6172,0.3828,1.3446,6829.9000,5079.4000
1701322800000,1.4462,0.5912,0.4088,1.2999,0.5652,0.4348,1.6309,0.6199,0.3801,0.6514,5886.0000,9035.3000
1701323100000,1.4456,0.5911,0.4089,1.2999,0.5652,0.4348,1.6337,0.6203,0.3797,1.0049,6281.4000,6250.8000
1701323400000,1.4504,0.5919,0.4081,1.2995,0.5651,0.4349,1.6337,0.6203,0.3797,0.7897,6765.5000,8567.1000
1701323700000,1.4552,0.5927,0.4073,1.2996,0.5652,0.4348,1.6337,0.6203,0.3797,0.9670,4798.2000,4962.1000
1701324000000,1.4667,0.5946,0.4054,1.2972,0.5647,0.4353,1.6617,0.6243,0.3757,0.3825,12612.2000,32969.1000
1701324300000,1.4765,0.5962,0.4038,1.2986,0.5650,0.4350,1.6767,0.6264,0.3736,0.3084,8123.5000,26337.6000
1701324600000,1.4062,0.5844,0.4156,1.3003,0.5653,0.4347,1.5988,0.6152,0.3848,1.2144,25952.1000,21369.9000
1701324900000,1.3958,0.5826,0.4174,1.3000,0.5652,0.4348,1.5954,0.6147,0.3853,1.2235,27462.3000,22445.3000
1701325200000,1.3987,0.5831,0.4169,1.3003,0.5653,0.4347,1.5981,0.6151,0.3849,1.2235,27462.3000,22445.3000
1701325500000,1.4044,0.5841,0.4159,1.3005,0.5653,0.4347,1.6035,0.6159,0.3841,1.0200,15012.6000,14718.4000
1701325800000,1.4073,0.5846,0.4154,1.2973,0.5647,0.4353,1.6035,0.6159,0.3841,0.4575,3172.5000,6933.8000
1701326100000,1.3952,0.5825,0.4175,1.2975,0.5648,0.4352,1.5961,0.6148,0.3852,1.5323,12628.5000,8241.8000
1701326400000,1.3895,0.5815,0.4185,1.2977,0.5648,0.4352,1.5860,0.6133,0.3867,0.9867,9035.7000,9157.5000
1701326700000,1.3987,0.5831,0.4169,1.2919,0.5637,0.4363,1.6076,0.6165,0.3835,1.0038,8645.3000,8612.5000
1701327000000,1.3981,0.5830,0.4170,1.2919,0.5637,0.4363,1.6021,0.6157,0.3843,2.5217,18288.9000,7252.5000
1701327300000,1.3923,0.5820,0.4180,1.2891,0.5632,0.4368,1.6110,0.6170,0.3830,1.2047,6146.1000,5101.9000
1701327600000,1.3878,0.5812,0.4188,1.2903,0.5634,0.4366,1.5988,0.6152,0.3848,1.4013,18257.9000,13029.4000
1701327900000,1.3906,0.5817,0.4183,1.2886,0.5630,0.4370,1.6089,0.6167,0.3833,1.0554,17491.8000,16573.6000
1701328200000,1.4021,0.5837,0.4163,1.2893,0.5632,0.4368,1.6205,0.6184,0.3816,1.4712,14100.9000,9584.5000
1701328500000,1.4284,0.5882,0.4118,1.2935,0.5640,0.4360,1.6274,0.6194,0.3806,0.2078,6069.7000,29209.1000
1701328800000,1.4114,0.5853,0.4147,1.2874,0.5628,0.4372,1.6171,0.6179,0.3821,0.1419,4371.9000,30806.3000
1701329100000,1.4143,0.5858,0.4142,1.2907,0.5635,0.4365,1.6157,0.6177,0.3823,5.6526,23278.0000,4118.1000
1701329400000,1.4073,0.5846,0.4154,1.2886,0.5630,0.4370,1.6178,0.6180,0.3820,0.5114,5814.8000,11370.2000
1701329700000,1.4044,0.5841,0.4159,1.2881,0.5630,0.4370,1.6110,0.6170,0.3830,1.7844,7711.3000,4321.4000
1701330000000,1.4044,0.5841,0.4159,1.2889,0.5631,0.4369,1.6185,0.6181,0.3819,2.3804,23112.5000,9709.5000
1701330300000,1.4225,0.5872,0.4128,1.2918,0.5637,0.4363,1.6247,0.6190,0.3810,0.8260,5006.6000,6061.3000
1701330600000,1.4160,0.5861,0.4139,1.2907,0.5635,0.4365,1.6205,0.6184,0.3816,0.3935,4550.7000,11564.0000
1701330900000,1.4231,0.5873,0.4127,1.2913,0.5636,0.4364,1.6233,0.6188,0.3812,1.8069,9900.5000,5479.4000
1701331200000,1.4242,0.5875,0.4125,1.2914,0.5636,0.4364,1.6219,0.6186,0.3814,0.5994,1998.0000,3333.6000
1701331500000,1.4355,0.5894,0.4106,1.2939,0.5641,0.4359,1.6350,0.6205,0.3795,1.6103,5518.4000,3426.9000
1701332100000,1.4050,0.5842,0.4158,1.2961,0.5645,0.4355,1.5994,0.6153,0.3847,0.8615,16256.6000,18870.3000
1701332400000,1.4015,0.5836,0.4164,1.2920,0.5637,0.4363,1.6082,0.6166,0.3834,5.6926,11562.3000,2031.1000
1701332700000,1.3906,0.5817,0.4183,1.2901,0.5633,0.4367,1.5988,0.6152,0.3848,2.1606,17618.8000,8154.4000
1701333000000,1.4131,0.5856,0.4144,1.2904,0.5634,0.4366,1.6261,0.6192,0.3808,3.5312,31233.5000,8845.1000
1701333300000,1.4021,0.5837,0.4163,1.2922,0.5637,0.4363,1.6130,0.6173,0.3827,0.3858,11144.1000,28884.1000
1701333600000,1.4178,0.5864,0.4136,1.2980,0.5648,0.4352,1.6295,0.6197,0.3803,0.6335,6054.8000,9558.2000
1701333900000,1.4085,0.5848,0.4152,1.2984,0.5649,0.4351,1.6144,0.6175,0.3825,0.4390,14598.0000,33249.8000
1701334200000,1.4085,0.5848,0.4152,1.2999,0.5652,0.4348,1.6130,0.6173,0.3827,0.8028,13628.8000,16975.7000
1701334500000,1.4178,0.5864,0.4136,1.2987,0.5650,0.4350,1.6309,0.6199,0.3801,0.6632,4100.1000,6182.7000
1701334800000,1.4178,0.5864,0.4136,1.2989,0.5650,0.4350,1.6164,0.6178,0.3822,0.7411,5100.0000,6881.2000
1701335100000,1.4195,0.5867,0.4133,1.2984,0.5649,0.4351,1.6247,0.6190,0.3810,1.3854,4996.5000,3606.5000
1701335400000,1.4067,0.5845,0.4155,1.3044,0.5660,0.4340,1.5974,0.6150,0.3850,0.7997,6060.2000,7578.4000
1701335700000,1.4079,0.5847,0.4153,1.3025,0.5657,0.4343,1.6021,0.6157,0.3843,0.4600,10799.6000,23479.0000
1701336000000,1.4172,0.5863,0.4137,1.3027,0.5657,0.4343,1.6185,0.6181,0.3819,0.8103,10418.2000,12857.3000
1701336300000,1.4172,0.5863,0.4137,1.3041,0.5660,0.4340,1.6082,0.6166,0.3834,0.5250,8265.7000,15744.8000
1701336900000,1.4050,0.5842,0.4158,1.3039,0.5660,0.4340,1.5927,0.6143,0.3857,0.6156,4719.0000,7666.1000
1701337500000,1.4015,0.5836,0.4164,1.3024,0.5657,0.4343,1.6021,0.6157,0.3843,0.6272,3126.9000,4985.1000
1701337800000,1.4067,0.5845,0.4155,1.3031,0.5658,0.4342,1.6001,0.6154,0.3846,1.2121,9445.3000,7792.6000
1701338100000,1.4372,0.5897,0.4103,1.3030,0.5658,0.4342,1.6274,0.6194,0.3806,0.5272,4096.5000,7770.9000
1701338400000,1.4349,0.5893,0.4107,1.3040,0.5660,0.4340,1.6192,0.6182,0.3818,1.7719,6534.3000,3687.8000
1701338700000,1.4594,0.5934,0.4066,1.3023,0.5656,0.4344,1.6589,0.6239,0.3761,0.6597,33463.4000,50728.0000
1701339000000,1.4851,0.5976,0.4024,1.3031,0.5658,0.4342,1.6767,0.6264,0.3736,0.9683,7498.9000,7744.3000
1701339300000,1.4839,0.5974,0.4026,1.3025,0.5657,0.4343,1.6817,0.6271,0.3729,1.9767,6909.6000,3495.6000
1701339600000,1.4839,0.5974,0.4026,1.3004,0.5653,0.4347,1.6838,0.6274,0.3726,3.5262,11390.1000,3230.1000
1701339900000,1.5119,0.6019,0.3981,1.3018,0.5656,0.4344,1.7034,0.6301,0.3699,1.1907,19216.8000,16138.5000
1701340200000,1.5145,0.6023,0.3977,1.3010,0.5654,0.4346,1.7174,0.6320,0.3680,2.0025,8313.3000,4151.5000
1701340500000,1.5000,0.6000,0.4000,1.3065,0.5664,0.4336,1.6781,0.6266,0.3734,1.2335,23134.6000,18754.6000
1701340800000,1.5050,0.6008,0.3992,1.3077,0.5667,0.4333,1.6824,0.6272,0.3728,0.4627,2147.9000,4642.3000
1701341100000,1.5031,0.6005,0.3995,1.3061,0.5664,0.4336,1.6860,0.6277,0.3723,6.4881,4328.2000,667.1000
1701341400000,1.4981,0.5997,0.4003,1.3061,0.5664,0.4336,1.6795,0.6268,0.3732,0.5452,2700.9000,4953.7000
1701341700000,1.4969,0.5995,0.4005,1.3089,0.5669,0.4331,1.6717,0.6257,0.3743,0.3445,3853.0000,11185.3000
1701342000000,1.4956,0.5993,0.4007,1.3106,0.5672,0.4328,1.6660,0.6249,0.3751,0.2596,3736.4000,14390.5000
1701342300000,1.4938,0.5990,0.4010,1.3090,0.5669,0.4331,1.6652,0.6248,0.3752,2.1270,8914.7000,4191.2000
1701342600000,1.5013,0.6002,0.3998,1.3073,0.5666,0.4334,1.6853,0.6276,0.3724,1.0467,12404.3000,11850.3000
1701342900000,1.5025,0.6004,0.3996,1.3072,0.5666,0.4334,1.6874,0.6279,0.3721,0.5336,5995.6000,11237.0000
