Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701254400000,2.5778,0.7205,0.2795,1.2934,0.564,0.436,2.8745,0.7419,0.2581,1.5851,23144.0,14601.0
1701254700000,2.5676,0.7197,0.2803,1.2931,0.5639,0.4361,2.8655,0.7413,0.2587,1.1542,21066.0,18251.0
1701255000000,2.6456,0.7257,0.2743,1.2921,0.5637,0.4363,2.9262,0.7453,0.2547,1.5231,18568.0,12191.0
1701255300000,2.6563,0.7265,0.2735,1.2911,0.5635,0.4365,2.9355,0.7459,0.2541,1.1327,4463.0,3940.0
1701255600000,2.655,0.7264,0.2736,1.2927,0.5638,0.4362,2.937,0.746,0.254,1.0037,5957.0,5935.0
1701255900000,2.5791,0.7206,0.2794,1.2934,0.564,0.436,2.861,0.741,0.259,1.858,19392.0,10437.0
1701256200000,2.5778,0.7205,0.2795,1.2913,0.5636,0.4364,2.8865,0.7427,0.2573,2.1954,7089.0,3229.0
1701256500000,2.5587,0.719,0.281,1.2925,0.5638,0.4362,2.867,0.7414,0.2586,0.6322,5135.0,8122.0
1701256800000,2.5336,0.717,0.283,1.2962,0.5645,0.4355,2.8344,0.7392,0.2608,1.4899,13662.0,9170.0
1701257100000,2.5298,0.7167,0.2833,1.2967,0.5646,0.4354,2.8314,0.739,0.261,0.7381,2322.0,3146.0
1701257400000,2.5448,0.7179,0.2821,1.2963,0.5645,0.4355,2.8373,0.7394,0.2606,1.2685,3813.0,3006.0
1701257700000,2.5211,0.716,0.284,1.2944,0.5642,0.4358,2.8153,0.7379,0.2621,3.3976,14742.0,4339.0
1701258000000,2.5211,0.716,0.284,1.2949,0.5642,0.4358,2.8241,0.7385,0.2615,0.8266,5930.0,7174.0
1701258300000,2.5112,0.7152,0.2848,1.2965,0.5646,0.4354,2.8241,0.7385,0.2615,0.98,5056.0,5159.0
1701258600000,2.5125,0.7153,0.2847,1.2948,0.5642,0.4358,2.8168,0.738,0.262,1.6094,4466.0,2775.0
1701258900000,2.5137,0.7154,0.2846,1.295,0.5643,0.4357,2.8124,0.7377,0.2623,0.7847,1961.0,2499.0
1701259200000,2.5273,0.7165,0.2835,1.297,0.5646,0.4354,2.8168,0.738,0.262,0.7847,1961.0,2499.0
1701259500000,2.5261,0.7164,0.2836,1.2956,0.5644,0.4356,2.8373,0.7394,0.2606,0.5745,4643.0,8082.0
1701259800000,2.5971,0.722,0.278,1.2958,0.5644,0.4356,2.888,0.7428,0.2572,1.012,5247.0,5185.0
1701260100000,2.5932,0.7217,0.2783,1.2953,0.5643,0.4357,2.8956,0.7433,0.2567,0.6934,9762.0,14079.0
1701260400000,2.6101,0.723,0.277,1.2961,0.5645,0.4355,2.9154,0.7446,0.2554,0.6169,7585.0,12295.0
1701260700000,2.6166,0.7235,0.2765,1.2964,0.5645,0.4355,2.9154,0.7446,0.2554,0.9303,4298.0,4620.0
1701261000000,2.6127,0.7232,0.2768,1.295,0.5643,0.4357,2.9154,0.7446,0.2554,0.6043,5057.0,8368.0
1701261300000,2.5971,0.722,0.278,1.2956,0.5644,0.4356,2.9063,0.744,0.256,1.7807,5561.0,3123.0
1701261600000,2.5474,0.7181,0.2819,1.293,0.5639,0.4361,2.87,0.7416,0.2584,1.1322,3896.0,3441.0
1701261900000,2.5651,0.7195,0.2805,1.2927,0.5638,0.4362,2.8911,0.743,0.257,2.7256,17572.0,6447.0
1701262200000,2.6271,0.7243,0.2757,1.2949,0.5642,0.4358,2.937,0.746,0.254,0.7227,7712.0,10671.0
1701262500000,2.6284,0.7244,0.2756,1.295,0.5643,0.4357,2.9401,0.7462,0.2538,0.3043,2470.0,8116.0
1701262800000,2.6738,0.7278,0.2722,1.2938,0.564,0.436,2.9872,0.7492,0.2508,0.8292,3181.0,3836.0
1701263100000,2.7147,0.7308,0.2692,1.2943,0.5641,0.4359,3.0128,0.7508,0.2492,0.4214,4309.0,10225.0
1701263400000,2.7313,0.732,0.268,1.2944,0.5641,0.4359,3.0323,0.752,0.248,0.5109,6138.0,12013.0
1701263700000,2.7665,0.7345,0.2655,1.2966,0.5646,0.4354,3.0601,0.7537,0.2463,0.979,4989.0,5096.0
1701264000000,2.7807,0.7355,0.2645,1.2968,0.5646,0.4354,3.0584,0.7536,0.2464,0.5695,4914.0,8629.0
1701264300000,2.775,0.7351,0.2649,1.2969,0.5646,0.4354,3.0552,0.7534,0.2466,0.6099,3304.0,5417.0
1701264600000,2.7821,0.7356,0.2644,1.2976,0.5648,0.4352,3.0486,0.753,0.247,1.4309,5104.0,3567.0
1701264900000,2.7665,0.7345,0.2655,1.3,0.5652,0.4348,3.0502,0.7531,0.2469,0.4927,4064.0,8248.0
1701265200000,2.7594,0.734,0.266,1.3002,0.5653,0.4347,3.0519,0.7532,0.2468,0.619,29771.0,48097.0
1701265500000,2.7608,0.7341,0.2659,1.3008,0.5654,0.4346,3.0437,0.7527,0.2473,1.2247,8404.0,6862.0
1701265800000,2.7327,0.7321,0.2679,1.2989,0.565,0.435,3.042,0.7526,0.2474,1.3726,7375.0,5373.0
1701266100000,2.7341,0.7322,0.2678,1.2991,0.565,0.435,3.0355,0.7522,0.2478,1.9181,12276.0,6400.0
1701266400000,2.7523,0.7335,0.2665,1.3002,0.5653,0.4347,3.0355,0.7522,0.2478,1.8679,6125.0,3279.0
1701266700000,2.7523,0.7335,0.2665,1.2994,0.5651,0.4349,3.042,0.7526,0.2474,0.4776,1130.0,2366.0
1701267600000,2.7425,0.7328,0.2672,1.3026,0.5657,0.4343,3.0437,0.7527,0.2473,0.425,2255.0,5306.0
1701267900000,2.7341,0.7322,0.2678,1.3019,0.5656,0.4344,3.029,0.7518,0.2482,0.4345,5294.0,12185.0
1701268500000,2.7481,0.7332,0.2668,1.3032,0.5658,0.4342,3.0371,0.7523,0.2477,0.9114,3683.0,4041.0
1701269100000,2.785,0.7358,0.2642,1.3035,0.5659,0.4341,3.0634,0.7539,0.2461,1.5223,6677.0,4386.0
1701269400000,2.8565,0.7407,0.2593,1.3012,0.5655,0.4345,3.1477,0.7589,0.2411,0.5822,9541.0,16389.0
1701269700000,2.879,0.7422,0.2578,1.3018,0.5656,0.4344,3.158,0.7595,0.2405,0.7774,4204.0,5408.0
1701270300000,2.8476,0.7401,0.2599,1.3061,0.5664,0.4336,3.1135,0.7569,0.2431,1.3466,15936.0,11834.0
1701270600000,2.8373,0.7394,0.2606,1.3045,0.5661,0.4339,3.1511,0.7591,0.2409,0.8558,25684.0,30010.0
1701270900000,2.9002,0.7436,0.2564,1.3031,0.5658,0.4342,3.2017,0.762,0.238,0.5067,33431.0,65979.0
1701271200000,2.917,0.7447,0.2553,1.3065,0.5664,0.4336,3.1719,0.7603,0.2397,1.5464,32749.0,21177.0
1701271500000,2.8805,0.7423,0.2577,1.3026,0.5657,0.4343,3.1649,0.7599,0.2401,3.3914,38737.0,11422.0
1701272100000,2.8417,0.7397,0.2603,1.3057,0.5663,0.4337,3.1322,0.758,0.242,0.5896,8661.0,14689.0
1701273000000,2.7994,0.7368,0.2632,1.3037,0.5659,0.4341,3.1017,0.7562,0.2438,1.258,6524.0,5186.0
1701273300000,2.7693,0.7347,0.2653,1.3054,0.5662,0.4338,3.0634,0.7539,0.2461,3.3042,20397.0,6173.0
1701273900000,2.8625,0.7411,0.2589,1.3037,0.5659,0.4341,3.1459,0.7588,0.2412,0.5531,7838.0,14171.0
1701274200000,2.876,0.742,0.258,1.3046,0.5661,0.4339,3.1511,0.7591,0.2409,0.8803,4955.0,5629.0
1701274800000,2.8941,0.7432,0.2568,1.3035,0.5659,0.4341,3.1719,0.7603,0.2397,0.6579,7274.0,11057.0
1701275100000,2.885,0.7426,0.2574,1.3028,0.5658,0.4342,3.1684,0.7601,0.2399,0.9822,3313.0,3373.0
1701275400000,2.888,0.7428,0.2572,1.3038,0.5659,0.4341,3.158,0.7595,0.2405,0.3659,1335.0,3649.0
1701276600000,2.917,0.7447,0.2553,1.3026,0.5657,0.4343,3.1911,0.7614,0.2386,2.1524,8616.0,4003.0
1701276900000,2.9324,0.7457,0.2543,1.3025,0.5657,0.4343,3.2034,0.7621,0.2379,0.8683,8337.0,9601.0
1701277500000,2.9185,0.7448,0.2552,1.301,0.5654,0.4346,3.2105,0.7625,0.2375,0.6004,2472.0,4117.0
1701277800000,2.9277,0.7454,0.2546,1.3006,0.5653,0.4347,3.2105,0.7625,0.2375,0.9561,5863.0,6132.0
1701278100000,2.9277,0.7454,0.2546,1.2999,0.5652,0.4348,3.223,0.7632,0.2368,0.8443,6952.0,8234.0
1701278400000,2.861,0.741,0.259,1.3018,0.5656,0.4344,3.1528,0.7592,0.2408,1.3224,3655.0,2764.0
1701279000000,2.9017,0.7437,0.2563,1.3034,0.5659,0.4341,3.0933,0.7557,0.2443,1.6022,6069.0,3788.0
1701279300000,2.9078,0.7441,0.2559,1.3042,0.566,0.434,3.0833,0.7551,0.2449,0.2082,4747.0,22800.0
1701279600000,2.8926,0.7431,0.2569,1.3052,0.5662,0.4338,3.0617,0.7538,0.2462,0.8607,8252.0,9588.0
1701279900000,2.8432,0.7398,0.2602,1.3023,0.5657,0.4343,3.0,0.75,0.25,0.5992,5930.0,9897.0
1701280200000,2.8168,0.738,0.262,1.3022,0.5656,0.4344,2.9714,0.7482,0.2518,4.0686,11506.0,2828.0
1701280500000,2.8358,0.7393,0.2607,1.3034,0.5659,0.4341,2.962,0.7476,0.2524,1.2453,5142.0,4129.0
1701280800000,2.811,0.7376,0.2624,1.3031,0.5658,0.4342,2.9588,0.7474,0.2526,0.6499,3904.0,6007.0
1701281100000,2.8358,0.7393,0.2607,1.3054,0.5662,0.4338,2.9494,0.7468,0.2532,1.6013,8205.0,5124.0
1701281400000,2.8256,0.7386,0.2614,1.3036,0.5659,0.4341,2.9588,0.7474,0.2526,0.4487,2867.0,6389.0
1701281700000,2.8081,0.7374,0.2626,1.3042,0.566,0.434,2.9231,0.7451,0.2549,1.4055,6000.0,4269.0
1701282000000,2.7908,0.7362,0.2638,1.3022,0.5656,0.4344,2.9078,0.7441,0.2559,1.0649,4334.0,4070.0
1701282300000,2.7951,0.7365,0.2635,1.3046,0.5661,0.4339,2.9047,0.7439,0.2561,2.9924,10252.0,3426.0
1701282600000,2.8285,0.7388,0.2612,1.3057,0.5663,0.4337,2.9401,0.7462,0.2538,0.3868,1810.0,4679.0
1701282900000,2.8212,0.7383,0.2617,1.3063,0.5664,0.4336,2.9324,0.7457,0.2543,0.7921,3536.0,4464.0
1701283200000,2.8095,0.7375,0.2625,1.3066,0.5665,0.4335,2.9216,0.745,0.255,0.5426,3158.0,5820.0
1701283500000,2.8081,0.7374,0.2626,1.3053,0.5662,0.4338,2.9246,0.7452,0.2548,1.0522,5398.0,5130.0
1701283800000,2.8081,0.7374,0.2626,1.3052,0.5662,0.4338,2.9293,0.7455,0.2545,1.7169,5094.0,2967.0
1701284100000,2.8432,0.7398,0.2602,1.3046,0.5661,0.4339,2.9526,0.747,0.253,1.5855,7447.0,4697.0
1701284400000,2.8226,0.7384,0.2616,1.3053,0.5662,0.4338,2.9231,0.7451,0.2549,0.9579,3551.0,3707.0
1701284700000,2.7092,0.7304,0.2696,1.3064,0.5664,0.4336,2.8388,0.7395,0.2605,2.5054,10921.0,4359.0
1701285300000,2.601,0.7223,0.2777,1.3078,0.5667,0.4333,2.7509,0.7334,0.2666,1.7089,6851.0,4009.0
1701285600000,2.6153,0.7234,0.2766,1.3078,0.5667,0.4333,2.7679,0.7346,0.2654,1.56,5360.0,3436.0
1701285900000,2.6496,0.726,0.274,1.3085,0.5668,0.4332,2.7965,0.7366,0.2634,1.2924,9701.0,7506.0
1701286500000,2.6417,0.7254,0.2746,1.3081,0.5667,0.4333,2.7722,0.7349,0.2651,0.7324,2778.0,3793.0
1701287100000,2.647,0.7258,0.2742,1.3079,0.5667,0.4333,2.7707,0.7348,0.2652,0.8361,2030.0,2428.0
1701287400000,2.6206,0.7238,0.2762,1.3076,0.5666,0.4334,2.7481,0.7332,0.2668,1.2484,8483.0,6795.0
1701287700000,2.6206,0.7238,0.2762,1.3073,0.5666,0.4334,2.758,0.7339,0.2661,1.2621,2523.0,1999.0
1701288000000,2.6271,0.7243,0.2757,1.307,0.5665,0.4335,2.7665,0.7345,0.2655,1.1128,1805.0,1622.0
1701288300000,2.643,0.7255,0.2745,1.3055,0.5662,0.4338,2.7764,0.7352,0.2648,1.5812,15638.0,9890.0
1701288600000,2.6496,0.726,0.274,1.3076,0.5667,0.4333,2.7893,0.7361,0.2639,0.5435,5083.0,9352.0
1701288900000,2.635,0.7249,0.2751,1.3087,0.5669,0.4331,2.7764,0.7352,0.2648,0.6347,4567.0,7195.0
1701289200000,2.6311,0.7246,0.2754,1.3088,0.5669,0.4331,2.7764,0.7352,0.2648,0.6203,3326.0,5362.0
1701289500000,2.6232,0.724,0.276,1.3107,0.5672,0.4328,2.7608,0.7341,0.2659,0.6593,3108.0,4714.0
1701289800000,2.6298,0.7245,0.2755,1.3106,0.5672,0.4328,2.7636,0.7343,0.2657,1.0303,3435.0,3334.0
1701290100000,2.5778,0.7205,0.2795,1.31,0.5671,0.4329,2.73,0.7319,0.2681,1.0632,6861.0,6453.0
1701290400000,2.5945,0.7218,0.2782,1.3107,0.5672,0.4328,2.7411,0.7327,0.2673,0.6799,8226.0,12099.0
1701290700000,2.6873,0.7288,0.2712,1.3091,0.5669,0.4331,2.8124,0.7377,0.2623,0.7039,9763.0,13869.0
1701291000000,2.6955,0.7294,0.2706,1.3109,0.5673,0.4327,2.8285,0.7388,0.2612,0.469,3763.0,8023.0
1701291300000,2.6955,0.7294,0.2706,1.3113,0.5673,0.4327,2.8168,0.738,0.262,1.3634,3148.0,2309.0
1701291600000,2.6697,0.7275,0.2725,1.3102,0.5671,0.4329,2.8066,0.7373,0.2627,2.0631,4349.0,2108.0
1701291900000,2.6684,0.7274,0.2726,1.3093,0.567,0.433,2.7994,0.7368,0.2632,1.1719,4043.0,3450.0
1701292200000,2.6603,0.7268,0.2732,1.3101,0.5671,0.4329,2.7951,0.7365,0.2635,0.9729,6420.0,6599.0
1701292500000,2.6846,0.7286,0.2714,1.3105,0.5672,0.4328,2.8153,0.7379,0.2621,0.7535,2436.0,3233.0
1701292800000,2.6955,0.7294,0.2706,1.3116,0.5674,0.4326,2.83,0.7389,0.2611,0.5527,2340.0,4234.0
1701293100000,2.6711,0.7276,0.2724,1.3111,0.5673,0.4327,2.8081,0.7374,0.2626,1.6187,3634.0,2245.0
1701293400000,2.6697,0.7275,0.2725,1.3114,0.5674,0.4326,2.8008,0.7369,0.2631,0.7388,2311.0,3128.0
1701293700000,2.686,0.7287,0.2713,1.3119,0.5675,0.4325,2.8066,0.7373,0.2627,0.7872,3122.0,3966.0
1701294000000,2.6819,0.7284,0.2716,1.3135,0.5677,0.4323,2.8052,0.7372,0.2628,0.3261,1729.0,5302.0
1701294300000,2.6941,0.7293,0.2707,1.3123,0.5675,0.4325,2.8256,0.7386,0.2614,1.5749,2956.0,1877.0
1701294600000,2.6819,0.7284,0.2716,1.3129,0.5676,0.4324,2.8139,0.7378,0.2622,1.1487,2063.0,1796.0
1701294900000,2.6832,0.7285,0.2715,1.3124,0.5675,0.4325,2.8256,0.7386,0.2614,1.0446,1850.0,1771.0
1701295200000,2.686,0.7287,0.2713,1.3117,0.5674,0.4326,2.8241,0.7385,0.2615,1.5116,2213.0,1464.0
1701295500000,2.6738,0.7278,0.2722,1.3109,0.5673,0.4327,2.8153,0.7379,0.2621,1.8388,2931.0,1594.0
1701295800000,2.6778,0.7281,0.2719,1.3112,0.5673,0.4327,2.8153,0.7379,0.2621,0.9766,2378.0,2435.0
1701296100000,2.6778,0.7281,0.2719,1.3118,0.5674,0.4326,2.8183,0.7381,0.2619,1.4313,3644.0,2546.0
1701296400000,2.6765,0.728,0.272,1.3122,0.5675,0.4325,2.8168,0.738,0.262,0.9088,1505.0,1656.0
1701296700000,2.6792,0.7282,0.2718,1.3127,0.5676,0.4324,2.8124,0.7377,0.2623,0.4677,803.0,1717.0
1701297000000,2.6697,0.7275,0.2725,1.3123,0.5675,0.4325,2.8095,0.7375,0.2625,1.4376,2809.0,1954.0
1701297300000,2.6603,0.7268,0.2732,1.3116,0.5674,0.4326,2.8081,0.7374,0.2626,1.4376,2809.0,1954.0
1701297600000,2.6657,0.7272,0.2728,1.3117,0.5674,0.4326,2.811,0.7376,0.2624,1.7082,2523.0,1477.0
1701297900000,2.6805,0.7283,0.2717,1.3114,0.5674,0.4326,2.8212,0.7383,0.2617,0.7978,718.0,900.0
1701298200000,2.6832,0.7285,0.2715,1.3113,0.5673,0.4327,2.8241,0.7385,0.2615,1.0876,2111.0,1941.0
1701298500000,2.6765,0.728,0.272,1.3111,0.5673,0.4327,2.8197,0.7382,0.2618,0.128,150.0,1172.0
1701298800000,2.6846,0.7286,0.2714,1.3127,0.5676,0.4324,2.811,0.7376,0.2624,1.7837,2597.0,1456.0
1701299100000,2.686,0.7287,0.2713,1.3135,0.5677,0.4323,2.811,0.7376,0.2624,0.2786,1615.0,5796.0
1701300600000,2.6483,0.7259,0.2741,1.3119,0.5675,0.4325,2.7951,0.7365,0.2635,1.5873,5711.0,3598.0
1701300900000,2.5932,0.7217,0.2783,1.3133,0.5677,0.4323,2.7355,0.7323,0.2677,0.9438,2416.0,2560.0
1701301200000,2.6062,0.7227,0.2773,1.314,0.5678,0.4322,2.7453,0.733,0.267,0.8162,4140.0,5072.0
1701301500000,2.6036,0.7225,0.2775,1.3125,0.5676,0.4324,2.7523,0.7335,0.2665,1.736,3821.0,2201.0
1701301800000,2.6311,0.7246,0.2754,1.3137,0.5678,0.4322,2.7594,0.734,0.266,4.3111,3880.0,900.0
1701302100000,2.6271,0.7243,0.2757,1.3128,0.5676,0.4324,2.7679,0.7346,0.2654,0.4501,1257.0,2793.0
1701302400000,2.6377,0.7251,0.2749,1.3157,0.5682,0.4318,2.7722,0.7349,0.2651,1.6684,2279.0,1366.0
1701302700000,2.6127,0.7232,0.2768,1.3161,0.5682,0.4318,2.7622,0.7342,0.2658,1.0266,6993.0,6812.0
1701303300000,2.5791,0.7206,0.2794,1.3165,0.5683,0.4317,2.73,0.7319,0.2681,0.9052,4076.0,4503.0
1701303600000,2.5842,0.721,0.279,1.3162,0.5683,0.4317,2.7272,0.7317,0.2683,1.2066,4889.0,4052.0
1701303900000,2.5676,0.7197,0.2803,1.3136,0.5678,0.4322,2.7286,0.7318,0.2682,1.1016,4402.0,3996.0
1701304500000,2.499,0.7142,0.2858,1.3158,0.5682,0.4318,2.6684,0.7274,0.2726,1.0096,11310.0,11202.0
1701304800000,2.4965,0.714,0.286,1.3183,0.5686,0.4314,2.6643,0.7271,0.2729,1.6728,18227.0,10896.0
1701305100000,2.4626,0.7112,0.2888,1.3176,0.5685,0.4315,2.6456,0.7257,0.2743,0.7398,6181.0,8355.0
1701305400000,2.4542,0.7105,0.2895,1.3188,0.5687,0.4313,2.6311,0.7246,0.2754,0.867,5197.0,5994.0
1701305700000,2.4188,0.7075,0.2925,1.3181,0.5686,0.4314,2.6075,0.7228,0.2772,0.7884,5869.0,7444.0
1701306000000,2.4294,0.7084,0.2916,1.319,0.5688,0.4312,2.6088,0.7229,0.2771,2.0463,6141.0,3001.0
1701306300000,2.465,0.7114,0.2886,1.3196,0.5689,0.4311,2.6456,0.7257,0.2743,1.3043,10005.0,7671.0
1701306600000,2.488,0.7133,0.2867,1.316,0.5682,0.4318,2.6603,0.7268,0.2732,0.5025,4185.0,8329.0
1701306900000,2.4698,0.7118,0.2882,1.316,0.5682,0.4318,2.655,0.7264,0.2736,0.5236,13841.0,26436.0
1701307200000,2.471,0.7119,0.2881,1.3153,0.5681,0.4319,2.6536,0.7263,0.2737,1.0031,2897.0,2888.0
1701307500000,2.4698,0.7118,0.2882,1.3162,0.5683,0.4317,2.647,0.7258,0.2742,0.8551,4227.0,4943.0
1701307800000,2.4843,0.713,0.287,1.3139,0.5678,0.4322,2.6603,0.7268,0.2732,0.7878,5007.0,6356.0
1701308100000,2.4554,0.7106,0.2894,1.3149,0.568,0.432,2.6258,0.7242,0.2758,2.1035,10566.0,5023.0
1701308400000,2.4602,0.711,0.289,1.3145,0.5679,0.4321,2.6377,0.7251,0.2749,0.6871,3808.0,5542.0
1701308700000,2.4626,0.7112,0.2888,1.3151,0.568,0.432,2.6324,0.7247,0.2753,0.8716,2938.0,3371.0
1701309000000,2.488,0.7133,0.2867,1.314,0.5679,0.4321,2.6617,0.7269,0.2731,0.8499,3815.0,4489.0
1701309300000,2.5088,0.715,0.285,1.3147,0.568,0.432,2.6711,0.7276,0.2724,0.8269,3335.0,4033.0
1701309600000,2.6311,0.7246,0.2754,1.3146,0.568,0.432,2.7622,0.7342,0.2658,0.4794,4590.0,9574.0
1701309900000,2.6417,0.7254,0.2746,1.3134,0.5677,0.4323,2.7836,0.7357,0.2643,1.4587,7432.0,5095.0
1701310200000,2.6536,0.7263,0.2737,1.3128,0.5676,0.4324,2.7908,0.7362,0.2638,1.0814,5102.0,4718.0
1701310500000,2.6563,0.7265,0.2735,1.313,0.5677,0.4323,2.7951,0.7365,0.2635,0.983,1850.0,1882.0
1701310800000,2.6738,0.7278,0.2722,1.314,0.5678,0.4322,2.7979,0.7367,0.2633,0.6128,2181.0,3559.0
1701311100000,2.6364,0.725,0.275,1.2902,0.5633,0.4367,2.8153,0.7379,0.2621,1.0428,5506.0,5280.0
1701311400000,2.6298,0.7245,0.2755,1.2889,0.5631,0.4369,2.8095,0.7375,0.2625,1.5702,7028.0,4476.0
1701311700000,2.6206,0.7238,0.2762,1.2868,0.5627,0.4373,2.8153,0.7379,0.2621,1.5249,6644.0,4357.0
1701312000000,2.6049,0.7226,0.2774,1.2841,0.5622,0.4378,2.8066,0.7373,0.2627,1.7519,9478.0,5410.0
1701312300000,2.5984,0.7221,0.2779,1.2861,0.5626,0.4374,2.7893,0.7361,0.2639,0.6226,5834.0,9371.0
1701312600000,2.5651,0.7195,0.2805,1.2843,0.5622,0.4378,2.7707,0.7348,0.2652,1.9666,9408.0,4784.0
1701312900000,2.5804,0.7207,0.2793,1.2842,0.5622,0.4378,2.7807,0.7355,0.2645,0.8729,1284.0,1471.0
1701313200000,2.6245,0.7241,0.2759,1.2846,0.5623,0.4377,2.811,0.7376,0.2624,0.38,1452.0,3821.0
1701313500000,2.614,0.7233,0.2767,1.2843,0.5622,0.4378,2.8008,0.7369,0.2631,1.328,2680.0,2018.0
1701313800000,2.614,0.7233,0.2767,1.2846,0.5623,0.4377,2.8023,0.737,0.263,0.8918,2587.0,2901.0
1701314100000,2.6206,0.7238,0.2762,1.2844,0.5622,0.4378,2.8081,0.7374,0.2626,1.2051,2914.0,2418.0
1701314400000,2.651,0.7261,0.2739,1.282,0.5618,0.4382,2.8402,0.7396,0.2604,1.3346,6430.0,4818.0
1701314700000,2.667,0.7273,0.2727,1.2822,0.5618,0.4382,2.8521,0.7404,0.2596,1.3631,2211.0,1622.0
1701315000000,2.6603,0.7268,0.2732,1.2823,0.5618,0.4382,2.8432,0.7398,0.2602,1.0951,1693.0,1546.0
1701315300000,2.6496,0.726,0.274,1.2826,0.5619,0.4381,2.8432,0.7398,0.2602,0.9728,1646.0,1692.0
1701315600000,2.6456,0.7257,0.2743,1.2816,0.5617,0.4383,2.8373,0.7394,0.2606,2.1288,3687.0,1732.0
1701315900000,2.659,0.7267,0.2733,1.2832,0.562,0.438,2.8373,0.7394,0.2606,0.4488,2338.0,5209.0
1701316200000,2.639,0.7252,0.2748,1.2825,0.5619,0.4381,2.827,0.7387,0.2613,1.2088,4400.0,3640.0
1701316500000,2.5855,0.7211,0.2789,1.283,0.562,0.438,2.7836,0.7357,0.2643,2.528,8972.0,3549.0
1701316800000,2.6193,0.7237,0.2763,1.2799,0.5614,0.4386,2.8052,0.7372,0.2628,0.4164,7019.0,16856.0
1701317100000,2.6036,0.7225,0.2775,1.2787,0.5611,0.4389,2.7936,0.7364,0.2636,0.8524,2973.0,3488.0
1701317400000,2.5907,0.7215,0.2785,1.2792,0.5612,0.4388,2.7821,0.7356,0.2644,0.9671,5436.0,5621.0
1701317700000,2.5323,0.7169,0.2831,1.2782,0.5611,0.4389,2.7453,0.733,0.267,2.1587,4080.0,1890.0
1701318000000,2.44,0.7093,0.2907,1.2822,0.5618,0.4382,2.6765,0.728,0.272,1.8155,33251.0,18315.0
1701318300000,2.4364,0.709,0.291,1.2819,0.5618,0.4382,2.6832,0.7285,0.2715,0.8738,3606.0,4127.0
1701318600000,2.453,0.7104,0.2896,1.2826,0.5619,0.4381,2.686,0.7287,0.2713,0.8738,3606.0,4127.0
1701318900000,2.4746,0.7122,0.2878,1.2834,0.5621,0.4379,2.7202,0.7312,0.2688,0.5833,2529.0,4336.0
1701319200000,2.459,0.7109,0.2891,1.284,0.5622,0.4378,2.6982,0.7296,0.2704,0.3613,2499.0,6917.0
1701319500000,2.4495,0.7101,0.2899,1.2824,0.5619,0.4381,2.6969,0.7295,0.2705,0.2834,1825.0,6439.0
1701319800000,2.4566,0.7107,0.2893,1.2831,0.562,0.438,2.6955,0.7294,0.2706,2.752,4871.0,1770.0
1701320100000,2.4977,0.7141,0.2859,1.2837,0.5621,0.4379,2.7411,0.7327,0.2673,1.1981,3701.0,3089.0
1701320400000,2.5002,0.7143,0.2857,1.2836,0.5621,0.4379,2.7397,0.7326,0.2674,0.6796,2004.0,2949.0
1701320700000,2.5423,0.7177,0.2823,1.2849,0.5623,0.4377,2.7636,0.7343,0.2657,2.2089,3828.0,1733.0
1701321000000,2.5373,0.7173,0.2827,1.2852,0.5624,0.4376,2.7594,0.734,0.266,0.7584,3845.0,5070.0
1701321300000,2.5562,0.7188,0.2812,1.2875,0.5629,0.4371,2.7793,0.7354,0.2646,1.2465,5739.0,4604.0
1701321600000,2.5829,0.7209,0.2791,1.287,0.5627,0.4373,2.7908,0.7362,0.2638,0.3401,2001.0,5883.0
1701321900000,2.6075,0.7228,0.2772,1.2859,0.5625,0.4375,2.8066,0.7373,0.2627,0.8051,2314.0,2874.0
1701322200000,2.6298,0.7245,0.2755,1.2842,0.5622,0.4378,2.8358,0.7393,0.2607,1.2033,4480.0,3723.0
1701322500000,2.6417,0.7254,0.2746,1.285,0.5624,0.4376,2.8358,0.7393,0.2607,2.1926,6740.0,3074.0
1701322800000,2.6179,0.7236,0.2764,1.2851,0.5624,0.4376,2.8168,0.738,0.262,0.5881,4286.0,7288.0
1701323100000,2.635,0.7249,0.2751,1.2838,0.5621,0.4379,2.8388,0.7395,0.2605,2.1901,10013.0,4572.0
1701323400000,2.6443,0.7256,0.2744,1.2837,0.5621,0.4379,2.8595,0.7409,0.2591,1.1791,5575.0,4728.0
1701323700000,2.6603,0.7268,0.2732,1.2852,0.5624,0.4376,2.8715,0.7417,0.2583,0.8427,5780.0,6859.0
1701324000000,2.635,0.7249,0.2751,1.2907,0.5635,0.4365,2.8417,0.7397,0.2603,0.2964,1145.0,3863.0
1701324300000,2.6523,0.7262,0.2738,1.2898,0.5633,0.4367,2.8655,0.7413,0.2587,0.3536,5570.0,15751.0
1701324600000,2.6324,0.7247,0.2753,1.2886,0.5631,0.4369,2.8447,0.7399,0.2601,2.4794,8725.0,3519.0
1701324900000,2.6377,0.7251,0.2749,1.2889,0.5631,0.4369,2.8462,0.74,0.26,0.7532,1340.0,1779.0
1701325200000,2.6114,0.7231,0.2769,1.2885,0.563,0.437,2.8329,0.7391,0.2609,2.4088,8185.0,3398.0
1701325500000,2.6153,0.7234,0.2766,1.2893,0.5632,0.4368,2.827,0.7387,0.2613,0.9075,3638.0,4009.0
