Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701266700000,1.7457,0.6358,0.3642,1.0083,0.5021,0.4979,1.7871,0.6412,0.3588,0.8507,349828.0,411200.0
1701267600000,1.7345,0.6343,0.3657,1.0088,0.5022,0.4978,1.777,0.6399,0.3601,1.0224,139405.0,136349.0
1701267900000,1.7435,0.6355,0.3645,1.0085,0.5021,0.4979,1.784,0.6408,0.3592,1.2745,140759.0,110439.0
1701268200000,1.7525,0.6367,0.3633,1.0081,0.502,0.498,1.791,0.6417,0.3583,0.4084,120953.0,296190.0
1701268500000,1.7315,0.6339,0.3661,1.0098,0.5024,0.4976,1.7732,0.6394,0.3606,0.9925,258861.0,260810.0
1701269700000,1.7064,0.6305,0.3695,1.0076,0.5019,0.4981,1.748,0.6361,0.3639,0.7967,177743.0,223103.0
1701270300000,1.7071,0.6306,0.3694,1.0086,0.5022,0.4978,1.7488,0.6362,0.3638,0.9692,328150.0,338566.0
1701270600000,1.6774,0.6265,0.3735,1.0101,0.5025,0.4975,1.7285,0.6335,0.3665,0.9692,328150.0,338566.0
1701270900000,1.7027,0.63,0.37,1.0065,0.5016,0.4984,1.7541,0.6369,0.3631,0.95,248406.0,261472.0
1701271200000,1.702,0.6299,0.3701,1.0064,0.5016,0.4984,1.7541,0.6369,0.3631,0.8084,1377382.0,1703907.0
1701271500000,1.7086,0.6308,0.3692,1.0073,0.5018,0.4982,1.7556,0.6371,0.3629,1.6929,323410.0,191041.0
1701272100000,1.7174,0.632,0.368,1.0065,0.5016,0.4984,1.7663,0.6385,0.3615,0.8992,176567.0,196354.0
1701273000000,1.742,0.6353,0.3647,1.007,0.5017,0.4983,1.7933,0.642,0.358,0.5836,101907.0,174624.0
1701273300000,1.7594,0.6376,0.3624,1.0074,0.5018,0.4982,1.8019,0.6431,0.3569,1.2644,98072.0,77565.0
1701273900000,1.7203,0.6324,0.3676,1.01,0.5025,0.4975,1.7716,0.6392,0.3608,0.7569,57070.0,75397.0
1701274200000,1.7345,0.6343,0.3657,1.0095,0.5024,0.4976,1.7902,0.6416,0.3584,1.9921,719742.0,361294.0
1701274800000,1.8011,0.643,0.357,1.0032,0.5008,0.4992,1.8329,0.647,0.353,0.2122,266907.0,1257872.0
1701275400000,1.8217,0.6456,0.3544,1.0057,0.5014,0.4986,1.8369,0.6475,0.3525,0.735,127925.0,174039.0
1701276000000,1.8169,0.645,0.355,1.0069,0.5017,0.4983,1.8337,0.6471,0.3529,0.6803,103792.0,152561.0
1701276600000,1.8114,0.6443,0.3557,1.0053,0.5013,0.4987,1.8281,0.6464,0.3536,2.4729,186819.0,75548.0
1701276900000,1.8169,0.645,0.355,1.006,0.5015,0.4985,1.8353,0.6473,0.3527,1.0368,111125.0,107185.0
1701277500000,1.8011,0.643,0.357,1.0057,0.5014,0.4986,1.8273,0.6463,0.3537,1.0831,65352.0,60337.0
1701278100000,1.7949,0.6422,0.3578,1.0069,0.5017,0.4983,1.8265,0.6462,0.3538,0.6914,174817.0,252856.0
1701278400000,1.7996,0.6428,0.3572,1.0069,0.5017,0.4983,1.8313,0.6468,0.3532,0.6347,45960.0,72412.0
1701279000000,1.8003,0.6429,0.3571,1.0068,0.5017,0.4983,1.8297,0.6466,0.3534,3.0907,113076.0,36586.0
1701279300000,1.805,0.6435,0.3565,1.0072,0.5018,0.4982,1.8321,0.6469,0.3531,0.9795,246645.0,251808.0
1701279600000,1.8082,0.6439,0.3561,1.0064,0.5016,0.4984,1.8377,0.6476,0.3524,1.3165,88653.0,67338.0
1701279900000,1.8003,0.6429,0.3571,1.0051,0.5013,0.4987,1.8313,0.6468,0.3532,0.7312,95386.0,130450.0
1701280200000,1.8019,0.6431,0.3569,1.0035,0.5009,0.4991,1.8337,0.6471,0.3529,0.804,158454.0,197089.0
1701280500000,1.8019,0.6431,0.3569,1.0042,0.5011,0.4989,1.8345,0.6472,0.3528,1.6598,89459.0,53896.0
1701280800000,1.8114,0.6443,0.3557,1.005,0.5012,0.4988,1.8377,0.6476,0.3524,0.4926,38941.0,79044.0
1701281100000,1.8385,0.6477,0.3523,1.0041,0.501,0.499,1.8588,0.6502,0.3498,0.3439,22130.0,64359.0
1701281400000,1.8337,0.6471,0.3529,1.0051,0.5013,0.4987,1.8612,0.6505,0.3495,1.1091,110751.0,99853.0
1701281700000,1.8345,0.6472,0.3528,1.0055,0.5014,0.4986,1.8547,0.6497,0.3503,0.598,80906.0,135287.0
1701282000000,1.8305,0.6467,0.3533,1.0045,0.5011,0.4989,1.8466,0.6487,0.3513,0.6587,53423.0,81103.0
1701282300000,1.8353,0.6473,0.3527,1.0051,0.5013,0.4987,1.8474,0.6488,0.3512,0.6599,65875.0,99827.0
1701282600000,1.8289,0.6465,0.3535,1.0042,0.501,0.499,1.8433,0.6483,0.3517,0.1911,8389.0,43887.0
1701282900000,1.8345,0.6472,0.3528,1.0048,0.5012,0.4988,1.8466,0.6487,0.3513,1.8842,65951.0,35002.0
1701283200000,1.8417,0.6481,0.3519,1.0038,0.501,0.499,1.8547,0.6497,0.3503,0.247,16133.0,65327.0
1701283500000,1.8369,0.6475,0.3525,1.0038,0.5009,0.4991,1.8482,0.6489,0.3511,1.8147,108415.0,59742.0
1701283800000,1.8353,0.6473,0.3527,1.0039,0.501,0.499,1.8458,0.6486,0.3514,2.06,62206.0,30197.0
1701284100000,1.8466,0.6487,0.3513,1.0039,0.501,0.499,1.8555,0.6498,0.3502,0.8171,60273.0,73769.0
1701284400000,1.8482,0.6489,0.3511,1.0041,0.501,0.499,1.8547,0.6497,0.3503,0.5522,55309.0,100163.0
1701284700000,1.8769,0.6524,0.3476,1.004,0.501,0.499,1.8818,0.653,0.347,1.9389,36676.0,18916.0
1701285600000,1.7278,0.6334,0.3666,1.0088,0.5022,0.4978,1.7755,0.6397,0.3603,0.6405,95258.0,148730.0
1701285900000,1.7241,0.6329,0.3671,1.0078,0.5019,0.4981,1.7739,0.6395,0.3605,4.5976,2118432.0,460766.0
1701286500000,1.7233,0.6328,0.3672,1.009,0.5022,0.4978,1.7716,0.6392,0.3608,1.0091,186459.0,184783.0
1701287100000,1.7322,0.634,0.366,1.0099,0.5025,0.4975,1.7793,0.6402,0.3598,0.5482,176007.0,321076.0
1701287400000,1.7248,0.633,0.367,1.0107,0.5027,0.4973,1.7755,0.6397,0.3603,0.7703,32920.0,42738.0
1701287700000,1.71,0.631,0.369,1.0103,0.5026,0.4974,1.7716,0.6392,0.3608,0.5804,154731.0,266574.0
1701288000000,1.7093,0.6309,0.3691,1.0101,0.5025,0.4975,1.7755,0.6397,0.3603,0.8169,63586.0,77842.0
1701288300000,1.8265,0.6462,0.3538,1.0061,0.5015,0.4985,1.8571,0.65,0.35,0.8468,48823.0,57657.0
1701288600000,1.8019,0.6431,0.3569,1.0082,0.5021,0.4979,1.8441,0.6484,0.3516,0.2673,428665.0,1603596.0
1701288900000,1.8058,0.6436,0.3564,1.0095,0.5024,0.4976,1.8353,0.6473,0.3527,0.5744,140638.0,244856.0
1701289200000,1.7503,0.6364,0.3636,1.0127,0.5032,0.4968,1.7917,0.6418,0.3582,8.0484,934074.0,116057.0
1701289500000,1.7457,0.6358,0.3642,1.0128,0.5032,0.4968,1.7886,0.6414,0.3586,0.3688,29582.0,80204.0
1701289800000,1.7397,0.635,0.365,1.0127,0.5032,0.4968,1.7871,0.6412,0.3588,1.0989,80191.0,72976.0
1701290100000,1.7352,0.6344,0.3656,1.0119,0.503,0.497,1.791,0.6417,0.3583,0.5917,65917.0,111408.0
1701290400000,1.7367,0.6346,0.3654,1.0116,0.5029,0.4971,1.7956,0.6423,0.3577,0.7606,269800.0,354707.0
1701290700000,1.7352,0.6344,0.3656,1.0114,0.5028,0.4972,1.7886,0.6414,0.3586,1.0606,107672.0,101518.0
1701291000000,1.7078,0.6307,0.3693,1.0126,0.5031,0.4969,1.7632,0.6381,0.3619,1.5196,156465.0,102964.0
1701291300000,1.7115,0.6312,0.3688,1.0114,0.5028,0.4972,1.7655,0.6384,0.3616,1.6349,91145.0,55750.0
1701291600000,1.7159,0.6318,0.3682,1.0111,0.5028,0.4972,1.7732,0.6394,0.3606,0.5297,85921.0,162209.0
1701291900000,1.7144,0.6316,0.3684,1.0114,0.5028,0.4972,1.7693,0.6389,0.3611,1.0976,108579.0,98923.0
1701292200000,1.7049,0.6303,0.3697,1.0113,0.5028,0.4972,1.7701,0.639,0.361,0.5008,280357.0,559793.0
1701292500000,1.702,0.6299,0.3701,1.0113,0.5028,0.4972,1.7685,0.6388,0.3612,0.9095,59729.0,65672.0
1701292800000,1.7012,0.6298,0.3702,1.0111,0.5028,0.4972,1.7716,0.6392,0.3608,0.8284,42953.0,51848.0
1701293100000,1.6954,0.629,0.371,1.0117,0.5029,0.4971,1.7716,0.6392,0.3608,0.4293,50780.0,118297.0
1701293400000,1.7049,0.6303,0.3697,1.0116,0.5029,0.4971,1.7739,0.6395,0.3605,0.5734,45521.0,79389.0
1701293700000,1.7115,0.6312,0.3688,1.0105,0.5026,0.4974,1.7793,0.6402,0.3598,0.9817,140251.0,142869.0
1701294000000,1.7042,0.6302,0.3698,1.0103,0.5026,0.4974,1.7724,0.6393,0.3607,1.1626,88320.0,75966.0
1701294300000,1.7042,0.6302,0.3698,1.0099,0.5025,0.4975,1.7709,0.6391,0.3609,2.2892,101607.0,44385.0
1701294600000,1.7027,0.63,0.37,1.0097,0.5024,0.4976,1.7716,0.6392,0.3608,1.1937,25062.0,20996.0
1701294900000,1.7027,0.63,0.37,1.01,0.5025,0.4975,1.7732,0.6394,0.3606,0.7584,36002.0,47469.0
1701295200000,1.6925,0.6286,0.3714,1.009,0.5022,0.4978,1.7655,0.6384,0.3616,1.8608,100730.0,54134.0
1701295500000,1.6724,0.6258,0.3742,1.0049,0.5012,0.4988,1.7435,0.6355,0.3645,5.1934,251497.0,48426.0
1701295800000,1.6788,0.6267,0.3733,1.0053,0.5013,0.4987,1.7465,0.6359,0.3641,1.1439,175390.0,153327.0
1701296100000,1.6896,0.6282,0.3718,1.0059,0.5015,0.4985,1.7571,0.6373,0.3627,1.01,127349.0,126089.0
1701296400000,1.6874,0.6279,0.3721,1.007,0.5018,0.4982,1.7594,0.6376,0.3624,0.6713,106265.0,158286.0
1701296700000,1.6882,0.628,0.372,1.0078,0.5019,0.4981,1.7533,0.6368,0.3632,1.6563,112344.0,67830.0
1701297000000,1.7005,0.6297,0.3703,1.0075,0.5019,0.4981,1.764,0.6382,0.3618,0.6873,81681.0,118838.0
1701297300000,1.7122,0.6313,0.3687,1.0077,0.5019,0.4981,1.7685,0.6388,0.3612,0.4429,46298.0,104527.0
1701297600000,1.7159,0.6318,0.3682,1.0073,0.5018,0.4982,1.7724,0.6393,0.3607,0.9534,64230.0,67369.0
1701297900000,1.7108,0.6311,0.3689,1.0066,0.5016,0.4984,1.7778,0.64,0.36,1.0922,102559.0,93902.0
1701298200000,1.7115,0.6312,0.3688,1.0061,0.5015,0.4985,1.7755,0.6397,0.3603,0.2989,71037.0,237636.0
1701298500000,1.7917,0.6418,0.3582,1.0058,0.5014,0.4986,1.8361,0.6474,0.3526,0.1643,345767.0,2105120.0
1701298800000,1.8273,0.6463,0.3537,1.0063,0.5016,0.4984,1.8596,0.6503,0.3497,0.4983,369291.0,741167.0
1701299100000,1.8209,0.6455,0.3545,1.0083,0.5021,0.4979,1.8433,0.6483,0.3517,0.6173,113763.0,184277.0
1701299400000,1.8074,0.6438,0.3562,1.0074,0.5018,0.4982,1.8385,0.6477,0.3523,1.936,100305.0,51810.0
1701300600000,1.8043,0.6434,0.3566,1.0058,0.5014,0.4986,1.8401,0.6479,0.3521,1.2498,91049.0,72848.0
1701301500000,1.7933,0.642,0.358,1.0051,0.5013,0.4987,1.8329,0.647,0.353,2.2047,47232.0,21423.0
1701301800000,1.7996,0.6428,0.3572,1.006,0.5015,0.4985,1.8321,0.6469,0.3531,0.5977,33214.0,55571.0
1701302100000,1.7988,0.6427,0.3573,1.0061,0.5015,0.4985,1.8321,0.6469,0.3531,1.5359,98258.0,63974.0
1701302400000,1.8145,0.6447,0.3553,1.006,0.5015,0.4985,1.8425,0.6482,0.3518,2.5163,210235.0,83550.0
1701302700000,1.8555,0.6498,0.3502,1.0048,0.5012,0.4988,1.881,0.6529,0.3471,0.6716,258752.0,385252.0
1701303000000,1.8393,0.6478,0.3522,1.0048,0.5012,0.4988,1.867,0.6512,0.3488,0.4905,48367.0,98615.0
1701303300000,1.8466,0.6487,0.3513,1.0056,0.5014,0.4986,1.8711,0.6517,0.3483,0.8442,167743.0,198694.0
1701303600000,1.8433,0.6483,0.3517,1.0062,0.5016,0.4984,1.8653,0.651,0.349,0.8442,167743.0,198694.0
1701303900000,1.8329,0.647,0.353,1.0058,0.5015,0.4985,1.8563,0.6499,0.3501,0.6017,42818.0,71160.0
1701304500000,1.849,0.649,0.351,1.0069,0.5017,0.4983,1.8769,0.6524,0.3476,0.6418,70225.0,109418.0
1701304800000,1.8563,0.6499,0.3501,1.0068,0.5017,0.4983,1.8918,0.6542,0.3458,0.9023,136662.0,151454.0
1701305100000,1.8547,0.6497,0.3503,1.008,0.502,0.498,1.8818,0.653,0.347,0.2204,86068.0,390558.0
1701305400000,1.8539,0.6496,0.3504,1.0076,0.5019,0.4981,1.8794,0.6527,0.3473,0.5787,104805.0,181097.0
1701305700000,1.8514,0.6493,0.3507,1.0079,0.502,0.498,1.8769,0.6524,0.3476,1.2361,110083.0,89059.0
1701306000000,1.8385,0.6477,0.3523,1.0085,0.5021,0.4979,1.8727,0.6519,0.3481,0.7316,51602.0,70534.0
1701306300000,1.8498,0.6491,0.3509,1.0075,0.5019,0.4981,1.8927,0.6543,0.3457,1.0963,105988.0,96678.0
1701306600000,1.8466,0.6487,0.3513,1.0078,0.5019,0.4981,1.886,0.6535,0.3465,0.6198,313260.0,505391.0
1701306900000,1.8571,0.65,0.35,1.007,0.5017,0.4983,1.896,0.6547,0.3453,0.4052,305657.0,754305.0
1701307200000,1.8409,0.648,0.352,1.0072,0.5018,0.4982,1.8852,0.6534,0.3466,1.1379,262790.0,230953.0
1701307500000,1.8369,0.6475,0.3525,1.0098,0.5024,0.4976,1.876,0.6523,0.3477,1.1901,145666.0,122399.0
1701307800000,1.8385,0.6477,0.3523,1.01,0.5025,0.4975,1.8777,0.6525,0.3475,0.8673,126881.0,146299.0
1701308100000,1.8393,0.6478,0.3522,1.0096,0.5024,0.4976,1.8777,0.6525,0.3475,1.8111,96359.0,53204.0
1701308400000,1.8523,0.6494,0.3506,1.01,0.5025,0.4975,1.8868,0.6536,0.3464,2.6832,173494.0,64659.0
1701308700000,1.8506,0.6492,0.3508,1.0106,0.5026,0.4974,1.8868,0.6536,0.3464,0.4175,23724.0,56827.0
1701309000000,1.8474,0.6488,0.3512,1.0099,0.5025,0.4975,1.8877,0.6537,0.3463,0.6005,61596.0,102570.0
1701309300000,1.8401,0.6479,0.3521,1.0105,0.5026,0.4974,1.8802,0.6528,0.3472,1.2498,80810.0,64657.0
1701309600000,1.8563,0.6499,0.3501,1.0101,0.5025,0.4975,1.8893,0.6539,0.3461,0.3452,22216.0,64352.0
1701309900000,1.8588,0.6502,0.3498,1.0099,0.5025,0.4975,1.8885,0.6538,0.3462,0.1422,21512.0,151231.0
1701310200000,1.8662,0.6511,0.3489,1.0095,0.5024,0.4976,1.8969,0.6548,0.3452,1.2235,155298.0,126934.0
1701310500000,1.8653,0.651,0.349,1.0102,0.5025,0.4975,1.8893,0.6539,0.3461,0.5909,95336.0,161345.0
1701310800000,1.8637,0.6508,0.3492,1.0111,0.5028,0.4972,1.8885,0.6538,0.3462,0.3588,26612.0,74176.0
1701311100000,1.8686,0.6514,0.3486,1.0085,0.5021,0.4979,1.886,0.6535,0.3465,0.2412,16291.0,67545.0
1701311400000,1.8458,0.6486,0.3514,1.0071,0.5018,0.4982,1.8843,0.6533,0.3467,0.3148,30396.0,96552.0
1701311700000,1.8401,0.6479,0.3521,1.0061,0.5015,0.4985,1.8827,0.6531,0.3469,2.7323,131261.0,48040.0
1701312000000,1.8401,0.6479,0.3521,1.0062,0.5015,0.4985,1.8835,0.6532,0.3468,1.7887,142946.0,79918.0
1701312300000,1.8353,0.6473,0.3527,1.0049,0.5012,0.4988,1.8769,0.6524,0.3476,0.7059,22178.0,31419.0
1701312600000,1.8353,0.6473,0.3527,1.0036,0.5009,0.4991,1.8877,0.6537,0.3463,2.2826,126672.0,55494.0
1701312900000,1.8425,0.6482,0.3518,1.0039,0.501,0.499,1.8877,0.6537,0.3463,3.6592,258412.0,70620.0
1701313200000,1.8514,0.6493,0.3507,1.0041,0.501,0.499,1.8902,0.654,0.346,0.5268,27353.0,51919.0
1701313500000,1.8547,0.6497,0.3503,1.0036,0.5009,0.4991,1.896,0.6547,0.3453,0.2144,24284.0,113287.0
1701313800000,1.8466,0.6487,0.3513,1.0054,0.5013,0.4987,1.8868,0.6536,0.3464,0.9867,122728.0,124378.0
1701314100000,1.8417,0.6481,0.3519,1.0053,0.5013,0.4987,1.8885,0.6538,0.3462,0.2764,69760.0,252425.0
1701314400000,1.8409,0.648,0.352,1.0036,0.5009,0.4991,1.8918,0.6542,0.3458,1.5117,25718.0,17013.0
1701314700000,1.8425,0.6482,0.3518,1.0036,0.5009,0.4991,1.8893,0.6539,0.3461,0.4743,10873.0,22922.0
1701315000000,1.8474,0.6488,0.3512,1.0036,0.5009,0.4991,1.8918,0.6542,0.3458,0.9415,44792.0,47576.0
1701315300000,1.8401,0.6479,0.3521,1.0024,0.5006,0.4994,1.8893,0.6539,0.3461,3.4601,89055.0,25738.0
1701315600000,1.8193,0.6453,0.3547,1.0032,0.5008,0.4992,1.8719,0.6518,0.3482,6.737,237094.0,35193.0
1701315900000,1.8209,0.6455,0.3545,1.0035,0.5009,0.4991,1.8769,0.6524,0.3476,0.7672,45684.0,59547.0
1701316200000,1.8257,0.6461,0.3539,1.0047,0.5012,0.4988,1.8703,0.6516,0.3484,1.0331,142920.0,138339.0
1701316500000,1.8257,0.6461,0.3539,1.0052,0.5013,0.4987,1.8653,0.651,0.349,1.7664,98469.0,55746.0
1701316800000,1.8185,0.6452,0.3548,1.0053,0.5013,0.4987,1.8678,0.6513,0.3487,1.5683,112996.0,72050.0
1701317100000,1.8201,0.6454,0.3546,1.0051,0.5013,0.4987,1.8645,0.6509,0.3491,2.2063,192003.0,87023.0
1701317400000,1.8225,0.6457,0.3543,1.0059,0.5015,0.4985,1.8694,0.6515,0.3485,1.2562,376516.0,299716.0
1701317700000,1.8225,0.6457,0.3543,1.0058,0.5014,0.4986,1.8703,0.6516,0.3484,0.3775,22410.0,59357.0
1701318000000,1.8225,0.6457,0.3543,1.0074,0.5018,0.4982,1.867,0.6512,0.3488,0.4516,39830.0,88207.0
1701318300000,1.8153,0.6448,0.3552,1.0075,0.5019,0.4981,1.8612,0.6505,0.3495,5.5546,154006.0,27726.0
1701318600000,1.8217,0.6456,0.3544,1.0076,0.5019,0.4981,1.8678,0.6513,0.3487,0.2591,59155.0,228321.0
1701318900000,1.8249,0.646,0.354,1.0079,0.502,0.498,1.8694,0.6515,0.3485,1.1149,54192.0,48607.0
1701319200000,1.8225,0.6457,0.3543,1.0069,0.5017,0.4983,1.8645,0.6509,0.3491,2.3372,81366.0,34814.0
1701319500000,1.8185,0.6452,0.3548,1.007,0.5018,0.4982,1.862,0.6506,0.3494,1.2231,30687.0,25090.0
1701319800000,1.8249,0.646,0.354,1.0062,0.5016,0.4984,1.867,0.6512,0.3488,0.1454,54850.0,377356.0
1701320100000,1.8161,0.6449,0.3551,1.0055,0.5014,0.4986,1.8662,0.6511,0.3489,0.6266,45018.0,71842.0
1701320400000,1.8121,0.6444,0.3556,1.0058,0.5014,0.4986,1.858,0.6501,0.3499,1.8876,80133.0,42452.0
1701320700000,1.8074,0.6438,0.3562,1.0059,0.5015,0.4985,1.8596,0.6503,0.3497,1.4201,178770.0,125885.0
1701321000000,1.7941,0.6421,0.3579,1.0068,0.5017,0.4983,1.845,0.6485,0.3515,0.9638,152621.0,158355.0
1701321300000,1.7847,0.6409,0.3591,1.0062,0.5015,0.4985,1.8433,0.6483,0.3517,1.9492,68566.0,35177.0
1701321600000,1.7917,0.6418,0.3582,1.0071,0.5018,0.4982,1.8409,0.648,0.352,0.5116,52429.0,102472.0
1701321900000,1.7941,0.6421,0.3579,1.0074,0.5018,0.4982,1.8393,0.6478,0.3522,2.3171,50094.0,21619.0
1701322200000,1.7871,0.6412,0.3588,1.0063,0.5016,0.4984,1.8393,0.6478,0.3522,4.3267,69457.0,16053.0
1701322500000,1.7832,0.6407,0.3593,1.0062,0.5016,0.4984,1.8417,0.6481,0.3519,2.8774,168283.0,58484.0
1701322800000,1.7801,0.6403,0.3597,1.0059,0.5015,0.4985,1.8337,0.6471,0.3529,2.1099,115199.0,54599.0
1701323100000,1.7601,0.6377,0.3623,1.0052,0.5013,0.4987,1.8265,0.6462,0.3538,1.2416,81976.0,66026.0
1701323400000,1.7541,0.6369,0.3631,1.0056,0.5014,0.4986,1.8233,0.6458,0.3542,0.4852,35246.0,72639.0
1701323700000,1.7541,0.6369,0.3631,1.0063,0.5016,0.4984,1.8209,0.6455,0.3545,0.116,8770.0,75613.0
1701324000000,1.7495,0.6363,0.3637,1.0061,0.5015,0.4985,1.8217,0.6456,0.3544,0.9397,64075.0,68186.0
1701324300000,1.7495,0.6363,0.3637,1.0055,0.5014,0.4986,1.8114,0.6443,0.3557,2.4546,115760.0,47160.0
1701324600000,1.6918,0.6285,0.3715,1.0047,0.5012,0.4988,1.7755,0.6397,0.3603,1.3391,414526.0,309553.0
1701324900000,1.6947,0.6289,0.3711,1.005,0.5012,0.4988,1.7716,0.6392,0.3608,1.0725,103548.0,96549.0
1701325200000,1.6896,0.6282,0.3718,1.0046,0.5011,0.4989,1.7747,0.6396,0.3604,1.0725,103548.0,96549.0
1701325500000,1.6903,0.6283,0.3717,1.0053,0.5013,0.4987,1.7716,0.6392,0.3608,1.3093,132998.0,101578.0
1701325800000,1.6838,0.6274,0.3726,1.0049,0.5012,0.4988,1.7693,0.6389,0.3611,0.46,32933.0,71586.0
1701326100000,1.6603,0.6241,0.3759,1.0064,0.5016,0.4984,1.7503,0.6364,0.3636,1.7493,200677.0,114721.0
1701326400000,1.6575,0.6237,0.3763,1.009,0.5022,0.4978,1.7457,0.6358,0.3642,1.6572,307069.0,185296.0
1701326700000,1.6589,0.6239,0.3761,1.0087,0.5022,0.4978,1.748,0.6361,0.3639,0.6714,154929.0,230766.0
1701327000000,1.656,0.6235,0.3765,1.0084,0.5021,0.4979,1.7457,0.6358,0.3642,1.3049,64345.0,49312.0
1701327300000,1.6511,0.6228,0.3772,1.0076,0.5019,0.4981,1.7518,0.6366,0.3634,0.8587,41169.0,47944.0
1701327600000,1.635,0.6205,0.3795,1.0075,0.5019,0.4981,1.7233,0.6328,0.3672,0.344,181799.0,528471.0
1701327900000,1.6371,0.6208,0.3792,1.0075,0.5019,0.4981,1.7174,0.632,0.368,1.7408,476411.0,273678.0
1701328200000,1.6483,0.6224,0.3776,1.0092,0.5023,0.4977,1.7203,0.6324,0.3676,1.0135,209713.0,206913.0
1701328500000,1.6337,0.6203,0.3797,1.0095,0.5024,0.4976,1.7086,0.6308,0.3692,0.5142,88052.0,171239.0
1701328800000,1.6302,0.6198,0.3802,1.0095,0.5024,0.4976,1.7049,0.6303,0.3697,0.4554,41283.0,90649.0
1701329100000,1.6344,0.6204,0.3796,1.0055,0.5014,0.4986,1.7093,0.6309,0.3691,1.7986,184506.0,102585.0
1701329400000,1.5681,0.6106,0.3894,0.9972,0.4993,0.5007,1.6731,0.6259,0.3741,1.9475,767499.0,394104.0
1701329700000,1.5536,0.6084,0.3916,0.9819,0.4954,0.5046,1.6469,0.6222,0.3778,1.3919,10729628.0,7708725.0
1701330000000,1.5694,0.6108,0.3892,0.9886,0.4971,0.5029,1.6476,0.6223,0.3777,1.5001,3428205.0,2285308.0
1701330300000,1.5478,0.6075,0.3925,0.9914,0.4978,0.5022,1.6151,0.6176,0.3824,0.7863,894159.0,1137230.0
1701330600000,1.5278,0.6044,0.3956,0.992,0.498,0.502,1.6021,0.6157,0.3843,0.3898,855160.0,2194069.0
1701330900000,1.5304,0.6048,0.3952,0.9944,0.4986,0.5014,1.594,0.6145,0.3855,1.4218,688830.0,484487.0
1701331500000,1.5259,0.6041,0.3959,0.9975,0.4994,0.5006,1.5833,0.6129,0.3871,1.0297,446460.0,433597.0
1701332100000,1.5284,0.6045,0.3955,1.0005,0.5001,0.4999,1.5727,0.6113,0.3887,1.5416,1315531.0,853365.0
1701332400000,1.5157,0.6025,0.3975,1.0055,0.5014,0.4986,1.5569,0.6089,0.3911,0.4492,391294.0,871181.0
1701332700000,1.51,0.6016,0.3984,1.0046,0.5011,0.4989,1.553,0.6083,0.3917,0.3992,314263.0,787168.0
1701333000000,1.5126,0.602,0.398,1.0003,0.5001,0.4999,1.5569,0.6089,0.3911,0.759,419490.0,552677.0
1701333300000,1.4938,0.599,0.401,0.9969,0.4992,0.5008,1.5426,0.6067,0.3933,2.1192,581474.0,274390.0
1701333600000,1.5056,0.6009,0.3991,0.9946,0.4986,0.5014,1.5634,0.6099,0.3901,2.6391,1628845.0,617193.0
1701333900000,1.4931,0.5989,0.4011,0.992,0.498,0.502,1.5471,0.6074,0.3926,0.7023,606332.0,863409.0
1701334200000,1.4963,0.5994,0.4006,0.9885,0.4971,0.5029,1.5549,0.6086,0.3914,1.1409,485641.0,425667.0
1701334500000,1.4888,0.5982,0.4018,0.9895,0.4974,0.5026,1.5445,0.607,0.393,1.429,913208.0,639052.0
1701334800000,1.51,0.6016,0.3984,0.9946,0.4987,0.5013,1.5661,0.6103,0.3897,1.4925,1131695.0,758247.0
1701335100000,1.51,0.6016,0.3984,0.9953,0.4988,0.5012,1.572,0.6112,0.3888,0.4211,348967.0,828744.0
1701335400000,1.5025,0.6004,0.3996,0.9884,0.4971,0.5029,1.5582,0.6091,0.3909,0.8136,257836.0,316889.0
1701335700000,1.5107,0.6017,0.3983,0.9966,0.4991,0.5009,1.5484,0.6076,0.3924,1.1381,1161177.0,1020272.0
1701336000000,1.5189,0.603,0.397,0.9945,0.4986,0.5014,1.5661,0.6103,0.3897,0.5079,751918.0,1480391.0
1701336300000,1.5278,0.6044,0.3956,0.9966,0.4992,0.5008,1.572,0.6112,0.3888,1.0995,681317.0,619671.0
1701336900000,1.5265,0.6042,0.3958,0.9964,0.4991,0.5009,1.5661,0.6103,0.3897,0.7028,147263.0,209539.0
1701337200000,1.5465,0.6073,0.3927,0.9975,0.4994,0.5006,1.5648,0.6101,0.3899,0.9794,489898.0,500182.0
1701337500000,1.5517,0.6081,0.3919,0.9973,0.4993,0.5007,1.5767,0.6119,0.3881,0.3855,414396.0,1074872.0
1701337800000,1.5381,0.606,0.394,0.9958,0.4989,0.5011,1.5694,0.6108,0.3892,0.3924,333887.0,850939.0
1701338100000,1.5253,0.604,0.396,0.9918,0.4979,0.5021,1.5654,0.6102,0.3898,1.5234,284377.0,186675.0
1701338400000,1.5272,0.6043,0.3957,0.9874,0.4968,0.5032,1.58,0.6124,0.3876,1.6353,683954.0,418256.0
1701338700000,1.5407,0.6064,0.3936,0.9882,0.497,0.503,1.5786,0.6122,0.3878,1.5643,420810.0,269007.0
1701339000000,1.5221,0.6035,0.3965,0.9861,0.4965,0.5035,1.574,0.6115,0.3885,2.863,785722.0,274443.0
1701339300000,1.5202,0.6032,0.3968,0.9899,0.4975,0.5025,1.5661,0.6103,0.3897,0.8482,431319.0,508522.0
