Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701267600000,2.0769,0.675,0.325,1.4858,0.5977,0.4023,1.8719,0.6518,0.3482,0.1904,3923696.0,20604999.0
1701267900000,2.0722,0.6745,0.3255,1.4877,0.598,0.402,1.8653,0.651,0.349,1.2178,17820590.0,14633162.0
1701268500000,2.1133,0.6788,0.3212,1.4898,0.5984,0.4016,1.8703,0.6516,0.3484,0.8828,16906095.0,19151575.0
1701270000000,2.0722,0.6745,0.3255,1.4916,0.5987,0.4013,1.8353,0.6473,0.3527,1.1349,21210116.0,18688525.0
1701270300000,2.0731,0.6746,0.3254,1.4923,0.5988,0.4012,1.8265,0.6462,0.3538,1.9307,26267952.0,13605375.0
1701270600000,2.0788,0.6752,0.3248,1.508,0.6013,0.3987,1.8281,0.6464,0.3536,0.7019,67782415.0,96574964.0
1701270900000,2.1124,0.6787,0.3213,1.5032,0.6005,0.3995,1.8514,0.6493,0.3507,0.8206,66201631.0,80676092.0
1701271200000,2.0788,0.6752,0.3248,1.5026,0.6004,0.3996,1.8305,0.6467,0.3533,4.3886,64975979.0,14805701.0
1701271500000,2.0769,0.675,0.325,1.4994,0.5999,0.4001,1.8297,0.6466,0.3534,2.441,17840867.0,7308720.0
1701272100000,2.0703,0.6743,0.3257,1.5027,0.6004,0.3996,1.8225,0.6457,0.3543,0.453,15545251.0,34318047.0
1701273900000,2.1143,0.6789,0.3211,1.5021,0.6003,0.3997,1.8539,0.6496,0.3504,0.8554,17017249.0,19893622.0
1701274200000,2.124,0.6799,0.3201,1.5079,0.6013,0.3987,1.8539,0.6496,0.3504,0.1616,5080879.0,31438961.0
1701274500000,2.1104,0.6785,0.3215,1.5079,0.6013,0.3987,1.8441,0.6484,0.3516,1.6908,15622034.0,9239185.0
1701274800000,2.1114,0.6786,0.3214,1.5073,0.6012,0.3988,1.8482,0.6489,0.3511,0.827,6972622.0,8431055.0
1701275100000,2.1143,0.6789,0.3211,1.5033,0.6005,0.3995,1.8555,0.6498,0.3502,2.3531,18928037.0,8043978.0
1701275700000,2.124,0.6799,0.3201,1.5057,0.6009,0.3991,1.8514,0.6493,0.3507,0.0237,298582.0,12590292.0
1701276000000,2.1162,0.6791,0.3209,1.505,0.6008,0.3992,1.8458,0.6486,0.3514,0.844,6833990.0,8097451.0
1701276900000,2.0931,0.6767,0.3233,1.5062,0.601,0.399,1.8305,0.6467,0.3533,1.2545,11246464.0,8964805.0
1701277500000,2.0883,0.6762,0.3238,1.51,0.6016,0.3984,1.8201,0.6454,0.3546,2.5718,12264628.0,4768950.0
1701278100000,2.0637,0.6736,0.3264,1.5069,0.6011,0.3989,1.8106,0.6442,0.3558,2.1419,6493753.0,3031786.0
1701278400000,2.0741,0.6747,0.3253,1.5052,0.6008,0.3992,1.8273,0.6463,0.3537,3.4961,12904051.0,3690977.0
1701279000000,2.0148,0.6683,0.3317,1.5006,0.6001,0.3999,1.798,0.6426,0.3574,2.1832,71684837.0,32834968.0
1701279300000,2.0111,0.6679,0.3321,1.4883,0.5981,0.4019,1.7832,0.6407,0.3593,1.0734,134320799.0,125137767.0
1701279600000,1.9647,0.6627,0.3373,1.4908,0.5985,0.4015,1.7609,0.6378,0.3622,2.5059,121914740.0,48651819.0
1701279900000,1.9735,0.6637,0.3363,1.4822,0.5971,0.4029,1.764,0.6382,0.3618,1.1411,121297203.0,106302029.0
1701280200000,1.9568,0.6618,0.3382,1.4592,0.5934,0.4066,1.7964,0.6424,0.3576,0.9705,100490678.0,103548097.0
1701280500000,1.9797,0.6644,0.3356,1.4769,0.5963,0.4037,1.809,0.644,0.356,1.1183,303596427.0,271478385.0
1701280800000,1.9762,0.664,0.336,1.4713,0.5954,0.4046,1.8035,0.6433,0.3567,0.4438,95860857.0,216013078.0
1701281100000,1.9709,0.6634,0.3366,1.4741,0.5958,0.4042,1.8082,0.6439,0.3561,0.8349,126304014.0,151285806.0
1701281400000,1.9647,0.6627,0.3373,1.4688,0.595,0.405,1.7941,0.6421,0.3579,1.0345,88802014.0,85839756.0
1701281700000,1.9886,0.6654,0.3346,1.4796,0.5967,0.4033,1.8019,0.6431,0.3569,0.8452,62887431.0,74408022.0
1701282000000,2.0039,0.6671,0.3329,1.4757,0.5961,0.4039,1.8201,0.6454,0.3546,0.288,23447152.0,81407534.0
1701282300000,2.013,0.6681,0.3319,1.4813,0.597,0.403,1.8225,0.6457,0.3543,0.918,52043679.0,56693324.0
1701282600000,2.0221,0.6691,0.3309,1.4822,0.5971,0.4029,1.8281,0.6464,0.3536,0.5368,22873213.0,42611280.0
1701282900000,2.0349,0.6705,0.3295,1.4835,0.5973,0.4027,1.8329,0.647,0.353,0.5986,26135011.0,43658841.0
1701283200000,1.9994,0.6666,0.3334,1.4743,0.5958,0.4042,1.8193,0.6453,0.3547,0.3644,17215099.0,47239205.0
1701283500000,2.076,0.6749,0.3251,1.4815,0.597,0.403,1.867,0.6512,0.3488,1.5277,30878495.0,20211981.0
1701283800000,2.0581,0.673,0.327,1.4791,0.5966,0.4034,1.8588,0.6502,0.3498,0.2419,8682844.0,35899888.0
1701284100000,2.0979,0.6772,0.3228,1.4798,0.5967,0.4033,1.8703,0.6516,0.3484,1.3794,22526262.0,16330089.0
1701284400000,2.1085,0.6783,0.3217,1.4818,0.5971,0.4029,1.876,0.6523,0.3477,1.1019,21863706.0,19841134.0
1701284700000,2.1319,0.6807,0.3193,1.4835,0.5973,0.4027,1.8818,0.653,0.347,1.253,22889044.0,18266957.0
1701285600000,2.1516,0.6827,0.3173,1.4807,0.5969,0.4031,1.8927,0.6543,0.3457,0.6122,14169752.0,23147084.0
1701285900000,2.1566,0.6832,0.3168,1.481,0.5969,0.4031,1.8935,0.6544,0.3456,0.682,13307488.0,19513738.0
1701286200000,2.1566,0.6832,0.3168,1.4803,0.5968,0.4032,1.8927,0.6543,0.3457,0.6231,8715105.0,13986352.0
1701286500000,2.1676,0.6843,0.3157,1.4805,0.5969,0.4031,1.896,0.6547,0.3453,0.9397,5407642.0,5754903.0
1701286800000,2.1566,0.6832,0.3168,1.4827,0.5972,0.4028,1.8902,0.654,0.346,0.377,6749752.0,17905718.0
1701287100000,2.1566,0.6832,0.3168,1.4815,0.597,0.403,1.896,0.6547,0.3453,1.4657,9151016.0,6243497.0
1701287400000,2.1486,0.6824,0.3176,1.4824,0.5972,0.4028,1.8852,0.6534,0.3466,6.6961,37721932.0,5633414.0
1701287700000,2.1407,0.6816,0.3184,1.4823,0.5971,0.4029,1.8777,0.6525,0.3475,2.04,11211187.0,5495568.0
1701288000000,2.1387,0.6814,0.3186,1.4831,0.5973,0.4027,1.8802,0.6528,0.3472,2.5733,16356755.0,6356341.0
1701288300000,2.1506,0.6826,0.3174,1.4855,0.5977,0.4023,1.8827,0.6531,0.3469,0.6745,9851336.0,14605985.0
1701288600000,2.1496,0.6825,0.3175,1.4848,0.5975,0.4025,1.8893,0.6539,0.3461,0.4536,4715080.0,10394322.0
1701288900000,2.1546,0.683,0.317,1.4836,0.5974,0.4026,1.8902,0.654,0.346,0.3678,2348001.0,6383313.0
1701289200000,2.1716,0.6847,0.3153,1.4833,0.5973,0.4027,1.8977,0.6549,0.3451,0.1948,6793025.0,34871166.0
1701289500000,2.1716,0.6847,0.3153,1.4828,0.5972,0.4028,1.9053,0.6558,0.3442,0.0964,1419274.0,14718581.0
1701289800000,2.1756,0.6851,0.3149,1.4797,0.5967,0.4033,1.9061,0.6559,0.3441,0.4163,15616380.0,37514292.0
1701290100000,2.1616,0.6837,0.3163,1.4763,0.5962,0.4038,1.9011,0.6553,0.3447,0.8454,22949030.0,27145448.0
1701290400000,2.1348,0.681,0.319,1.4782,0.5965,0.4035,1.8785,0.6526,0.3474,2.3795,40832705.0,17160012.0
1701290700000,2.1348,0.681,0.319,1.4757,0.5961,0.4039,1.8835,0.6532,0.3468,1.0057,15098343.0,15012439.0
1701291000000,2.1666,0.6842,0.3158,1.4744,0.5959,0.4041,1.9019,0.6554,0.3446,0.2737,9015933.0,32944831.0
1701291300000,2.1476,0.6823,0.3177,1.4744,0.5959,0.4041,1.8902,0.654,0.346,4.0078,25541531.0,6372898.0
1701291600000,2.1387,0.6814,0.3186,1.4755,0.596,0.404,1.8835,0.6532,0.3468,1.0542,6850699.0,6498665.0
1701291900000,2.1456,0.6821,0.3179,1.4751,0.596,0.404,1.8769,0.6524,0.3476,1.6218,39579690.0,24404235.0
1701292200000,2.1358,0.6811,0.3189,1.4742,0.5958,0.4042,1.8835,0.6532,0.3468,1.2315,31768014.0,25796736.0
1701292500000,2.1299,0.6805,0.3195,1.4744,0.5959,0.4041,1.8835,0.6532,0.3468,1.1775,8601076.0,7304457.0
1701292800000,2.1319,0.6807,0.3193,1.4763,0.5962,0.4038,1.8843,0.6533,0.3467,0.6632,11822906.0,17827566.0
1701293100000,2.126,0.6801,0.3199,1.4739,0.5958,0.4042,1.8852,0.6534,0.3466,1.9695,9541455.0,4844613.0
1701293400000,2.127,0.6802,0.3198,1.4727,0.5956,0.4044,1.8927,0.6543,0.3457,0.5685,3678062.0,6469726.0
1701293700000,2.127,0.6802,0.3198,1.4704,0.5952,0.4048,1.8927,0.6543,0.3457,1.7541,16402623.0,9350893.0
1701294000000,2.1221,0.6797,0.3203,1.4725,0.5956,0.4044,1.8852,0.6534,0.3466,0.211,10212180.0,48408819.0
1701294300000,2.1172,0.6792,0.3208,1.4704,0.5952,0.4048,1.876,0.6523,0.3477,2.0928,12509841.0,5977491.0
1701294600000,2.1172,0.6792,0.3208,1.47,0.5951,0.4049,1.8818,0.653,0.347,0.323,752491.0,2329965.0
1701294900000,2.1124,0.6787,0.3213,1.468,0.5948,0.4052,1.881,0.6529,0.3471,0.762,4553675.0,5976225.0
1701295200000,2.1056,0.678,0.322,1.4664,0.5946,0.4054,1.8777,0.6525,0.3475,1.2816,5929706.0,4626858.0
1701295500000,2.1162,0.6791,0.3209,1.4634,0.5941,0.4059,1.8868,0.6536,0.3464,1.451,13363851.0,9210172.0
1701295800000,2.126,0.6801,0.3199,1.4631,0.594,0.406,1.8927,0.6543,0.3457,0.0519,104719.0,2016604.0
1701296100000,2.1211,0.6796,0.3204,1.461,0.5937,0.4063,1.8927,0.6543,0.3457,1.8876,8552169.0,4530594.0
1701296400000,2.1221,0.6797,0.3203,1.4581,0.5932,0.4068,1.8935,0.6544,0.3456,8.5623,10375623.0,1211783.0
1701296700000,2.1309,0.6806,0.3194,1.4562,0.5929,0.4071,1.9028,0.6555,0.3445,0.5284,4382300.0,8293736.0
1701297000000,2.1417,0.6817,0.3183,1.4567,0.593,0.407,1.9104,0.6564,0.3436,0.0336,1488201.0,44343424.0
1701297300000,2.1476,0.6823,0.3177,1.4564,0.5929,0.4071,1.9036,0.6556,0.3444,1.7117,14957967.0,8738708.0
1701297600000,2.1447,0.682,0.318,1.4558,0.5928,0.4072,1.9002,0.6552,0.3448,0.5333,1457114.0,2732109.0
1701297900000,2.1328,0.6808,0.3192,1.4539,0.5925,0.4075,1.8902,0.654,0.346,1.0508,10389631.0,9887716.0
1701298200000,2.1289,0.6804,0.3196,1.4538,0.5925,0.4075,1.8885,0.6538,0.3462,3.6292,6929487.0,1909389.0
1701298500000,2.1387,0.6814,0.3186,1.4546,0.5926,0.4074,1.8969,0.6548,0.3452,0.1597,976289.0,6114690.0
1701298800000,2.1427,0.6818,0.3182,1.4543,0.5926,0.4074,1.8969,0.6548,0.3452,3.1144,2877866.0,924052.0
1701299100000,2.1319,0.6807,0.3193,1.4569,0.593,0.407,1.8794,0.6527,0.3473,2.4261,17744269.0,7313967.0
1701300600000,2.1506,0.6826,0.3174,1.4482,0.5915,0.4085,1.9011,0.6553,0.3447,0.7892,5818315.0,7372285.0
1701301500000,2.1746,0.685,0.315,1.4561,0.5929,0.4071,1.9078,0.6561,0.3439,1.5455,5755531.0,3724071.0
1701301800000,2.1756,0.6851,0.3149,1.4572,0.593,0.407,1.9146,0.6569,0.3431,0.586,6530286.0,11143030.0
1701302100000,2.1636,0.6839,0.3161,1.4583,0.5932,0.4068,1.9053,0.6558,0.3442,0.586,6530286.0,11143030.0
1701302400000,2.1387,0.6814,0.3186,1.4534,0.5924,0.4076,1.8952,0.6546,0.3454,1.3231,7495264.0,5664890.0
1701302700000,2.1377,0.6813,0.3187,1.454,0.5925,0.4075,1.8852,0.6534,0.3466,1.3949,15793416.0,11321854.0
1701303000000,2.1358,0.6811,0.3189,1.4573,0.593,0.407,1.8802,0.6528,0.3472,0.4948,11075588.0,22384098.0
1701303300000,2.1309,0.6806,0.3194,1.4569,0.593,0.407,1.8802,0.6528,0.3472,1.0065,13711656.0,13623630.0
1701303900000,2.124,0.6799,0.3201,1.4572,0.593,0.407,1.8752,0.6522,0.3478,0.523,7178696.0,13726329.0
1701304200000,2.1319,0.6807,0.3193,1.4566,0.5929,0.4071,1.8686,0.6514,0.3486,4.5488,14396688.0,3164954.0
1701304500000,2.1447,0.682,0.318,1.456,0.5928,0.4072,1.8852,0.6534,0.3466,1.4168,23095450.0,16301256.0
1701304800000,2.1606,0.6836,0.3164,1.4586,0.5933,0.4067,1.8885,0.6538,0.3462,1.7842,17262101.0,9675238.0
1701305100000,2.1556,0.6831,0.3169,1.4585,0.5933,0.4067,1.891,0.6541,0.3459,0.334,10123063.0,30309063.0
1701305400000,2.1586,0.6834,0.3166,1.4558,0.5928,0.4072,1.8977,0.6549,0.3451,0.7969,5838206.0,7326473.0
1701305700000,2.1526,0.6828,0.3172,1.4545,0.5926,0.4074,1.8969,0.6548,0.3452,0.6276,15381268.0,24509699.0
1701306000000,2.1576,0.6833,0.3167,1.4559,0.5928,0.4072,1.891,0.6541,0.3459,2.9303,8813310.0,3007642.0
1701306300000,2.1496,0.6825,0.3175,1.4573,0.5931,0.4069,1.8877,0.6537,0.3463,0.5309,4778759.0,9000552.0
1701306600000,2.1289,0.6804,0.3196,1.4621,0.5938,0.4062,1.8694,0.6515,0.3485,1.0735,18235564.0,16987203.0
1701306900000,2.1279,0.6803,0.3197,1.4608,0.5936,0.4064,1.8719,0.6518,0.3482,0.6702,30089648.0,44896013.0
1701307200000,2.1328,0.6808,0.3192,1.4595,0.5934,0.4066,1.8785,0.6526,0.3474,0.9013,9663835.0,10722545.0
1701307500000,2.1358,0.6811,0.3189,1.4596,0.5934,0.4066,1.8785,0.6526,0.3474,1.2888,18069397.0,14020108.0
1701307800000,2.1348,0.681,0.319,1.4589,0.5933,0.4067,1.8802,0.6528,0.3472,0.2747,3714847.0,13525700.0
1701308100000,2.1368,0.6812,0.3188,1.4567,0.5929,0.4071,1.8794,0.6527,0.3473,1.6471,7982792.0,4846545.0
1701308400000,2.1576,0.6833,0.3167,1.4579,0.5932,0.4068,1.886,0.6535,0.3465,1.6308,15850617.0,9719681.0
1701308700000,2.1576,0.6833,0.3167,1.4612,0.5937,0.4063,1.8935,0.6544,0.3456,0.19,2261224.0,11903107.0
1701309000000,2.1566,0.6832,0.3168,1.4606,0.5936,0.4064,1.891,0.6541,0.3459,0.1701,3279622.0,19280607.0
1701309300000,2.1596,0.6835,0.3165,1.4634,0.5941,0.4059,1.8893,0.6539,0.3461,7.027,5865256.0,834676.0
1701309600000,2.1797,0.6855,0.3145,1.4663,0.5945,0.4055,1.9061,0.6559,0.3441,0.0009,13241.0,15368933.0
1701309900000,2.1656,0.6841,0.3159,1.46,0.5935,0.4065,1.8969,0.6548,0.3452,0.3356,13620290.0,40587372.0
1701310200000,2.1626,0.6838,0.3162,1.4577,0.5931,0.4069,1.8935,0.6544,0.3456,2.2928,43485062.0,18966265.0
1701310500000,2.1616,0.6837,0.3163,1.4578,0.5931,0.4069,1.8935,0.6544,0.3456,1.0464,10279707.0,9824198.0
1701310800000,2.1636,0.6839,0.3161,1.4602,0.5935,0.4065,1.8927,0.6543,0.3457,0.9322,3356889.0,3600855.0
1701311100000,2.1616,0.6837,0.3163,1.472,0.5955,0.4045,1.8802,0.6528,0.3472,1.415,7305386.0,5162759.0
1701311400000,2.1368,0.6812,0.3188,1.4671,0.5947,0.4053,1.876,0.6523,0.3477,0.389,7187899.0,18479967.0
1701311700000,2.1201,0.6795,0.3205,1.4687,0.5949,0.4051,1.8686,0.6514,0.3486,4.7398,20502500.0,4325637.0
1701312000000,2.124,0.6799,0.3201,1.4682,0.5949,0.4051,1.8662,0.6511,0.3489,2.5244,12590530.0,4987436.0
1701312300000,2.1143,0.6789,0.3211,1.4683,0.5949,0.4051,1.8539,0.6496,0.3504,2.5756,12038937.0,4674159.0
1701312600000,2.1056,0.678,0.322,1.4671,0.5947,0.4053,1.8523,0.6494,0.3506,3.292,34335703.0,10430014.0
1701312900000,2.1133,0.6788,0.3212,1.4685,0.5949,0.4051,1.8588,0.6502,0.3498,1.9337,6979960.0,3609556.0
1701313200000,2.1162,0.6791,0.3209,1.4685,0.5949,0.4051,1.858,0.6501,0.3499,0.3164,2658027.0,8400496.0
1701313500000,2.1104,0.6785,0.3215,1.469,0.595,0.405,1.8555,0.6498,0.3502,0.7246,1783324.0,2461077.0
1701313800000,2.0921,0.6766,0.3234,1.471,0.5953,0.4047,1.8441,0.6484,0.3516,0.6095,8236508.0,13514574.0
1701314100000,2.0684,0.6741,0.3259,1.4716,0.5954,0.4046,1.8297,0.6466,0.3534,0.6225,5524134.0,8873501.0
1701314400000,2.0656,0.6738,0.3262,1.4728,0.5956,0.4044,1.8233,0.6458,0.3542,0.5867,3042914.0,5186452.0
1701314700000,2.0609,0.6733,0.3267,1.4729,0.5956,0.4044,1.8209,0.6455,0.3545,0.0874,461847.0,5284958.0
1701315000000,2.0488,0.672,0.328,1.4736,0.5957,0.4043,1.8153,0.6448,0.3552,0.2428,107643.0,443294.0
1701315300000,2.0321,0.6702,0.3298,1.4715,0.5954,0.4046,1.8114,0.6443,0.3557,2.5434,11271120.0,4431475.0
1701315600000,2.0257,0.6695,0.3305,1.4696,0.5951,0.4049,1.8114,0.6443,0.3557,5.0685,7035937.0,1388163.0
1701315900000,2.0257,0.6695,0.3305,1.4681,0.5948,0.4052,1.8106,0.6442,0.3558,2.2918,12962307.0,5656054.0
1701316200000,2.0248,0.6694,0.3306,1.4698,0.5951,0.4049,1.8082,0.6439,0.3561,2.4649,20590256.0,8353323.0
1701316500000,2.0257,0.6695,0.3305,1.4712,0.5953,0.4047,1.8129,0.6445,0.3555,0.683,5101804.0,7470244.0
1701316800000,2.0257,0.6695,0.3305,1.4704,0.5952,0.4048,1.8185,0.6452,0.3548,3.3952,4744149.0,1397323.0
1701317100000,2.0266,0.6696,0.3304,1.4691,0.595,0.405,1.8217,0.6456,0.3544,1.9338,6653762.0,3440704.0
1701317400000,2.0239,0.6693,0.3307,1.4696,0.5951,0.4049,1.8249,0.646,0.354,0.356,11906580.0,33442158.0
1701317700000,2.0157,0.6684,0.3316,1.4692,0.595,0.405,1.8209,0.6455,0.3545,2.8412,1960400.0,689979.0
1701318000000,2.0093,0.6677,0.3323,1.4703,0.5952,0.4048,1.8185,0.6452,0.3548,0.7193,8162811.0,11348764.0
1701318300000,2.023,0.6692,0.3308,1.4735,0.5957,0.4043,1.8233,0.6458,0.3542,0.0377,358820.0,9528853.0
1701318600000,2.0202,0.6689,0.3311,1.4739,0.5958,0.4042,1.8209,0.6455,0.3545,1.5262,3500859.0,2293817.0
1701318900000,2.0257,0.6695,0.3305,1.4748,0.5959,0.4041,1.8185,0.6452,0.3548,0.1791,720714.0,4024804.0
1701319200000,2.0175,0.6686,0.3314,1.4715,0.5954,0.4046,1.8209,0.6455,0.3545,2.4382,13351152.0,5475786.0
1701319500000,2.012,0.668,0.332,1.4731,0.5957,0.4043,1.8209,0.6455,0.3545,3.8389,9366646.0,2439903.0
1701319800000,2.034,0.6704,0.3296,1.475,0.596,0.404,1.8265,0.6462,0.3538,0.2833,6465078.0,22818380.0
1701320100000,2.0266,0.6696,0.3304,1.475,0.596,0.404,1.8241,0.6459,0.3541,0.3357,727510.0,2166862.0
1701320400000,2.0377,0.6708,0.3292,1.4763,0.5962,0.4038,1.8305,0.6467,0.3533,0.1836,2325547.0,12666390.0
1701320700000,2.0257,0.6695,0.3305,1.4729,0.5956,0.4044,1.8369,0.6475,0.3525,1.8854,22716961.0,12048771.0
1701321000000,2.0386,0.6709,0.3291,1.4763,0.5962,0.4038,1.8345,0.6472,0.3528,0.4544,4919415.0,10825892.0
1701321300000,2.0349,0.6705,0.3295,1.4789,0.5966,0.4034,1.8249,0.646,0.354,0.7024,7399592.0,10534394.0
1701321600000,2.0553,0.6727,0.3273,1.4748,0.5959,0.4041,1.8523,0.6494,0.3506,0.4466,13738967.0,30762763.0
1701321900000,2.0294,0.6699,0.3301,1.4761,0.5961,0.4039,1.8297,0.6466,0.3534,5.8365,34309549.0,5878432.0
1701322200000,2.0294,0.6699,0.3301,1.4752,0.596,0.404,1.8353,0.6473,0.3527,1.8507,6443369.0,3481587.0
1701322500000,2.0248,0.6694,0.3306,1.4736,0.5957,0.4043,1.8345,0.6472,0.3528,17.1206,10273257.0,600052.0
1701322800000,2.0534,0.6725,0.3275,1.476,0.5961,0.4039,1.8498,0.6491,0.3509,0.1208,4606225.0,38138540.0
1701323100000,2.0516,0.6723,0.3277,1.4743,0.5958,0.4042,1.8539,0.6496,0.3504,3.0154,9584896.0,3178607.0
1701323400000,2.0534,0.6725,0.3275,1.4746,0.5959,0.4041,1.8571,0.65,0.35,0.7532,3733354.0,4956664.0
1701323700000,2.0618,0.6734,0.3266,1.4758,0.5961,0.4039,1.8563,0.6499,0.3501,0.2788,955446.0,3426543.0
1701324000000,2.0469,0.6718,0.3282,1.4756,0.5961,0.4039,1.8458,0.6486,0.3514,0.2788,955446.0,3426543.0
1701324300000,2.0423,0.6713,0.3287,1.4757,0.5961,0.4039,1.8458,0.6486,0.3514,2.0119,11252929.0,5593180.0
1701324600000,2.0257,0.6695,0.3305,1.4696,0.5951,0.4049,1.8377,0.6476,0.3524,2.5289,23380139.0,9245153.0
1701324900000,2.0248,0.6694,0.3306,1.4694,0.595,0.405,1.8401,0.6479,0.3521,83.9614,23975604.0,285555.0
1701325200000,2.0266,0.6696,0.3304,1.4683,0.5949,0.4051,1.8417,0.6481,0.3519,3.8897,4508752.0,1159162.0
1701325500000,2.0367,0.6707,0.3293,1.4739,0.5958,0.4042,1.8433,0.6483,0.3517,9.1261,8650572.0,947897.0
1701325800000,2.0647,0.6737,0.3263,1.4765,0.5962,0.4038,1.8629,0.6507,0.3493,0.434,8543540.0,19684150.0
1701326100000,2.0488,0.672,0.328,1.4756,0.5961,0.4039,1.845,0.6485,0.3515,0.5321,21005261.0,39478658.0
1701326400000,2.0451,0.6716,0.3284,1.4764,0.5962,0.4038,1.8433,0.6483,0.3517,2.5098,9758733.0,3888224.0
1701326700000,2.0377,0.6708,0.3292,1.4753,0.596,0.404,1.8482,0.6489,0.3511,0.2837,3024065.0,10659274.0
1701327000000,2.0414,0.6712,0.3288,1.476,0.5961,0.4039,1.8441,0.6484,0.3516,1.3925,9531357.0,6844842.0
1701327300000,2.0202,0.6689,0.3311,1.4721,0.5955,0.4045,1.8425,0.6482,0.3518,0.797,5058089.0,6346742.0
1701327600000,2.0202,0.6689,0.3311,1.472,0.5955,0.4045,1.8458,0.6486,0.3514,1.8926,15359388.0,8115284.0
1701327900000,2.0175,0.6686,0.3314,1.4734,0.5957,0.4043,1.8361,0.6474,0.3526,0.604,1510421.0,2500554.0
1701328200000,2.0157,0.6684,0.3316,1.4728,0.5956,0.4044,1.8337,0.6471,0.3529,1.7842,19474520.0,10914692.0
1701328500000,2.023,0.6692,0.3308,1.4733,0.5957,0.4043,1.8377,0.6476,0.3524,3.1046,4197625.0,1352088.0
1701328800000,2.0148,0.6683,0.3317,1.4738,0.5958,0.4042,1.8297,0.6466,0.3534,0.6493,2697314.0,4153893.0
1701329100000,2.0211,0.669,0.331,1.4741,0.5958,0.4042,1.8377,0.6476,0.3524,1.0907,6321313.0,5795412.0
1701329400000,2.0166,0.6685,0.3315,1.4732,0.5957,0.4043,1.8329,0.647,0.353,0.5717,2282666.0,3992708.0
1701329700000,2.0303,0.67,0.33,1.475,0.596,0.404,1.8385,0.6477,0.3523,1.1993,10927016.0,9111397.0
1701330000000,2.023,0.6692,0.3308,1.4727,0.5956,0.4044,1.8353,0.6473,0.3527,0.4701,4930219.0,10488554.0
1701330300000,2.0349,0.6705,0.3295,1.4737,0.5957,0.4043,1.849,0.649,0.351,1.8122,9603102.0,5299268.0
1701330600000,2.0312,0.6701,0.3299,1.4748,0.5959,0.4041,1.849,0.649,0.351,0.1521,1359742.0,8936886.0
1701330900000,2.023,0.6692,0.3308,1.4756,0.5961,0.4039,1.8474,0.6488,0.3512,0.4611,3338112.0,7239957.0
1701331200000,2.0084,0.6676,0.3324,1.476,0.5961,0.4039,1.8385,0.6477,0.3523,1.281,6240636.0,4871809.0
1701331500000,2.0102,0.6678,0.3322,1.4776,0.5964,0.4036,1.8353,0.6473,0.3527,1.6905,9067955.0,5364014.0
1701332100000,2.0084,0.6676,0.3324,1.4812,0.597,0.403,1.8361,0.6474,0.3526,0.4489,11761713.0,26201250.0
1701332400000,2.0157,0.6684,0.3316,1.4827,0.5972,0.4028,1.8377,0.6476,0.3524,0.9794,3638688.0,3715312.0
1701332700000,2.003,0.667,0.333,1.4766,0.5962,0.4038,1.8385,0.6477,0.3523,0.2226,1283184.0,5765585.0
1701333000000,2.0012,0.6668,0.3332,1.4775,0.5964,0.4036,1.8329,0.647,0.353,1.3146,4593336.0,3493993.0
1701333300000,1.994,0.666,0.334,1.4765,0.5962,0.4038,1.8273,0.6463,0.3537,4.0238,21619996.0,5373061.0
1701333600000,1.9869,0.6652,0.3348,1.4782,0.5965,0.4035,1.8145,0.6447,0.3553,0.615,5841139.0,9498503.0
1701333900000,1.986,0.6651,0.3349,1.4763,0.5962,0.4038,1.8209,0.6455,0.3545,1.2244,14010978.0,11443208.0
1701334200000,1.9851,0.665,0.335,1.4779,0.5964,0.4036,1.8185,0.6452,0.3548,1.0649,10552544.0,9909674.0
1701334500000,1.9958,0.6662,0.3338,1.4775,0.5964,0.4036,1.8217,0.6456,0.3544,1.7075,14932654.0,8745443.0
1701334800000,1.9691,0.6632,0.3368,1.4776,0.5964,0.4036,1.805,0.6435,0.3565,2.6681,16346654.0,6126597.0
1701335100000,1.9455,0.6605,0.3395,1.4786,0.5965,0.4035,1.7956,0.6423,0.3577,6.2686,11807050.0,1883531.0
1701335400000,1.8843,0.6533,0.3467,1.4771,0.5963,0.4037,1.7617,0.6379,0.3621,2.2616,19787128.0,8749073.0
1701335700000,1.8794,0.6527,0.3473,1.4814,0.597,0.403,1.7556,0.6371,0.3629,0.7537,13848800.0,18374454.0
1701336000000,1.8662,0.6511,0.3489,1.4789,0.5966,0.4034,1.7503,0.6364,0.3636,250.09,14106828.0,56407.0
1701336300000,1.8711,0.6517,0.3483,1.4805,0.5969,0.4031,1.7541,0.6369,0.3631,0.4445,3153323.0,7094455.0
1701336600000,1.8711,0.6517,0.3483,1.4806,0.5969,0.4031,1.7541,0.6369,0.3631,1.3471,234150.0,173819.0
1701336900000,1.8711,0.6517,0.3483,1.4801,0.5968,0.4032,1.7556,0.6371,0.3629,0.0613,157137.0,2562788.0
1701337500000,1.8662,0.6511,0.3489,1.4793,0.5967,0.4033,1.7533,0.6368,0.3632,349.5637,4634516.0,13258.0
1701337800000,1.8694,0.6515,0.3485,1.4792,0.5966,0.4034,1.7548,0.637,0.363,1.1299,1013323.0,896800.0
