Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701327300000,1.5439,0.6069,0.3931,1.0267,0.5066,0.4934,1.7152,0.6317,0.3683,1.5160,13077.0000,8626.0000
1701327600000,1.5727,0.6113,0.3887,1.0291,0.5072,0.4928,1.7450,0.6357,0.3643,0.5714,18422.0000,32242.0000
1701327900000,1.5720,0.6112,0.3888,1.0315,0.5078,0.4922,1.7525,0.6367,0.3633,0.5714,18422.0000,32242.0000
1701328200000,1.5733,0.6114,0.3886,1.0314,0.5077,0.4923,1.7457,0.6358,0.3642,1.1041,40056.0000,36278.0000
1701328500000,1.5747,0.6116,0.3884,1.0313,0.5077,0.4923,1.7624,0.6380,0.3620,1.5408,21322.0000,13838.0000
1701328800000,1.5740,0.6115,0.3885,1.0313,0.5077,0.4923,1.7685,0.6388,0.3612,1.5783,29392.0000,18623.0000
1701329100000,1.5880,0.6136,0.3864,1.0324,0.5080,0.4920,1.7739,0.6395,0.3605,0.3395,17761.0000,52316.0000
1701329400000,1.5887,0.6137,0.3863,1.0322,0.5079,0.4921,1.7886,0.6414,0.3586,0.2992,13102.0000,43791.0000
1701329700000,1.6062,0.6163,0.3837,1.0322,0.5079,0.4921,1.8082,0.6439,0.3561,1.7613,23457.0000,13318.0000
1701330000000,1.5893,0.6138,0.3862,1.0308,0.5076,0.4924,1.8153,0.6448,0.3552,0.3621,33596.0000,92776.0000
1701330300000,1.6028,0.6158,0.3842,1.0315,0.5077,0.4923,1.8265,0.6462,0.3538,2.5649,48823.0000,19035.0000
1701330600000,1.6157,0.6177,0.3823,1.0318,0.5078,0.4922,1.8265,0.6462,0.3538,0.3258,8548.0000,26236.0000
1701330900000,1.6240,0.6189,0.3811,1.0317,0.5078,0.4922,1.8281,0.6464,0.3536,0.7992,13950.0000,17454.0000
1701331500000,1.6302,0.6198,0.3802,1.0328,0.5081,0.4919,1.8281,0.6464,0.3536,1.0926,11947.0000,10934.0000
1701332100000,1.6219,0.6186,0.3814,1.0321,0.5079,0.4921,1.8281,0.6464,0.3536,1.1510,26004.0000,22593.0000
1701332400000,1.6042,0.6160,0.3840,1.0327,0.5080,0.4920,1.8145,0.6447,0.3553,1.5493,16375.0000,10569.0000
1701332700000,1.5974,0.6150,0.3850,1.0276,0.5068,0.4932,1.8161,0.6449,0.3551,2.5795,107981.0000,41861.0000
1701333000000,1.6076,0.6165,0.3835,1.0274,0.5068,0.4932,1.8265,0.6462,0.3538,1.3619,40353.0000,29629.0000
1701333300000,1.6137,0.6174,0.3826,1.0273,0.5067,0.4933,1.8321,0.6469,0.3531,2.5202,36487.0000,14478.0000
1701333600000,1.6226,0.6187,0.3813,1.0279,0.5069,0.4931,1.8401,0.6479,0.3521,1.5754,26178.0000,16617.0000
1701333900000,1.6267,0.6193,0.3807,1.0274,0.5068,0.4932,1.8450,0.6485,0.3515,0.3560,17488.0000,49121.0000
1701334200000,1.6082,0.6166,0.3834,1.0280,0.5069,0.4931,1.8377,0.6476,0.3524,1.1219,17993.0000,16038.0000
1701334500000,1.6130,0.6173,0.3827,1.0295,0.5073,0.4927,1.8482,0.6489,0.3511,1.5008,28330.0000,18877.0000
1701334800000,1.6205,0.6184,0.3816,1.0299,0.5074,0.4926,1.8482,0.6489,0.3511,0.6047,21904.0000,36224.0000
1701335100000,1.6212,0.6185,0.3815,1.0300,0.5074,0.4926,1.8417,0.6481,0.3519,0.8064,7578.0000,9397.0000
1701335400000,1.6371,0.6208,0.3792,1.0302,0.5074,0.4926,1.8637,0.6508,0.3492,2.1748,32720.0000,15045.0000
1701335700000,1.6385,0.6210,0.3790,1.0291,0.5072,0.4928,1.8711,0.6517,0.3483,0.7302,40148.0000,54983.0000
1701336000000,1.6350,0.6205,0.3795,1.0284,0.5070,0.4930,1.8686,0.6514,0.3486,1.1110,15884.0000,14297.0000
1701336300000,1.6001,0.6154,0.3846,1.0299,0.5074,0.4926,1.8265,0.6462,0.3538,1.6963,37562.0000,22143.0000
1701336600000,1.5913,0.6141,0.3859,1.0296,0.5073,0.4927,1.8193,0.6453,0.3547,1.5956,33348.0000,20900.0000
1701336900000,1.5934,0.6144,0.3856,1.0284,0.5070,0.4930,1.8289,0.6465,0.3535,1.0356,22406.0000,21636.0000
1701337500000,1.5927,0.6143,0.3857,1.0278,0.5069,0.4931,1.8401,0.6479,0.3521,1.9904,6027.0000,3028.0000
1701337800000,1.5927,0.6143,0.3857,1.0273,0.5067,0.4933,1.8458,0.6486,0.3514,1.4931,23335.0000,15629.0000
1701338100000,1.5221,0.6035,0.3965,1.0273,0.5067,0.4933,1.7847,0.6409,0.3591,1.9741,101015.0000,51170.0000
1701338400000,1.5050,0.6008,0.3992,1.0265,0.5065,0.4935,1.7770,0.6399,0.3601,1.5772,42039.0000,26655.0000
1701338700000,1.5259,0.6041,0.3959,1.0272,0.5067,0.4933,1.8043,0.6434,0.3566,1.6273,94710.0000,58202.0000
1701339000000,1.5164,0.6026,0.3974,1.0298,0.5073,0.4927,1.7871,0.6412,0.3588,0.9302,41110.0000,44194.0000
1701339300000,1.5145,0.6023,0.3977,1.0290,0.5072,0.4928,1.7910,0.6417,0.3583,1.8305,57783.0000,31566.0000
1701339600000,1.4969,0.5995,0.4005,1.0269,0.5066,0.4934,1.7816,0.6405,0.3595,1.0291,31046.0000,30167.0000
1701339900000,1.4900,0.5984,0.4016,1.0264,0.5065,0.4935,1.7801,0.6403,0.3597,1.2367,56705.0000,45851.0000
1701340200000,1.5056,0.6009,0.3991,1.0270,0.5067,0.4933,1.7949,0.6422,0.3578,0.3375,32870.0000,97384.0000
1701340500000,1.5075,0.6012,0.3988,1.0259,0.5064,0.4936,1.7996,0.6428,0.3572,0.6212,32367.0000,52102.0000
1701340800000,1.4981,0.5997,0.4003,1.0273,0.5067,0.4933,1.7716,0.6392,0.3608,0.6124,30221.0000,49352.0000
1701341100000,1.5019,0.6003,0.3997,1.0279,0.5069,0.4931,1.7693,0.6389,0.3611,0.5904,11979.0000,20288.0000
1701341400000,1.4931,0.5989,0.4011,1.0295,0.5073,0.4927,1.7571,0.6373,0.3627,0.3932,11564.0000,29408.0000
1701341700000,1.5000,0.6000,0.4000,1.0292,0.5072,0.4928,1.7525,0.6367,0.3633,1.0445,28042.0000,26848.0000
1701342000000,1.4540,0.5925,0.4075,1.0264,0.5065,0.4935,1.7241,0.6329,0.3671,2.1039,49140.0000,23357.0000
1701342300000,1.4777,0.5964,0.4036,1.0265,0.5065,0.4935,1.7450,0.6357,0.3643,0.7361,52846.0000,71789.0000
1701342600000,1.4839,0.5974,0.4026,1.0267,0.5066,0.4934,1.7518,0.6366,0.3634,0.3876,10422.0000,26889.0000
1701342900000,1.4802,0.5968,0.4032,1.0268,0.5066,0.4934,1.7548,0.6370,0.3630,1.2057,19087.0000,15831.0000
1701343200000,1.4938,0.5990,0.4010,1.0279,0.5069,0.4931,1.7716,0.6392,0.3608,0.9560,33951.0000,35514.0000
1701343500000,1.4832,0.5973,0.4027,1.0282,0.5069,0.4931,1.7533,0.6368,0.3632,1.1199,18481.0000,16503.0000
1701343800000,1.4759,0.5961,0.4039,1.0270,0.5067,0.4933,1.7510,0.6365,0.3635,1.2231,44569.0000,36438.0000
1701344100000,1.4722,0.5955,0.4045,1.0267,0.5066,0.4934,1.7624,0.6380,0.3620,0.9522,98329.0000,103266.0000
1701344400000,1.4643,0.5942,0.4058,1.0281,0.5069,0.4931,1.7488,0.6362,0.3638,0.8961,53408.0000,59601.0000
1701344700000,1.4570,0.5930,0.4070,1.0276,0.5068,0.4932,1.7352,0.6344,0.3656,0.7479,24259.0000,32438.0000
1701345000000,1.4474,0.5914,0.4086,1.0273,0.5067,0.4933,1.7382,0.6348,0.3652,0.7883,22478.0000,28516.0000
1701345300000,1.4510,0.5920,0.4080,1.0297,0.5073,0.4927,1.7278,0.6334,0.3666,0.3193,17505.0000,54829.0000
1701345600000,1.4612,0.5937,0.4063,1.0295,0.5073,0.4927,1.7360,0.6345,0.3655,0.3222,7286.0000,22616.0000
1701345900000,1.4498,0.5918,0.4082,1.0295,0.5073,0.4927,1.7263,0.6332,0.3668,1.0836,54632.0000,50416.0000
1701346200000,1.4710,0.5953,0.4047,1.0296,0.5073,0.4927,1.7360,0.6345,0.3655,0.3546,27573.0000,77764.0000
1701346500000,1.4771,0.5963,0.4037,1.0298,0.5074,0.4926,1.7390,0.6349,0.3651,0.6595,21731.0000,32953.0000
1701346800000,1.4765,0.5962,0.4038,1.0292,0.5072,0.4928,1.7465,0.6359,0.3641,0.6595,21731.0000,32953.0000
1701347100000,1.4667,0.5946,0.4054,1.0288,0.5071,0.4929,1.7226,0.6327,0.3673,0.7786,24051.0000,30890.0000
1701347400000,1.4438,0.5908,0.4092,1.0269,0.5066,0.4934,1.7226,0.6327,0.3673,1.2565,20408.0000,16242.0000
1701347700000,1.4631,0.5940,0.4060,1.0285,0.5070,0.4930,1.7435,0.6355,0.3645,1.4202,33016.0000,23247.0000
1701348000000,1.4673,0.5947,0.4053,1.0285,0.5070,0.4930,1.7412,0.6352,0.3648,0.3628,8712.0000,24011.0000
1701348300000,1.4582,0.5932,0.4068,1.0285,0.5070,0.4930,1.7167,0.6319,0.3681,0.5925,9827.0000,16585.0000
1701348600000,1.4734,0.5957,0.4043,1.0295,0.5073,0.4927,1.7352,0.6344,0.3656,1.9154,22924.0000,11968.0000
1701348900000,1.4752,0.5960,0.4040,1.0295,0.5073,0.4927,1.7330,0.6341,0.3659,0.5345,12548.0000,23475.0000
1701349200000,1.4722,0.5955,0.4045,1.0296,0.5073,0.4927,1.7293,0.6336,0.3664,0.6121,11751.0000,19197.0000
1701349500000,1.5019,0.6003,0.3997,1.0298,0.5073,0.4927,1.7685,0.6388,0.3612,0.5322,5566.0000,10458.0000
1701349800000,1.5233,0.6037,0.3963,1.0302,0.5074,0.4926,1.7910,0.6417,0.3583,0.3495,9923.0000,28391.0000
1701350100000,1.5304,0.6048,0.3952,1.0308,0.5076,0.4924,1.7878,0.6413,0.3587,0.4051,24005.0000,59261.0000
1701350400000,1.5221,0.6035,0.3965,1.0314,0.5077,0.4923,1.7925,0.6419,0.3581,0.6793,20949.0000,30837.0000
1701350700000,1.5189,0.6030,0.3970,1.0313,0.5077,0.4923,1.7793,0.6402,0.3598,0.7381,32506.0000,44038.0000
1701351000000,1.5132,0.6021,0.3979,1.0312,0.5077,0.4923,1.7778,0.6400,0.3600,0.7052,6012.0000,8525.0000
1701351300000,1.5100,0.6016,0.3984,1.0316,0.5078,0.4922,1.7655,0.6384,0.3616,0.6554,16107.0000,24574.0000
1701351600000,1.5119,0.6019,0.3981,1.0319,0.5078,0.4922,1.7670,0.6386,0.3614,0.7490,12775.0000,17056.0000
1701351900000,1.5094,0.6015,0.3985,1.0323,0.5080,0.4920,1.7632,0.6381,0.3619,2.1703,24909.0000,11477.0000
1701352200000,1.5126,0.6020,0.3980,1.0324,0.5080,0.4920,1.7594,0.6376,0.3624,1.8009,14674.0000,8148.0000
1701352500000,1.4956,0.5993,0.4007,1.0325,0.5080,0.4920,1.7571,0.6373,0.3627,0.9206,18178.0000,19745.0000
1701352800000,1.4894,0.5983,0.4017,1.0316,0.5078,0.4922,1.7480,0.6361,0.3639,0.9264,23971.0000,25875.0000
1701353100000,1.5820,0.6127,0.3873,1.0319,0.5078,0.4922,1.8297,0.6466,0.3534,0.6389,30773.0000,48168.0000
1701353400000,1.5940,0.6145,0.3855,1.0354,0.5087,0.4913,1.8241,0.6459,0.3541,0.5423,57914.0000,106791.0000
1701353700000,1.5820,0.6127,0.3873,1.0352,0.5087,0.4913,1.8098,0.6441,0.3559,0.9127,81970.0000,89813.0000
1701354000000,1.5913,0.6141,0.3859,1.0345,0.5085,0.4915,1.8161,0.6449,0.3551,1.8705,48004.0000,25664.0000
1701354300000,1.5880,0.6136,0.3864,1.0355,0.5087,0.4913,1.8145,0.6447,0.3553,0.5655,36035.0000,63728.0000
1701354600000,1.5927,0.6143,0.3857,1.0342,0.5084,0.4916,1.8267,0.6463,0.3538,0.7061,21225.0000,30059.0000
1701354900000,1.6021,0.6157,0.3843,1.0339,0.5083,0.4917,1.8267,0.6463,0.3538,0.9219,15787.0000,17125.0000
1701355200000,1.6781,0.6266,0.3734,1.0360,0.5088,0.4912,1.8802,0.6528,0.3472,0.6352,19035.0000,29965.0000
1701355500000,1.7480,0.6361,0.3639,1.0248,0.5061,0.4939,1.9789,0.6643,0.3357,0.3423,35489.0000,103680.0000
1701355800000,1.7360,0.6345,0.3655,1.0243,0.5060,0.4940,1.9824,0.6647,0.3353,1.2131,361285.0000,297808.0000
1701356100000,1.7307,0.6338,0.3662,1.0249,0.5062,0.4938,1.9647,0.6627,0.3373,0.7071,44446.0000,62860.0000
1701356400000,1.7435,0.6355,0.3645,1.0255,0.5063,0.4937,1.9780,0.6642,0.3358,0.3916,9549.0000,24384.0000
1701356700000,1.7678,0.6387,0.3613,1.0258,0.5064,0.4936,2.0211,0.6690,0.3310,0.7949,32395.0000,40753.0000
1701357000000,1.7571,0.6373,0.3627,1.0267,0.5066,0.4934,1.9976,0.6664,0.3336,1.0629,18143.0000,17069.0000
1701357300000,1.7510,0.6365,0.3635,1.0261,0.5064,0.4936,2.0012,0.6668,0.3332,1.2531,32413.0000,25867.0000
1701357600000,1.7624,0.6380,0.3620,1.0266,0.5066,0.4934,2.0166,0.6685,0.3315,0.8099,32952.0000,40687.0000
1701357900000,1.7548,0.6370,0.3630,1.0258,0.5064,0.4936,2.0175,0.6686,0.3314,1.1735,27663.0000,23574.0000
1701358200000,1.7548,0.6370,0.3630,1.0263,0.5065,0.4935,2.0148,0.6683,0.3317,0.3959,12699.0000,32080.0000
1701358500000,1.7579,0.6374,0.3626,1.0262,0.5065,0.4935,2.0084,0.6676,0.3324,1.1650,21487.0000,18444.0000
1701358800000,1.7390,0.6349,0.3651,1.0267,0.5066,0.4934,2.0003,0.6667,0.3333,0.3635,9384.0000,25816.0000
1701359100000,1.7337,0.6342,0.3658,1.0267,0.5066,0.4934,1.9895,0.6655,0.3345,1.2383,14692.0000,11865.0000
1701359400000,1.7285,0.6335,0.3665,1.0260,0.5064,0.4936,1.9931,0.6659,0.3341,0.7643,17973.0000,23516.0000
1701359700000,1.7278,0.6334,0.3666,1.0256,0.5063,0.4937,1.9780,0.6642,0.3358,1.2382,17759.0000,14343.0000
1701360000000,1.7122,0.6313,0.3687,1.0256,0.5063,0.4937,1.9762,0.6640,0.3360,0.7605,23278.0000,30610.0000
1701360300000,1.7345,0.6343,0.3657,1.0262,0.5065,0.4935,1.9869,0.6652,0.3348,0.9218,27149.0000,29452.0000
1701360600000,1.7255,0.6331,0.3669,1.0261,0.5064,0.4936,1.9869,0.6652,0.3348,0.9910,18446.0000,18613.0000
1701360900000,1.7473,0.6360,0.3640,1.0239,0.5059,0.4941,1.9967,0.6663,0.3337,1.1521,31428.0000,27279.0000
1701361200000,1.7405,0.6351,0.3649,1.0249,0.5061,0.4939,1.9869,0.6652,0.3348,0.4946,14770.0000,29862.0000
1701361500000,1.7337,0.6342,0.3658,1.0251,0.5062,0.4938,1.9958,0.6662,0.3338,0.6519,19541.0000,29974.0000
1701361800000,1.7255,0.6331,0.3669,1.0252,0.5062,0.4938,1.9869,0.6652,0.3348,0.4225,15921.0000,37684.0000
1701362100000,1.7412,0.6352,0.3648,1.0258,0.5064,0.4936,1.9860,0.6651,0.3349,0.4842,43288.0000,89400.0000
1701362400000,1.7450,0.6357,0.3643,1.0254,0.5063,0.4937,1.9869,0.6652,0.3348,1.0915,8362.0000,7661.0000
1701362700000,1.7495,0.6363,0.3637,1.0256,0.5063,0.4937,2.0012,0.6668,0.3332,0.6324,16061.0000,25396.0000
1701363000000,1.7285,0.6335,0.3665,1.0245,0.5061,0.4939,1.9735,0.6637,0.3363,1.1142,26632.0000,23902.0000
1701363300000,1.7972,0.6425,0.3575,1.0207,0.5051,0.4949,2.0414,0.6712,0.3288,0.3668,69286.0000,188870.0000
1701363600000,1.8217,0.6456,0.3544,1.0068,0.5017,0.4983,2.0479,0.6719,0.3281,0.5709,206192.0000,361197.0000
1701363900000,1.8090,0.6440,0.3560,1.0081,0.5020,0.4980,2.0497,0.6721,0.3279,1.6541,67293.0000,40683.0000
1701364200000,1.8161,0.6449,0.3551,1.0089,0.5022,0.4978,2.0525,0.6724,0.3276,1.7640,37881.0000,21475.0000
1701364500000,1.8185,0.6452,0.3548,1.0106,0.5026,0.4974,2.0544,0.6726,0.3274,0.8232,18530.0000,22511.0000
1701364800000,1.8361,0.6474,0.3526,1.0113,0.5028,0.4972,2.0656,0.6738,0.3262,0.5432,24042.0000,44257.0000
1701365100000,1.8265,0.6462,0.3538,1.0103,0.5026,0.4974,2.0590,0.6731,0.3269,1.1778,18616.0000,15806.0000
1701365400000,1.8257,0.6461,0.3539,1.0092,0.5023,0.4977,2.0628,0.6735,0.3265,0.9795,18491.0000,18878.0000
1701366000000,1.8249,0.6460,0.3540,1.0080,0.5020,0.4980,2.0618,0.6734,0.3266,0.7124,11922.0000,16736.0000
1701366300000,1.8193,0.6453,0.3547,1.0070,0.5018,0.4982,2.0600,0.6732,0.3268,1.8707,14872.0000,7950.0000
1701366600000,1.8233,0.6458,0.3542,1.0070,0.5018,0.4982,2.0845,0.6758,0.3242,0.9354,13818.0000,14772.0000
1701366900000,1.8281,0.6464,0.3536,1.0076,0.5019,0.4981,2.0931,0.6767,0.3233,0.6212,10163.0000,16361.0000
1701367200000,1.8393,0.6478,0.3522,1.0072,0.5018,0.4982,2.0950,0.6769,0.3231,1.1835,7605.0000,6426.0000
1701367500000,1.8409,0.6480,0.3520,1.0073,0.5018,0.4982,2.0950,0.6769,0.3231,0.9944,16791.0000,16886.0000
1701367800000,1.8329,0.6470,0.3530,1.0047,0.5012,0.4988,2.0893,0.6763,0.3237,0.4578,34950.0000,76346.0000
1701368100000,1.8225,0.6457,0.3543,1.0017,0.5004,0.4996,2.0590,0.6731,0.3269,0.4578,34950.0000,76346.0000
1701368400000,1.8289,0.6465,0.3535,1.0041,0.5010,0.4990,2.0684,0.6741,0.3259,0.5115,67093.0000,131165.0000
1701368700000,1.8265,0.6462,0.3538,1.0059,0.5015,0.4985,2.0628,0.6735,0.3265,1.8374,38169.0000,20773.0000
1701369000000,1.8225,0.6457,0.3543,1.0058,0.5014,0.4986,2.0684,0.6741,0.3259,1.8374,38169.0000,20773.0000
1701369300000,1.8249,0.6460,0.3540,1.0066,0.5016,0.4984,2.0665,0.6739,0.3261,2.0107,19248.0000,9573.0000
1701369600000,1.8305,0.6467,0.3533,1.0063,0.5016,0.4984,2.0741,0.6747,0.3253,1.3053,20312.0000,15561.0000
1701369900000,1.8393,0.6478,0.3522,1.0059,0.5015,0.4985,2.1046,0.6779,0.3221,1.9519,22168.0000,11357.0000
1701370200000,1.8523,0.6494,0.3506,1.0092,0.5023,0.4977,2.1046,0.6779,0.3221,0.3322,6924.0000,20845.0000
1701370500000,1.8257,0.6461,0.3539,1.0153,0.5038,0.4962,2.0166,0.6685,0.3315,0.3244,14849.0000,45771.0000
1701370800000,1.8209,0.6455,0.3545,1.0159,0.5039,0.4961,2.0404,0.6711,0.3289,0.3990,122236.0000,306322.0000
1701371100000,1.8289,0.6465,0.3535,1.0198,0.5049,0.4951,2.0349,0.6705,0.3295,1.6523,71360.0000,43187.0000
1701371400000,1.8417,0.6481,0.3519,1.0183,0.5045,0.4955,2.0590,0.6731,0.3269,1.2106,51815.0000,42801.0000
1701371700000,1.8329,0.6470,0.3530,1.0182,0.5045,0.4955,2.0534,0.6725,0.3275,0.8609,35633.0000,41391.0000
1701372000000,1.8337,0.6471,0.3529,1.0185,0.5046,0.4954,2.0516,0.6723,0.3277,1.0936,18115.0000,16565.0000
1701372300000,1.8401,0.6479,0.3521,1.0189,0.5047,0.4953,2.0534,0.6725,0.3275,1.4337,26545.0000,18515.0000
1701372600000,1.8629,0.6507,0.3493,1.0204,0.5050,0.4950,2.0760,0.6749,0.3251,1.2482,14621.0000,11714.0000
1701372900000,1.8201,0.6454,0.3546,1.0165,0.5041,0.4959,2.0386,0.6709,0.3291,0.4805,91537.0000,190521.0000
1701373200000,1.8369,0.6475,0.3525,1.0175,0.5043,0.4957,2.0600,0.6732,0.3268,2.2896,80014.0000,34946.0000
1701373500000,1.8417,0.6481,0.3519,1.0181,0.5045,0.4955,2.0525,0.6724,0.3276,0.5703,14367.0000,25190.0000
1701373800000,1.8297,0.6466,0.3534,1.0165,0.5041,0.4959,2.0544,0.6726,0.3274,0.8272,17687.0000,21383.0000
1701374100000,1.8361,0.6474,0.3526,1.0165,0.5041,0.4959,2.0600,0.6732,0.3268,0.8846,20377.0000,23034.0000
1701374400000,1.8433,0.6483,0.3517,1.0196,0.5049,0.4951,2.0731,0.6746,0.3254,0.8624,22924.0000,26583.0000
1701374700000,1.8377,0.6476,0.3524,1.0196,0.5048,0.4952,2.0414,0.6712,0.3288,0.6034,28872.0000,47847.0000
1701375000000,1.8450,0.6485,0.3515,1.0201,0.5050,0.4950,2.0211,0.6690,0.3310,0.9680,38209.0000,39471.0000
1701375300000,1.8417,0.6481,0.3519,1.0174,0.5043,0.4957,2.0285,0.6698,0.3302,0.5105,12837.0000,25145.0000
1701375600000,1.8369,0.6475,0.3525,1.0178,0.5044,0.4956,2.0039,0.6671,0.3329,1.3651,26505.0000,19416.0000
1701375900000,1.8161,0.6449,0.3551,1.0158,0.5039,0.4961,2.0066,0.6674,0.3326,2.1379,36938.0000,17278.0000
1701376200000,1.8177,0.6451,0.3549,1.0154,0.5038,0.4962,2.0030,0.6670,0.3330,1.2537,23707.0000,18910.0000
1701376500000,1.8353,0.6473,0.3527,1.0156,0.5039,0.4961,2.0248,0.6694,0.3306,1.6419,27194.0000,16563.0000
1701376800000,1.8297,0.6466,0.3534,1.0158,0.5039,0.4961,2.0312,0.6701,0.3299,0.7124,15648.0000,21965.0000
1701377100000,1.8161,0.6449,0.3551,1.0165,0.5041,0.4959,2.0130,0.6681,0.3319,1.1463,27344.0000,23854.0000
1701377400000,1.8233,0.6458,0.3542,1.0161,0.5040,0.4960,2.0166,0.6685,0.3315,1.2549,22008.0000,17538.0000
1701377700000,1.8417,0.6481,0.3519,1.0156,0.5039,0.4961,2.0303,0.6700,0.3300,0.8095,20137.0000,24877.0000
1701378000000,1.8361,0.6474,0.3526,1.0151,0.5038,0.4962,2.0266,0.6696,0.3304,1.1193,8142.0000,7274.0000
1701378300000,1.8313,0.6468,0.3532,1.0167,0.5041,0.4959,2.0211,0.6690,0.3310,0.3871,9806.0000,25331.0000
1701378600000,1.8305,0.6467,0.3533,1.0183,0.5045,0.4955,2.0102,0.6678,0.3322,0.2346,7419.0000,31625.0000
1701378900000,1.8050,0.6435,0.3565,1.0166,0.5041,0.4959,1.9913,0.6657,0.3343,4.4443,21866.0000,4920.0000
1701379200000,1.7996,0.6428,0.3572,1.0165,0.5041,0.4959,1.9940,0.6660,0.3340,1.1034,23846.0000,21612.0000
1701379500000,1.7925,0.6419,0.3581,1.0163,0.5040,0.4960,1.9886,0.6654,0.3346,1.5546,20036.0000,12888.0000
1701379800000,1.7933,0.6420,0.3580,1.0159,0.5039,0.4961,1.9878,0.6653,0.3347,1.9051,18239.0000,9574.0000
1701380100000,1.8003,0.6429,0.3571,1.0161,0.5040,0.4960,1.9860,0.6651,0.3349,1.1742,17178.0000,14630.0000
1701380400000,1.8074,0.6438,0.3562,1.0167,0.5041,0.4959,2.0057,0.6673,0.3327,0.8003,27676.0000,34581.0000
1701380700000,1.8043,0.6434,0.3566,1.0169,0.5042,0.4958,1.9931,0.6659,0.3341,1.3654,12716.0000,9313.0000
1701381000000,1.8011,0.6430,0.3570,1.0170,0.5042,0.4958,1.9833,0.6648,0.3352,1.5980,11937.0000,7470.0000
1701381300000,1.7847,0.6409,0.3591,1.0164,0.5041,0.4959,1.9833,0.6648,0.3352,0.9825,13131.0000,13365.0000
1701381600000,1.7863,0.6411,0.3589,1.0165,0.5041,0.4959,1.9842,0.6649,0.3351,0.6886,5828.0000,8464.0000
1701381900000,1.7910,0.6417,0.3583,1.0171,0.5042,0.4958,1.9860,0.6651,0.3349,1.2507,21204.0000,16954.0000
1701382200000,1.7762,0.6398,0.3602,1.0132,0.5033,0.4967,1.9904,0.6656,0.3344,1.9257,43695.0000,22691.0000
1701382500000,1.7778,0.6400,0.3600,1.0145,0.5036,0.4964,1.9922,0.6658,0.3342,0.4757,8723.0000,18338.0000
1701382800000,1.7863,0.6411,0.3589,1.0160,0.5040,0.4960,1.9878,0.6653,0.3347,0.5793,9606.0000,16581.0000
1701383100000,1.7732,0.6394,0.3606,1.0157,0.5039,0.4961,1.9824,0.6647,0.3353,1.8866,20324.0000,10773.0000
1701383400000,1.7732,0.6394,0.3606,1.0150,0.5037,0.4963,1.9700,0.6633,0.3367,1.5925,21315.0000,13385.0000
1701383700000,1.7594,0.6376,0.3624,1.0148,0.5037,0.4963,1.9630,0.6625,0.3375,2.5989,18959.0000,7295.0000
1701384000000,1.7617,0.6379,0.3621,1.0159,0.5039,0.4961,1.9665,0.6629,0.3371,0.4891,8830.0000,18053.0000
1701384300000,1.7709,0.6391,0.3609,1.0141,0.5035,0.4965,1.9806,0.6645,0.3355,0.5765,14228.0000,24678.0000
1701384600000,1.7755,0.6397,0.3603,1.0139,0.5034,0.4966,1.9842,0.6649,0.3351,0.7345,6148.0000,8370.0000
1701384900000,1.7601,0.6377,0.3623,1.0138,0.5034,0.4966,1.9789,0.6643,0.3357,1.2771,12931.0000,10125.0000
1701385200000,1.7925,0.6419,0.3581,1.0137,0.5034,0.4966,2.0021,0.6669,0.3331,0.2620,6028.0000,23004.0000
1701385500000,1.7886,0.6414,0.3586,1.0118,0.5029,0.4971,2.0012,0.6668,0.3332,1.3987,51922.0000,37122.0000
1701385800000,1.7886,0.6414,0.3586,1.0106,0.5026,0.4974,2.0057,0.6673,0.3327,1.6343,25745.0000,15753.0000
1701386100000,1.7949,0.6422,0.3578,1.0115,0.5029,0.4971,2.0048,0.6672,0.3328,0.4693,9965.0000,21232.0000
1701386400000,1.8003,0.6429,0.3571,1.0127,0.5032,0.4968,1.9994,0.6666,0.3334,0.5026,7632.0000,15186.0000
1701386700000,1.7980,0.6426,0.3574,1.0124,0.5031,0.4969,1.9985,0.6665,0.3335,1.1652,18401.0000,15792.0000
1701387000000,1.7863,0.6411,0.3589,1.0119,0.5030,0.4970,1.9913,0.6657,0.3343,1.1652,18401.0000,15792.0000
1701387300000,1.7902,0.6416,0.3584,1.0119,0.5030,0.4970,1.9878,0.6653,0.3347,1.8862,10342.0000,5483.0000
1701387600000,1.8019,0.6431,0.3569,1.0115,0.5029,0.4971,1.9985,0.6665,0.3335,1.3669,9824.0000,7187.0000
1701387900000,1.7917,0.6418,0.3582,1.0125,0.5031,0.4969,1.9913,0.6657,0.3343,1.0213,13973.0000,13681.0000
1701388200000,1.7855,0.6410,0.3590,1.0116,0.5029,0.4971,1.9851,0.6650,0.3350,3.6147,98053.0000,27126.0000
1701388500000,1.7949,0.6422,0.3578,1.0119,0.5030,0.4970,2.0048,0.6672,0.3328,1.8194,23449.0000,12888.0000
1701388800000,1.7972,0.6425,0.3575,1.0117,0.5029,0.4971,2.0120,0.6680,0.3320,1.1102,7115.0000,6409.0000
1701389100000,1.7732,0.6394,0.3606,1.0129,0.5032,0.4968,1.9762,0.6640,0.3360,0.9711,9365.0000,9644.0000
1701389400000,1.7816,0.6405,0.3595,1.0115,0.5029,0.4971,1.9958,0.6662,0.3338,1.1092,39868.0000,35944.0000
