Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701338700000,1.1706,0.5393,0.4607,1.3565,0.5756,0.4244,1.0894,0.5214,0.4786,1.0811,572883.0000,529919.0000
1701339000000,1.1645,0.5380,0.4620,1.3585,0.5760,0.4240,1.0868,0.5208,0.4792,1.1886,660575.0000,555762.0000
1701339300000,1.1758,0.5404,0.4596,1.3611,0.5765,0.4235,1.0951,0.5227,0.4773,0.4630,184754.0000,399014.0000
1701339600000,1.2051,0.5465,0.4535,1.3625,0.5767,0.4233,1.1075,0.5255,0.4745,0.7244,247451.0000,341575.0000
1701339900000,1.1730,0.5398,0.4602,1.3584,0.5760,0.4240,1.0899,0.5215,0.4785,2.5206,930858.0000,369305.0000
1701340200000,1.1561,0.5362,0.4638,1.3584,0.5760,0.4240,1.0734,0.5177,0.4823,1.4834,719886.0000,485310.0000
1701340500000,1.1608,0.5372,0.4628,1.3596,0.5762,0.4238,1.0781,0.5188,0.4812,0.8106,278569.0000,343673.0000
1701340800000,1.1654,0.5382,0.4618,1.3587,0.5760,0.4240,1.0803,0.5193,0.4807,0.6182,472313.0000,764073.0000
1701341100000,1.1617,0.5374,0.4626,1.3589,0.5761,0.4239,1.0738,0.5178,0.4822,1.6514,329592.0000,199581.0000
1701341400000,1.1542,0.5358,0.4642,1.3581,0.5759,0.4241,1.0683,0.5165,0.4835,0.9542,555809.0000,582481.0000
1701341700000,1.1409,0.5329,0.4671,1.3575,0.5758,0.4242,1.0568,0.5138,0.4862,1.3183,625761.0000,474672.0000
1701342000000,1.1400,0.5327,0.4673,1.3565,0.5756,0.4244,1.0619,0.5150,0.4850,0.5630,591896.0000,1051395.0000
1701342300000,1.1706,0.5393,0.4607,1.3557,0.5755,0.4245,1.0803,0.5193,0.4807,0.7079,995204.0000,1405943.0000
1701342600000,1.1566,0.5363,0.4637,1.3511,0.5747,0.4253,1.0687,0.5166,0.4834,0.9600,499362.0000,520176.0000
1701342900000,1.1570,0.5364,0.4636,1.3538,0.5751,0.4249,1.0665,0.5161,0.4839,1.2350,338529.0000,274110.0000
1701343200000,1.1692,0.5390,0.4610,1.3533,0.5751,0.4249,1.0640,0.5155,0.4845,0.7928,484127.0000,610621.0000
1701343500000,1.1589,0.5368,0.4632,1.3476,0.5740,0.4260,1.0661,0.5160,0.4840,0.7186,385842.0000,536911.0000
1701343800000,1.1556,0.5361,0.4639,1.3501,0.5745,0.4255,1.0606,0.5147,0.4853,1.7588,568143.0000,323036.0000
1701344100000,1.1552,0.5360,0.4640,1.3493,0.5743,0.4257,1.0589,0.5143,0.4857,1.1821,271708.0000,229855.0000
1701344400000,1.1505,0.5350,0.4650,1.3541,0.5752,0.4248,1.0525,0.5128,0.4872,0.9452,475236.0000,502764.0000
1701344700000,1.1441,0.5336,0.4664,1.3523,0.5749,0.4251,1.0504,0.5123,0.4877,1.3210,524497.0000,397048.0000
1701345000000,1.1711,0.5394,0.4606,1.3528,0.5750,0.4250,1.0687,0.5166,0.4834,0.6096,440459.0000,722573.0000
1701345300000,1.1584,0.5367,0.4633,1.3540,0.5752,0.4248,1.0597,0.5145,0.4855,0.8379,318141.0000,379688.0000
1701345600000,1.1640,0.5379,0.4621,1.3530,0.5750,0.4250,1.0653,0.5158,0.4842,1.1902,208604.0000,175271.0000
1701345900000,1.2002,0.5455,0.4545,1.3582,0.5759,0.4241,1.0842,0.5202,0.4798,0.3698,243613.0000,658725.0000
1701346200000,1.2007,0.5456,0.4544,1.3569,0.5757,0.4243,1.0868,0.5208,0.4792,0.3698,243613.0000,658725.0000
1701346500000,1.2095,0.5474,0.4526,1.3558,0.5755,0.4245,1.1013,0.5241,0.4759,0.5149,673647.0000,1308425.0000
1701346800000,1.2051,0.5465,0.4535,1.3553,0.5754,0.4246,1.0942,0.5225,0.4775,1.3832,400286.0000,289389.0000
1701347100000,1.1968,0.5448,0.4552,1.3546,0.5753,0.4247,1.0877,0.5210,0.4790,0.9719,418549.0000,430653.0000
1701347400000,1.2007,0.5456,0.4544,1.3555,0.5755,0.4245,1.0934,0.5223,0.4777,1.6094,557927.0000,346669.0000
1701347700000,1.2046,0.5464,0.4536,1.3604,0.5763,0.4237,1.0973,0.5232,0.4768,0.7737,293986.0000,379982.0000
1701348000000,1.2046,0.5464,0.4536,1.3591,0.5761,0.4239,1.1004,0.5239,0.4761,0.6374,291411.0000,457174.0000
1701348300000,1.1993,0.5453,0.4547,1.3579,0.5759,0.4241,1.1013,0.5241,0.4759,0.8646,441870.0000,511051.0000
1701348600000,1.1993,0.5453,0.4547,1.3569,0.5757,0.4243,1.1000,0.5238,0.4762,0.8346,304956.0000,365408.0000
1701348900000,1.1853,0.5424,0.4576,1.3593,0.5761,0.4239,1.0907,0.5217,0.4783,1.5272,558835.0000,365931.0000
1701349200000,1.2129,0.5481,0.4519,1.3633,0.5769,0.4231,1.1101,0.5261,0.4739,2.8140,856664.0000,304427.0000
1701349500000,1.2056,0.5466,0.4534,1.3593,0.5762,0.4238,1.1133,0.5268,0.4732,0.4015,481547.0000,1199371.0000
1701349800000,1.2026,0.5460,0.4540,1.3555,0.5755,0.4245,1.1097,0.5260,0.4740,1.1119,778819.0000,700433.0000
1701350100000,1.2041,0.5463,0.4537,1.3555,0.5755,0.4245,1.1191,0.5281,0.4719,1.8691,1135876.0000,607697.0000
1701350400000,1.2051,0.5465,0.4535,1.3560,0.5755,0.4245,1.1213,0.5286,0.4714,1.4176,853285.0000,601915.0000
1701350700000,1.2036,0.5462,0.4538,1.3572,0.5758,0.4242,1.1191,0.5281,0.4719,1.3513,486977.0000,360364.0000
1701351000000,1.2075,0.5470,0.4530,1.3583,0.5760,0.4240,1.1227,0.5289,0.4711,1.8278,346463.0000,189555.0000
1701351300000,1.2026,0.5460,0.4540,1.3585,0.5760,0.4240,1.1195,0.5282,0.4718,0.9998,278717.0000,278767.0000
1701351600000,1.2163,0.5488,0.4512,1.3590,0.5761,0.4239,1.1340,0.5314,0.4686,0.8392,146276.0000,174303.0000
1701351900000,1.2163,0.5488,0.4512,1.3577,0.5759,0.4241,1.1354,0.5317,0.4683,0.4949,324066.0000,654877.0000
1701352200000,1.2075,0.5470,0.4530,1.3630,0.5768,0.4232,1.1218,0.5287,0.4713,1.0722,190398.0000,177575.0000
1701352500000,1.2046,0.5464,0.4536,1.3641,0.5770,0.4230,1.1195,0.5282,0.4718,1.4063,660142.0000,469422.0000
1701352800000,1.1930,0.5440,0.4560,1.3681,0.5777,0.4223,1.1151,0.5272,0.4728,1.2862,506532.0000,393820.0000
1701353100000,1.1993,0.5453,0.4547,1.3666,0.5775,0.4225,1.1222,0.5288,0.4712,1.3167,1659694.0000,1260454.0000
1701353400000,1.1863,0.5426,0.4574,1.3668,0.5775,0.4225,1.1155,0.5273,0.4727,0.8812,403344.0000,457725.0000
1701353700000,1.2080,0.5471,0.4529,1.3690,0.5779,0.4221,1.1272,0.5299,0.4701,1.1291,362664.0000,321200.0000
1701354000000,1.2056,0.5466,0.4534,1.3708,0.5782,0.4218,1.1213,0.5286,0.4714,1.3156,534486.0000,406253.0000
1701354300000,1.1519,0.5353,0.4647,1.3739,0.5788,0.4212,1.0833,0.5200,0.4800,2.1716,1924613.0000,886271.0000
1701354600000,1.1622,0.5375,0.4625,1.3760,0.5791,0.4209,1.0964,0.5230,0.4770,0.3098,339070.0000,1094591.0000
1701354900000,1.2017,0.5458,0.4542,1.3743,0.5788,0.4212,1.1204,0.5284,0.4716,0.4975,442574.0000,889593.0000
1701355200000,1.2041,0.5463,0.4537,1.3782,0.5795,0.4205,1.1173,0.5277,0.4723,0.8812,400773.0000,454819.0000
1701355500000,1.1949,0.5444,0.4556,1.3770,0.5793,0.4207,1.1213,0.5286,0.4714,1.2040,415197.0000,344837.0000
1701355800000,1.1959,0.5446,0.4554,1.3745,0.5789,0.4211,1.1236,0.5291,0.4709,1.1357,277981.0000,244769.0000
1701356100000,1.2026,0.5460,0.4540,1.3779,0.5795,0.4205,1.1218,0.5287,0.4713,0.4802,159229.0000,331590.0000
1701356400000,1.1944,0.5443,0.4557,1.3742,0.5788,0.4212,1.1191,0.5281,0.4719,1.2245,746159.0000,609342.0000
1701356700000,1.1944,0.5443,0.4557,1.3742,0.5788,0.4212,1.1209,0.5285,0.4715,0.8459,275444.0000,325634.0000
1701357000000,1.1973,0.5449,0.4551,1.3750,0.5790,0.4210,1.1204,0.5284,0.4716,0.7055,188320.0000,266921.0000
1701357300000,1.1949,0.5444,0.4556,1.3748,0.5789,0.4211,1.1204,0.5284,0.4716,1.0045,264413.0000,263239.0000
1701357600000,1.1944,0.5443,0.4557,1.3758,0.5791,0.4209,1.1137,0.5269,0.4731,0.8494,312081.0000,367417.0000
1701357900000,1.1915,0.5437,0.4563,1.3715,0.5783,0.4217,1.1155,0.5273,0.4727,3.9742,580672.0000,146112.0000
1701358200000,1.1882,0.5430,0.4570,1.3747,0.5789,0.4211,1.1106,0.5262,0.4738,1.4042,291832.0000,207831.0000
1701358500000,1.1877,0.5429,0.4571,1.3746,0.5789,0.4211,1.1115,0.5264,0.4736,1.7400,276200.0000,158736.0000
1701358800000,1.1882,0.5430,0.4570,1.3766,0.5792,0.4208,1.1106,0.5262,0.4738,0.9353,248552.0000,265756.0000
1701359100000,1.1510,0.5351,0.4649,1.3718,0.5784,0.4216,1.0934,0.5223,0.4777,1.4355,539901.0000,376105.0000
1701359400000,1.1395,0.5326,0.4674,1.3723,0.5785,0.4215,1.0912,0.5218,0.4782,0.9132,1743043.0000,1908622.0000
1701359700000,1.1277,0.5300,0.4700,1.3736,0.5787,0.4213,1.0730,0.5176,0.4824,1.4211,1254295.0000,882630.0000
1701360000000,1.1263,0.5297,0.4703,1.3744,0.5788,0.4212,1.0747,0.5180,0.4820,0.4519,487725.0000,1079379.0000
1701360300000,1.1340,0.5314,0.4686,1.3764,0.5792,0.4208,1.0747,0.5180,0.4820,1.1129,687811.0000,618015.0000
1701360600000,1.2026,0.5460,0.4540,1.3777,0.5794,0.4206,1.1317,0.5309,0.4691,0.4102,1132248.0000,2760176.0000
1701360900000,1.1930,0.5440,0.4560,1.3751,0.5790,0.4210,1.1249,0.5294,0.4706,1.1614,913585.0000,786614.0000
1701361200000,1.1925,0.5439,0.4561,1.3753,0.5790,0.4210,1.1227,0.5289,0.4711,1.1113,719258.0000,647245.0000
1701361500000,1.1911,0.5436,0.4564,1.3742,0.5788,0.4212,1.1290,0.5303,0.4697,1.5972,1091726.0000,683526.0000
1701361800000,1.1964,0.5447,0.4553,1.3766,0.5792,0.4208,1.1290,0.5303,0.4697,0.6855,367114.0000,535571.0000
1701362100000,1.1997,0.5454,0.4546,1.3767,0.5792,0.4208,1.1277,0.5300,0.4700,2.3602,385811.0000,163464.0000
1701362400000,1.1983,0.5451,0.4549,1.3768,0.5793,0.4207,1.1277,0.5300,0.4700,1.5272,184190.0000,120609.0000
1701362700000,1.1997,0.5454,0.4546,1.3770,0.5793,0.4207,1.1304,0.5306,0.4694,1.0016,285084.0000,284618.0000
1701363000000,1.2085,0.5472,0.4528,1.3766,0.5792,0.4208,1.1409,0.5329,0.4671,0.3554,186588.0000,524948.0000
1701363300000,1.2065,0.5468,0.4532,1.3794,0.5797,0.4203,1.1404,0.5328,0.4672,2.0476,639027.0000,312083.0000
1701363600000,1.2041,0.5463,0.4537,1.3791,0.5797,0.4203,1.1381,0.5323,0.4677,1.5410,237109.0000,153869.0000
1701363900000,1.2065,0.5468,0.4532,1.3792,0.5797,0.4203,1.1436,0.5335,0.4665,0.9023,230510.0000,255459.0000
1701364200000,1.2036,0.5462,0.4538,1.3802,0.5799,0.4201,1.1468,0.5342,0.4658,1.5424,261389.0000,169468.0000
1701364500000,1.2056,0.5466,0.4534,1.3822,0.5802,0.4198,1.1482,0.5345,0.4655,0.7598,93973.0000,123689.0000
1701364800000,1.2022,0.5459,0.4541,1.3819,0.5802,0.4198,1.1459,0.5340,0.4660,1.8158,708737.0000,390327.0000
1701365400000,1.1654,0.5382,0.4618,1.3821,0.5802,0.4198,1.1245,0.5293,0.4707,2.5207,384895.0000,152693.0000
1701366000000,1.1711,0.5394,0.4606,1.3873,0.5811,0.4189,1.1240,0.5292,0.4708,0.7591,425831.0000,560981.0000
1701366300000,1.1701,0.5392,0.4608,1.3860,0.5809,0.4191,1.1249,0.5294,0.4706,0.7657,159727.0000,208614.0000
1701366600000,1.1749,0.5402,0.4598,1.3923,0.5820,0.4180,1.1213,0.5286,0.4714,0.7244,247834.0000,342141.0000
1701366900000,1.1739,0.5400,0.4600,1.3921,0.5820,0.4180,1.1204,0.5284,0.4716,0.7244,247834.0000,342141.0000
1701367200000,1.1603,0.5371,0.4629,1.3905,0.5817,0.4183,1.1075,0.5255,0.4745,1.5890,148237.0000,93292.0000
1701367500000,1.1519,0.5353,0.4647,1.3900,0.5816,0.4184,1.1017,0.5242,0.4758,1.3341,497223.0000,372709.0000
1701367800000,1.1538,0.5357,0.4643,1.3917,0.5819,0.4181,1.1013,0.5241,0.4759,0.7062,260132.0000,368366.0000
1701368100000,1.1542,0.5358,0.4642,1.3918,0.5819,0.4181,1.1030,0.5245,0.4755,0.5699,131923.0000,231474.0000
1701368400000,1.1589,0.5368,0.4632,1.3919,0.5819,0.4181,1.1048,0.5249,0.4751,1.2791,219456.0000,171571.0000
1701368700000,1.1664,0.5384,0.4616,1.3921,0.5820,0.4180,1.1084,0.5257,0.4743,1.3804,180454.0000,130728.0000
1701369000000,1.1650,0.5381,0.4619,1.3924,0.5820,0.4180,1.1124,0.5266,0.4734,1.1691,211924.0000,181272.0000
1701369300000,1.1701,0.5392,0.4608,1.3925,0.5820,0.4180,1.1133,0.5268,0.4732,1.7696,230158.0000,130061.0000
1701369600000,1.1706,0.5393,0.4607,1.3955,0.5826,0.4174,1.1142,0.5270,0.4730,0.8837,165026.0000,186742.0000
1701369900000,1.1668,0.5385,0.4615,1.3964,0.5827,0.4173,1.1119,0.5265,0.4735,0.1725,40319.0000,233779.0000
1701370200000,1.1701,0.5392,0.4608,1.3978,0.5829,0.4171,1.1124,0.5266,0.4734,1.5701,273051.0000,173910.0000
1701370500000,1.1668,0.5385,0.4615,1.3967,0.5828,0.4172,1.1110,0.5263,0.4737,0.4610,138221.0000,299853.0000
1701370800000,1.1561,0.5362,0.4638,1.3951,0.5825,0.4175,1.1017,0.5242,0.4758,2.7673,287381.0000,103849.0000
1701371100000,1.1626,0.5376,0.4624,1.3979,0.5830,0.4170,1.1057,0.5251,0.4749,1.3201,974163.0000,737939.0000
1701371400000,1.1529,0.5355,0.4645,1.3988,0.5831,0.4169,1.1026,0.5244,0.4756,0.6085,635916.0000,1045032.0000
1701371700000,1.1626,0.5376,0.4624,1.4008,0.5835,0.4165,1.1070,0.5254,0.4746,0.8772,486396.0000,554468.0000
1701372000000,1.1668,0.5385,0.4615,1.4008,0.5835,0.4165,1.1066,0.5253,0.4747,0.7538,426765.0000,566161.0000
1701372300000,1.1626,0.5376,0.4624,1.4027,0.5838,0.4162,1.1035,0.5246,0.4754,1.9743,245175.0000,124182.0000
1701372600000,1.1659,0.5383,0.4617,1.4033,0.5839,0.4161,1.1053,0.5250,0.4750,1.5563,273153.0000,175513.0000
1701372900000,1.1575,0.5365,0.4635,1.4003,0.5834,0.4166,1.0986,0.5235,0.4765,1.8417,430711.0000,233870.0000
1701373200000,1.1561,0.5362,0.4638,1.4025,0.5838,0.4162,1.0960,0.5229,0.4771,1.2478,395802.0000,317194.0000
1701373500000,1.1584,0.5367,0.4633,1.4028,0.5838,0.4162,1.0969,0.5231,0.4769,1.6835,548311.0000,325703.0000
1701373800000,1.1552,0.5360,0.4640,1.4038,0.5840,0.4160,1.0973,0.5232,0.4768,1.1913,200494.0000,168298.0000
1701374100000,1.1538,0.5357,0.4643,1.4076,0.5847,0.4153,1.0960,0.5229,0.4771,1.2701,319759.0000,251758.0000
1701374400000,1.1482,0.5345,0.4655,1.4011,0.5835,0.4165,1.0956,0.5228,0.4772,0.8456,523593.0000,619206.0000
1701374700000,1.1556,0.5361,0.4639,1.4084,0.5848,0.4152,1.0903,0.5216,0.4784,1.1352,1769409.0000,1558713.0000
1701375000000,1.1538,0.5357,0.4643,1.4046,0.5841,0.4159,1.0921,0.5220,0.4780,0.6722,950391.0000,1413784.0000
1701375300000,1.1659,0.5383,0.4617,1.4097,0.5850,0.4150,1.0956,0.5228,0.4772,1.0701,452721.0000,423073.0000
1701375600000,1.1636,0.5378,0.4622,1.4058,0.5843,0.4157,1.0969,0.5231,0.4769,1.8635,461431.0000,247610.0000
1701375900000,1.1650,0.5381,0.4619,1.4072,0.5846,0.4154,1.0991,0.5236,0.4764,0.6813,282048.0000,413992.0000
1701376200000,1.1631,0.5377,0.4623,1.4072,0.5846,0.4154,1.0964,0.5230,0.4770,1.3996,503921.0000,360058.0000
1701376500000,1.1570,0.5364,0.4636,1.4077,0.5847,0.4153,1.0921,0.5220,0.4780,0.9589,502014.0000,523527.0000
1701376800000,1.1547,0.5359,0.4641,1.4071,0.5846,0.4154,1.0890,0.5213,0.4787,1.1992,334806.0000,279198.0000
1701377100000,1.1510,0.5351,0.4649,1.4036,0.5840,0.4160,1.0903,0.5216,0.4784,1.0724,356964.0000,332864.0000
1701377400000,1.1561,0.5362,0.4638,1.4047,0.5842,0.4158,1.0973,0.5232,0.4768,0.5655,357838.0000,632767.0000
1701377700000,1.1501,0.5349,0.4651,1.4028,0.5838,0.4162,1.0894,0.5214,0.4786,1.1906,383937.0000,322468.0000
1701378000000,1.1459,0.5340,0.4660,1.4026,0.5838,0.4162,1.0864,0.5207,0.4793,0.8621,266921.0000,309601.0000
1701378300000,1.1445,0.5337,0.4663,1.4017,0.5836,0.4164,1.0851,0.5204,0.4796,0.8227,503926.0000,612546.0000
1701378600000,1.1436,0.5335,0.4665,1.4015,0.5836,0.4164,1.0773,0.5186,0.4814,1.2311,552327.0000,448648.0000
1701378900000,1.1427,0.5333,0.4667,1.4020,0.5837,0.4163,1.0790,0.5190,0.4810,0.9605,350186.0000,364602.0000
1701379200000,1.1345,0.5315,0.4685,1.3997,0.5833,0.4167,1.0721,0.5174,0.4826,3.3481,597569.0000,178479.0000
1701379500000,1.1249,0.5294,0.4706,1.3947,0.5824,0.4176,1.0687,0.5166,0.4834,1.2707,949592.0000,747306.0000
1701379800000,1.1254,0.5295,0.4705,1.3951,0.5825,0.4175,1.0695,0.5168,0.4832,0.6457,592700.0000,917862.0000
1701380100000,1.1075,0.5255,0.4745,1.3892,0.5815,0.4185,1.0691,0.5167,0.4833,1.1569,3779731.0000,3267095.0000
1701380400000,1.1088,0.5258,0.4742,1.3945,0.5824,0.4176,1.0623,0.5151,0.4849,0.6592,891345.0000,1352126.0000
1701380700000,1.1004,0.5239,0.4761,1.3941,0.5823,0.4177,1.0568,0.5138,0.4862,0.9802,510776.0000,521103.0000
1701381000000,1.1182,0.5279,0.4721,1.3983,0.5830,0.4170,1.0631,0.5153,0.4847,0.4817,613363.0000,1273461.0000
1701381300000,1.1173,0.5277,0.4723,1.3975,0.5829,0.4171,1.0636,0.5154,0.4846,0.9236,366630.0000,396953.0000
1701381600000,1.1177,0.5278,0.4722,1.3982,0.5830,0.4170,1.0648,0.5157,0.4843,0.6786,147286.0000,217051.0000
1701381900000,1.1277,0.5300,0.4700,1.4021,0.5837,0.4163,1.0657,0.5159,0.4841,0.7266,583777.0000,803430.0000
1701382200000,1.1299,0.5305,0.4695,1.4042,0.5841,0.4159,1.0665,0.5161,0.4839,0.5911,269384.0000,455768.0000
1701382500000,1.1400,0.5327,0.4673,1.4058,0.5843,0.4157,1.0717,0.5173,0.4827,0.8855,591204.0000,667658.0000
1701382800000,1.1390,0.5325,0.4675,1.4045,0.5841,0.4159,1.0670,0.5162,0.4838,1.0784,829128.0000,768823.0000
1701383100000,1.1354,0.5317,0.4683,1.4035,0.5839,0.4161,1.0640,0.5155,0.4845,1.0572,377220.0000,356798.0000
1701383400000,1.1381,0.5323,0.4677,1.4001,0.5833,0.4167,1.0661,0.5160,0.4840,1.2203,360393.0000,295330.0000
1701383700000,1.1395,0.5326,0.4674,1.4015,0.5836,0.4164,1.0661,0.5160,0.4840,0.5497,232050.0000,422172.0000
1701384000000,1.1409,0.5329,0.4671,1.4030,0.5839,0.4161,1.0623,0.5151,0.4849,1.0084,179288.0000,177797.0000
1701384300000,1.1598,0.5370,0.4630,1.4102,0.5851,0.4149,1.0674,0.5163,0.4837,0.4375,405759.0000,927417.0000
1701384600000,1.1636,0.5378,0.4622,1.4090,0.5849,0.4151,1.0738,0.5178,0.4822,1.6553,174410.0000,105362.0000
1701384900000,1.1640,0.5379,0.4621,1.4107,0.5852,0.4148,1.0743,0.5179,0.4821,2.2320,261325.0000,117079.0000
1701385200000,1.1580,0.5366,0.4634,1.4109,0.5852,0.4148,1.0713,0.5172,0.4828,1.3209,210768.0000,159558.0000
1701385500000,1.1515,0.5352,0.4648,1.4129,0.5856,0.4144,1.0623,0.5151,0.4849,0.4318,286540.0000,663543.0000
1701385800000,1.1505,0.5350,0.4650,1.4112,0.5853,0.4147,1.0636,0.5154,0.4846,1.2053,272493.0000,226071.0000
1701386100000,1.1519,0.5353,0.4647,1.4137,0.5857,0.4143,1.0597,0.5145,0.4855,1.5854,249053.0000,157096.0000
1701386400000,1.1445,0.5337,0.4663,1.4106,0.5852,0.4148,1.0576,0.5140,0.4860,0.8186,184648.0000,225561.0000
1701386700000,1.1390,0.5325,0.4675,1.4108,0.5852,0.4148,1.0580,0.5141,0.4859,0.7918,91764.0000,115897.0000
1701387000000,1.1400,0.5327,0.4673,1.4124,0.5855,0.4145,1.0542,0.5132,0.4868,1.1031,205668.0000,186451.0000
1701387300000,1.1413,0.5330,0.4670,1.4120,0.5854,0.4146,1.0568,0.5138,0.4862,0.8380,199802.0000,238440.0000
1701387600000,1.1441,0.5336,0.4664,1.4118,0.5854,0.4146,1.0572,0.5139,0.4861,0.8380,199802.0000,238440.0000
1701387900000,1.1432,0.5334,0.4666,1.4134,0.5856,0.4144,1.0585,0.5142,0.4858,2.4430,145068.0000,59381.0000
1701388200000,1.1464,0.5341,0.4659,1.4144,0.5858,0.4142,1.0623,0.5151,0.4849,0.9216,485710.0000,527011.0000
1701388500000,1.1455,0.5339,0.4661,1.4184,0.5865,0.4135,1.0593,0.5144,0.4856,0.7694,221721.0000,288179.0000
1701388800000,1.1464,0.5341,0.4659,1.4183,0.5865,0.4135,1.0623,0.5151,0.4849,2.4428,457493.0000,187281.0000
1701389100000,1.1482,0.5345,0.4655,1.4148,0.5859,0.4141,1.0636,0.5154,0.4846,0.9208,128188.0000,139208.0000
1701389400000,1.1510,0.5351,0.4649,1.4168,0.5862,0.4138,1.0648,0.5157,0.4843,2.2223,581932.0000,261864.0000
1701389700000,1.1492,0.5347,0.4653,1.4155,0.5860,0.4140,1.0636,0.5154,0.4846,0.9239,201325.0000,217914.0000
1701390000000,1.1538,0.5357,0.4643,1.4139,0.5857,0.4143,1.0678,0.5164,0.4836,1.4826,201235.0000,135734.0000
1701390300000,1.1482,0.5345,0.4655,1.4137,0.5857,0.4143,1.0631,0.5153,0.4847,1.9907,474864.0000,238541.0000
1701391200000,1.1519,0.5353,0.4647,1.4149,0.5859,0.4141,1.0623,0.5151,0.4849,1.0509,603103.0000,573889.0000
1701391500000,1.1538,0.5357,0.4643,1.4140,0.5857,0.4143,1.0661,0.5160,0.4840,2.1465,489106.0000,227863.0000
1701392700000,1.1533,0.5356,0.4644,1.4139,0.5857,0.4143,1.0678,0.5164,0.4836,0.5256,221425.0000,421289.0000
1701393300000,1.1556,0.5361,0.4639,1.4137,0.5857,0.4143,1.0648,0.5157,0.4843,0.7315,255961.0000,349897.0000
1701393600000,1.1552,0.5360,0.4640,1.4182,0.5865,0.4135,1.0631,0.5153,0.4847,0.7822,85633.0000,109481.0000
1701393900000,1.1603,0.5371,0.4629,1.4175,0.5864,0.4136,1.0657,0.5159,0.4841,0.9508,401926.0000,422721.0000
1701394200000,1.1810,0.5415,0.4585,1.4091,0.5849,0.4151,1.0799,0.5192,0.4808,1.6204,258318.0000,159420.0000
1701394500000,1.1925,0.5439,0.4561,1.4078,0.5847,0.4153,1.0868,0.5208,0.4792,0.7751,315197.0000,406657.0000
1701394800000,1.1920,0.5438,0.4562,1.4078,0.5847,0.4153,1.0868,0.5208,0.4792,2.1451,492733.0000,229705.0000
1701395100000,1.1589,0.5368,0.4632,1.4019,0.5837,0.4163,1.0648,0.5157,0.4843,1.3650,1714812.0000,1256291.0000
1701395400000,1.1734,0.5399,0.4601,1.4014,0.5836,0.4164,1.0751,0.5181,0.4819,0.3943,276281.0000,700725.0000
1701395700000,1.1844,0.5422,0.4578,1.4027,0.5838,0.4162,1.0773,0.5186,0.4814,1.5375,482660.0000,313928.0000
1701396000000,1.1872,0.5428,0.4572,1.4013,0.5836,0.4164,1.0803,0.5193,0.4807,1.3283,456424.0000,343604.0000
1701396300000,1.1968,0.5448,0.4552,1.4011,0.5835,0.4165,1.0846,0.5203,0.4797,0.6401,389300.0000,608154.0000
1701396600000,1.1786,0.5410,0.4590,1.4003,0.5834,0.4166,1.0734,0.5177,0.4823,1.3079,285630.0000,218390.0000
1701396900000,1.1354,0.5317,0.4683,1.4124,0.5855,0.4145,1.0450,0.5110,0.4890,1.2688,1601216.0000,1261976.0000
1701397200000,1.1533,0.5356,0.4644,1.4116,0.5853,0.4147,1.0551,0.5134,0.4866,0.6796,620354.0000,912773.0000
1701397500000,1.1570,0.5364,0.4636,1.4127,0.5855,0.4145,1.0602,0.5146,0.4854,0.6585,1067159.0000,1620712.0000
1701397800000,1.1772,0.5407,0.4593,1.4123,0.5855,0.4145,1.0777,0.5187,0.4813,0.6074,287574.0000,473470.0000
1701398100000,1.1858,0.5425,0.4575,1.4105,0.5851,0.4149,1.0812,0.5195,0.4805,1.5873,388215.0000,244578.0000
1701398400000,1.1796,0.5412,0.4588,1.4098,0.5850,0.4150,1.0833,0.5200,0.4800,1.1051,211083.0000,191014.0000
1701398700000,1.1758,0.5404,0.4596,1.4107,0.5852,0.4148,1.0786,0.5189,0.4811,1.3771,152614.0000,110820.0000
1701399900000,1.1758,0.5404,0.4596,1.4148,0.5859,0.4141,1.0713,0.5172,0.4828,0.9229,379958.0000,411712.0000
1701400500000,1.1725,0.5397,0.4603,1.4123,0.5855,0.4145,1.0725,0.5175,0.4825,0.6784,160829.0000,237057.0000
1701400800000,1.1758,0.5404,0.4596,1.4130,0.5856,0.4144,1.0738,0.5178,0.4822,0.5217,98705.0000,189208.0000
1701401100000,1.1777,0.5408,0.4592,1.4129,0.5856,0.4144,1.0717,0.5173,0.4827,0.9116,80804.0000,88644.0000
1701401400000,1.1706,0.5393,0.4607,1.4134,0.5857,0.4143,1.0687,0.5166,0.4834,1.2786,152911.0000,119589.0000
1701401700000,1.1683,0.5388,0.4612,1.4154,0.5860,0.4140,1.0691,0.5167,0.4833,0.6796,234463.0000,344977.0000
1701402000000,1.1744,0.5401,0.4599,1.4146,0.5859,0.4141,1.0743,0.5179,0.4821,0.5018,125603.0000,250286.0000
1701402300000,1.1739,0.5400,0.4600,1.4207,0.5869,0.4131,1.0708,0.5171,0.4829,0.1942,128804.0000,663213.0000
1701402600000,1.1763,0.5405,0.4595,1.4167,0.5862,0.4138,1.0777,0.5187,0.4813,0.6460,307987.0000,476741.0000
1701402900000,1.1697,0.5391,0.4609,1.4185,0.5865,0.4135,1.0713,0.5172,0.4828,1.5490,185152.0000,119531.0000
