Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701239100000,3.9579,0.7983,0.2017,1.5040,0.6006,0.3994,4.9773,0.8327,0.1673,0.8233,248220.0000,301487.0000
1701239400000,3.9310,0.7972,0.2028,1.5027,0.6004,0.3996,4.9559,0.8321,0.1679,0.9536,97610.0000,102358.0000
1701239700000,3.9261,0.7970,0.2030,1.5028,0.6004,0.3996,4.9595,0.8322,0.1678,1.7827,99722.0000,55940.0000
1701240000000,3.8286,0.7929,0.2071,1.5004,0.6001,0.3999,4.6721,0.8237,0.1763,1.2855,219249.0000,170559.0000
1701240300000,3.7962,0.7915,0.2085,1.4971,0.5995,0.4005,4.6243,0.8222,0.1778,1.2674,285829.0000,225521.0000
1701240600000,3.7416,0.7891,0.2109,1.4972,0.5996,0.4004,4.5310,0.8192,0.1808,0.9096,131250.0000,144288.0000
1701240900000,3.6685,0.7858,0.2142,1.4984,0.5997,0.4003,4.4083,0.8151,0.1849,1.2028,184046.0000,153019.0000
1701241200000,3.5893,0.7821,0.2179,1.4980,0.5997,0.4003,4.3191,0.8120,0.1880,1.5055,176603.0000,117307.0000
1701241500000,3.5872,0.7820,0.2180,1.4966,0.5995,0.4005,4.2165,0.8083,0.1917,1.7261,251178.0000,145516.0000
1701241800000,3.3478,0.7700,0.2300,1.4967,0.5995,0.4005,3.9702,0.7988,0.2012,1.2761,310637.0000,243422.0000
1701242100000,3.3141,0.7682,0.2318,1.4934,0.5989,0.4011,3.9677,0.7987,0.2013,1.3557,395526.0000,291749.0000
1701242400000,3.4170,0.7736,0.2264,1.4928,0.5988,0.4012,4.0125,0.8005,0.1995,0.5275,180915.0000,342993.0000
1701242700000,3.3478,0.7700,0.2300,1.4922,0.5987,0.4013,3.9505,0.7980,0.2020,0.6655,104493.0000,157018.0000
1701243000000,3.1771,0.7606,0.2394,1.4876,0.5980,0.4020,3.5620,0.7808,0.2192,1.2903,659769.0000,511340.0000
1701243300000,3.2753,0.7661,0.2339,1.4912,0.5986,0.4014,3.5579,0.7806,0.2194,0.8111,450153.0000,554961.0000
1701243600000,3.2808,0.7664,0.2336,1.4887,0.5982,0.4018,3.7326,0.7887,0.2113,0.7117,426673.0000,599520.0000
1701243900000,3.3122,0.7681,0.2319,1.4897,0.5983,0.4017,3.7664,0.7902,0.2098,0.7304,191108.0000,261653.0000
1701244200000,3.2974,0.7673,0.2327,1.4904,0.5985,0.4015,3.7059,0.7875,0.2125,0.7304,191108.0000,261653.0000
1701244500000,3.2373,0.7640,0.2360,1.4895,0.5983,0.4017,3.5475,0.7801,0.2199,0.9613,191560.0000,199270.0000
1701244800000,3.2463,0.7645,0.2355,1.4874,0.5980,0.4020,3.5269,0.7791,0.2209,0.8819,205748.0000,233292.0000
1701245100000,3.1824,0.7609,0.2391,1.4853,0.5976,0.4024,3.3975,0.7726,0.2274,1.3200,392629.0000,297450.0000
1701245400000,3.2265,0.7634,0.2366,1.4876,0.5980,0.4020,3.4924,0.7774,0.2226,1.0329,408922.0000,395907.0000
1701245700000,3.2283,0.7635,0.2365,1.4884,0.5981,0.4019,3.5228,0.7789,0.2211,0.4235,166951.0000,394208.0000
1701246000000,3.2194,0.7630,0.2370,1.4891,0.5982,0.4018,3.5126,0.7784,0.2216,0.7361,221148.0000,300417.0000
1701246300000,3.2445,0.7644,0.2356,1.4896,0.5983,0.4017,3.5641,0.7809,0.2191,1.0088,341384.0000,338410.0000
1701246600000,3.1068,0.7565,0.2435,1.4899,0.5984,0.4016,3.4072,0.7731,0.2269,0.5782,121295.0000,209794.0000
1701246900000,3.0950,0.7558,0.2442,1.4899,0.5984,0.4016,3.4033,0.7729,0.2271,1.4164,257219.0000,181595.0000
1701247200000,3.0984,0.7560,0.2440,1.4868,0.5979,0.4021,3.3917,0.7723,0.2277,0.5564,99861.0000,179488.0000
1701247500000,3.1408,0.7585,0.2415,1.4863,0.5978,0.4022,3.4092,0.7732,0.2268,1.1225,226373.0000,201676.0000
1701247800000,3.0700,0.7543,0.2457,1.4875,0.5980,0.4020,3.2589,0.7652,0.2348,0.8764,150986.0000,172271.0000
1701248100000,3.1135,0.7569,0.2431,1.4841,0.5974,0.4026,3.2735,0.7660,0.2340,1.4148,455562.0000,322000.0000
1701248400000,3.0601,0.7537,0.2463,1.4813,0.5970,0.4030,3.2265,0.7634,0.2366,1.1181,348762.0000,311931.0000
1701248700000,3.0816,0.7550,0.2450,1.4805,0.5969,0.4031,3.1982,0.7618,0.2382,1.7224,455180.0000,264273.0000
1701249000000,3.0568,0.7535,0.2465,1.4806,0.5969,0.4031,3.1580,0.7595,0.2405,0.6034,355606.0000,589333.0000
1701249300000,3.0193,0.7512,0.2488,1.4772,0.5963,0.4037,3.1339,0.7581,0.2419,0.7811,249777.0000,319769.0000
1701249600000,2.9809,0.7488,0.2512,1.4743,0.5958,0.4042,3.0900,0.7555,0.2445,0.8336,339462.0000,407235.0000
1701249900000,3.0032,0.7502,0.2498,1.4739,0.5958,0.4042,3.0850,0.7552,0.2448,0.9671,462385.0000,478107.0000
1701250200000,3.1135,0.7569,0.2431,1.4809,0.5969,0.4031,3.1894,0.7613,0.2387,0.7586,383180.0000,505107.0000
1701250500000,3.1085,0.7566,0.2434,1.4844,0.5975,0.4025,3.2123,0.7626,0.2374,0.4471,444349.0000,993807.0000
1701250800000,3.1051,0.7564,0.2436,1.4839,0.5974,0.4026,3.2141,0.7627,0.2373,0.7028,489030.0000,695851.0000
1701251100000,3.1152,0.7570,0.2430,1.4823,0.5972,0.4028,3.2283,0.7635,0.2365,0.9278,254301.0000,274102.0000
1701251400000,3.1391,0.7584,0.2416,1.4827,0.5972,0.4028,3.2608,0.7653,0.2347,1.2244,240256.0000,196223.0000
1701251700000,3.3215,0.7686,0.2314,1.4818,0.5971,0.4029,3.5683,0.7811,0.2189,0.7425,124755.0000,168027.0000
1701252000000,3.4131,0.7734,0.2266,1.4835,0.5973,0.4027,3.7304,0.7886,0.2114,0.5323,535784.0000,1006493.0000
1701252300000,3.4366,0.7746,0.2254,1.4827,0.5972,0.4028,3.7801,0.7908,0.2092,0.9890,628614.0000,635636.0000
1701252600000,3.5914,0.7822,0.2178,1.4829,0.5972,0.4028,3.9432,0.7977,0.2023,0.7560,316430.0000,418561.0000
1701252900000,3.4903,0.7773,0.2227,1.4835,0.5973,0.4027,3.8054,0.7919,0.2081,0.5922,279518.0000,472011.0000
1701253200000,3.4563,0.7756,0.2244,1.4840,0.5974,0.4026,3.8379,0.7933,0.2067,1.0528,226501.0000,215133.0000
1701253500000,3.7281,0.7885,0.2115,1.4840,0.5974,0.4026,4.1706,0.8066,0.1934,0.9373,196386.0000,209534.0000
1701253800000,3.7916,0.7913,0.2087,1.4898,0.5984,0.4016,4.3107,0.8117,0.1883,0.5680,282555.0000,497499.0000
1701254100000,3.8450,0.7936,0.2064,1.4881,0.5981,0.4019,4.3362,0.8126,0.1874,0.6198,775809.0000,1251776.0000
1701254400000,3.9826,0.7993,0.2007,1.4894,0.5983,0.4017,4.9277,0.8313,0.1687,0.9779,455247.0000,465555.0000
