Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702044900000,3.3611,0.7707,0.2293,1.4479,0.5915,0.4085,3.4228,0.7739,0.2261,1.0843,335629.2,309540.0
1702045200000,3.3234,0.7687,0.2313,1.4439,0.5908,0.4092,3.3802,0.7717,0.2283,1.0628,166731.1,156873.2
1702045500000,3.3066,0.7678,0.2322,1.4415,0.5904,0.4096,3.363,0.7708,0.2292,1.654,167024.5,100983.4
1702045800000,3.2863,0.7667,0.2333,1.4393,0.5901,0.4099,3.3611,0.7707,0.2293,0.8216,68689.6,83607.4
1702046100000,3.2699,0.7658,0.2342,1.4383,0.5899,0.4101,3.329,0.769,0.231,1.0233,134947.1,131874.4
1702046400000,3.2355,0.7639,0.2361,1.4337,0.5891,0.4109,3.2955,0.7672,0.2328,1.9905,278109.5,139718.5
1702046700000,3.2481,0.7646,0.2354,1.4364,0.5896,0.4104,3.3048,0.7677,0.2323,1.3026,92203.1,70783.5
1702047000000,3.2248,0.7633,0.2367,1.4348,0.5893,0.4107,3.2808,0.7664,0.2336,1.0571,73396.5,69432.1
1702047300000,3.2212,0.7631,0.2369,1.4383,0.5899,0.4101,3.2463,0.7645,0.2355,0.7714,83159.8,107798.3
1702047600000,3.1964,0.7617,0.2383,1.439,0.59,0.41,3.2159,0.7628,0.2372,1.1704,150346.0,128458.1
1702047900000,3.1754,0.7605,0.2395,1.4418,0.5905,0.4095,3.1859,0.7611,0.2389,0.7366,36521.8,49582.5
1702048200000,3.1824,0.7609,0.2391,1.4525,0.5923,0.4077,3.1789,0.7607,0.2393,1.0281,150937.6,146805.6
1702048500000,3.1824,0.7609,0.2391,1.4498,0.5918,0.4082,3.1894,0.7613,0.2387,0.8706,116896.1,134271.0
1702048800000,3.1271,0.7577,0.2423,1.4399,0.5901,0.4099,3.0112,0.7507,0.2493,1.766,85101.2,48189.2
1702049100000,3.2974,0.7673,0.2327,1.4427,0.5906,0.4094,3.1545,0.7593,0.2407,0.7031,143686.3,204349.9
1702049400000,3.29,0.7669,0.2331,1.4398,0.5901,0.4099,3.1528,0.7592,0.2408,0.7091,105473.0,148752.4
1702049700000,3.2808,0.7664,0.2336,1.4339,0.5891,0.4109,3.1477,0.7589,0.2411,1.0966,65123.3,59385.0
1702050000000,3.2974,0.7673,0.2327,1.4348,0.5893,0.4107,3.1545,0.7593,0.2407,2.5277,97869.4,38718.8
1702050300000,3.279,0.7663,0.2337,1.4314,0.5887,0.4113,3.1391,0.7584,0.2416,0.8446,84165.5,99650.7
1702050600000,3.2481,0.7646,0.2354,1.4307,0.5886,0.4114,3.1152,0.757,0.243,0.9372,75291.9,80337.4
1702050900000,3.2034,0.7621,0.2379,1.439,0.59,0.41,3.0766,0.7547,0.2453,0.9348,30801.0,32949.7
1702051200000,3.1911,0.7614,0.2386,1.428,0.5881,0.4119,3.0917,0.7556,0.2444,0.5924,46761.2,78931.9
1702051500000,3.1754,0.7605,0.2395,1.4206,0.5869,0.4131,3.0816,0.755,0.245,1.3009,127867.2,98294.7
1702051800000,3.1719,0.7603,0.2397,1.4045,0.5841,0.4159,3.08,0.7549,0.2451,0.9421,182708.6,193943.6
1702052100000,3.1528,0.7592,0.2408,1.3934,0.5822,0.4178,3.0535,0.7533,0.2467,1.5062,818500.1,543421.7
1702052400000,3.0323,0.752,0.248,1.3976,0.5829,0.4171,2.8911,0.743,0.257,1.1613,650734.8,560331.7
1702052700000,2.9108,0.7443,0.2557,1.4009,0.5835,0.4165,2.7051,0.7301,0.2699,1.3193,166154.5,125943.4
1702053000000,2.9573,0.7473,0.2527,1.3947,0.5824,0.4176,2.7327,0.7321,0.2679,0.9234,163732.1,177320.0
1702053300000,2.9667,0.7479,0.2521,1.3774,0.5794,0.4206,2.7495,0.7333,0.2667,1.1788,177241.6,150352.8
1702053600000,2.9355,0.7459,0.2541,1.3715,0.5783,0.4217,2.7313,0.732,0.268,0.5139,190326.7,370361.4
1702053900000,2.9984,0.7499,0.2501,1.371,0.5782,0.4218,2.7636,0.7343,0.2657,0.8848,133696.8,151099.0
1702054200000,3.0258,0.7516,0.2484,1.3745,0.5789,0.4211,2.7793,0.7354,0.2646,0.2382,37428.8,157164.0
1702054500000,3.0241,0.7515,0.2485,1.373,0.5786,0.4214,2.785,0.7358,0.2642,0.6404,65196.1,101801.5
1702054800000,3.0225,0.7514,0.2486,1.3728,0.5786,0.4214,2.7793,0.7354,0.2646,0.7437,43626.6,58663.4
1702055100000,3.0225,0.7514,0.2486,1.3756,0.5791,0.4209,2.7779,0.7353,0.2647,0.4477,46238.8,103286.7
1702055400000,3.075,0.7546,0.2454,1.4039,0.584,0.416,2.7764,0.7352,0.2648,0.6441,48238.8,74891.1
1702055700000,3.0816,0.755,0.245,1.4078,0.5847,0.4153,2.7879,0.736,0.264,0.6259,693292.0,1107615.6
1702056000000,3.0667,0.7541,0.2459,1.4132,0.5856,0.4144,2.7736,0.735,0.265,1.4547,435414.5,299322.1
1702056300000,3.1254,0.7576,0.2424,1.4116,0.5853,0.4147,2.8402,0.7396,0.2604,0.5724,125668.7,219542.7
1702056600000,3.1425,0.7586,0.2414,1.4094,0.585,0.415,2.8462,0.74,0.26,1.0504,114316.4,108827.0
1702056900000,3.1305,0.7579,0.2421,1.4069,0.5845,0.4155,2.8506,0.7403,0.2597,1.5975,78659.4,49237.8
1702057200000,3.1288,0.7578,0.2422,1.408,0.5847,0.4153,2.8402,0.7396,0.2604,1.4383,76622.5,53273.8
1702057500000,3.1356,0.7582,0.2418,1.4139,0.5857,0.4143,2.8388,0.7395,0.2605,1.0763,58120.8,54000.1
1702057800000,3.1169,0.7571,0.2429,1.4094,0.585,0.415,2.83,0.7389,0.2611,1.7902,61021.7,34086.4
1702058100000,3.1237,0.7575,0.2425,1.4083,0.5848,0.4152,2.8256,0.7386,0.2614,1.8542,36663.6,19773.6
1702058400000,3.1824,0.7609,0.2391,1.413,0.5856,0.4144,2.864,0.7412,0.2588,0.2895,39690.1,137093.3
1702058700000,3.1736,0.7604,0.2396,1.4112,0.5853,0.4147,2.8655,0.7413,0.2587,1.3354,71700.6,53692.7
1702059000000,3.158,0.7595,0.2405,1.4161,0.5861,0.4139,2.8565,0.7407,0.2593,0.7073,80273.4,113495.2
1702059300000,3.0984,0.756,0.244,1.4031,0.5839,0.4161,2.8183,0.7381,0.2619,2.8578,117506.2,41117.9
1702059600000,3.0984,0.756,0.244,1.4045,0.5841,0.4159,2.8183,0.7381,0.2619,0.1843,3275.2,17767.9
1702059900000,3.095,0.7558,0.2442,1.4015,0.5836,0.4164,2.8226,0.7384,0.2616,3.6395,39439.5,10836.6
1702060200000,3.1017,0.7562,0.2438,1.4027,0.5838,0.4162,2.8197,0.7382,0.2618,0.8264,18469.5,22350.6
1702060500000,3.0866,0.7553,0.2447,1.4022,0.5837,0.4163,2.8139,0.7378,0.2622,0.8116,29327.9,36137.1
1702060800000,3.0933,0.7557,0.2443,1.4038,0.584,0.416,2.8183,0.7381,0.2619,1.0263,24222.9,23601.8
1702061100000,3.0883,0.7554,0.2446,1.4031,0.5839,0.4161,2.827,0.7387,0.2613,1.3396,53532.4,39962.7
1702061400000,3.0717,0.7544,0.2456,1.4039,0.584,0.416,2.8124,0.7377,0.2623,0.6204,16543.0,26666.2
1702061700000,3.0552,0.7534,0.2466,1.4013,0.5836,0.4164,2.8037,0.7371,0.2629,1.7127,38538.9,22501.7
1702062000000,3.0552,0.7534,0.2466,1.4017,0.5836,0.4164,2.8037,0.7371,0.2629,0.7139,16576.3,23219.7
1702062300000,3.0371,0.7523,0.2477,1.3994,0.5832,0.4168,2.7908,0.7362,0.2638,2.7675,113346.4,40956.4
1702062600000,3.0371,0.7523,0.2477,1.4014,0.5836,0.4164,2.7936,0.7364,0.2636,0.6875,54112.5,78705.6
1702062900000,3.0306,0.7519,0.2481,1.4005,0.5834,0.4166,2.7893,0.7361,0.2639,0.7667,19868.8,25913.8
1702063200000,3.0161,0.751,0.249,1.4022,0.5837,0.4163,2.7736,0.735,0.265,0.7323,38465.3,52527.9
1702063500000,3.0177,0.7511,0.2489,1.407,0.5846,0.4154,2.7736,0.735,0.265,0.571,33282.7,58288.7
1702063800000,3.029,0.7518,0.2482,1.4083,0.5848,0.4152,2.7722,0.7349,0.2651,0.9507,21808.2,22939.1
1702064100000,3.0552,0.7534,0.2466,1.4044,0.5841,0.4159,2.8008,0.7369,0.2631,0.8452,72082.4,85282.9
1702064400000,3.0584,0.7536,0.2464,1.4073,0.5846,0.4154,2.7979,0.7367,0.2633,2.0468,21869.4,10684.8
1702064700000,3.0717,0.7544,0.2456,1.4084,0.5848,0.4152,2.8037,0.7371,0.2629,3.4965,45520.6,13018.8
1702065000000,3.0783,0.7548,0.2452,1.4088,0.5849,0.4151,2.8066,0.7373,0.2627,0.6216,18417.5,29630.9
1702065300000,3.0683,0.7542,0.2458,1.4063,0.5844,0.4156,2.7979,0.7367,0.2633,1.1007,38445.8,34927.6
1702065600000,3.0519,0.7532,0.2468,1.4055,0.5843,0.4157,2.7836,0.7357,0.2643,1.1272,40890.3,36274.9
1702065900000,3.0339,0.7521,0.2479,1.4116,0.5853,0.4147,2.7793,0.7354,0.2646,3.8057,109130.8,28675.4
1702066200000,3.0453,0.7528,0.2472,1.4111,0.5852,0.4148,2.7879,0.736,0.264,0.852,46214.3,54240.8
1702066500000,3.0584,0.7536,0.2464,1.4123,0.5855,0.4145,2.7965,0.7366,0.2634,0.9046,14382.9,15899.6
1702066800000,3.0306,0.7519,0.2481,1.4101,0.5851,0.4149,2.7608,0.7341,0.2659,0.9307,29283.5,31464.9
1702067100000,3.0145,0.7509,0.2491,1.4095,0.585,0.415,2.7495,0.7333,0.2667,2.8873,16549.4,5731.8
1702067400000,3.008,0.7505,0.2495,1.4091,0.5849,0.4151,2.7425,0.7328,0.2672,1.3941,22185.7,15914.4
1702067700000,3.0225,0.7514,0.2486,1.4115,0.5853,0.4147,2.7665,0.7345,0.2655,0.9991,58664.3,58718.0
1702068000000,2.9984,0.7499,0.2501,1.4115,0.5853,0.4147,2.7453,0.733,0.267,2.6964,52008.5,19288.3
1702068300000,2.9968,0.7498,0.2502,1.4099,0.585,0.415,2.7467,0.7331,0.2669,2.3018,20745.3,9012.6
1702068600000,2.9952,0.7497,0.2503,1.4106,0.5852,0.4148,2.7341,0.7322,0.2678,0.8053,36553.8,45391.2
1702068900000,2.9936,0.7496,0.2504,1.4084,0.5848,0.4152,2.7411,0.7327,0.2673,0.9188,25411.5,27657.4
1702069200000,3.0371,0.7523,0.2477,1.4117,0.5854,0.4146,2.7651,0.7344,0.2656,2.2336,68470.3,30655.3
1702069500000,3.0634,0.7539,0.2461,1.4143,0.5858,0.4142,2.7821,0.7356,0.2644,0.3093,15085.2,48770.9
1702069800000,3.1459,0.7588,0.2412,1.4201,0.5868,0.4132,2.8197,0.7382,0.2618,0.5374,66000.2,122823.8
1702070100000,3.1719,0.7603,0.2397,1.4165,0.5862,0.4138,2.8388,0.7395,0.2605,0.4082,47171.1,115572.2
1702070400000,3.1459,0.7588,0.2412,1.4187,0.5866,0.4134,2.83,0.7389,0.2611,0.819,34652.7,42310.3
1702071000000,3.0717,0.7544,0.2456,1.4197,0.5867,0.4133,2.7793,0.7354,0.2646,1.9984,86113.0,43091.1
1702118400000,2.937,0.746,0.254,1.3902,0.5816,0.4184,2.5499,0.7183,0.2817,2.9249,114813.2,39253.7
1702118700000,2.9432,0.7464,0.2536,1.3903,0.5816,0.4184,2.5587,0.719,0.281,2.9249,114813.2,39253.7
1702119000000,2.9588,0.7474,0.2526,1.3945,0.5824,0.4176,2.5689,0.7198,0.2802,2.9249,114813.2,39253.7
1702119300000,2.9872,0.7492,0.2508,1.3937,0.5822,0.4178,2.5714,0.72,0.28,2.9249,114813.2,39253.7
1702119600000,2.9888,0.7493,0.2507,1.3992,0.5832,0.4168,2.5868,0.7212,0.2788,2.9249,114813.2,39253.7
1702119900000,2.9557,0.7472,0.2528,1.3977,0.5829,0.4171,2.5868,0.7212,0.2788,2.9249,114813.2,39253.7
1702120200000,2.9386,0.7461,0.2539,1.3918,0.5819,0.4181,2.5702,0.7199,0.2801,2.9249,114813.2,39253.7
1702120500000,2.951,0.7469,0.2531,1.3995,0.5832,0.4168,2.5651,0.7195,0.2805,2.9249,114813.2,39253.7
1702120800000,2.9526,0.747,0.253,1.3937,0.5822,0.4178,2.5625,0.7193,0.2807,2.9249,114813.2,39253.7
1702121100000,3.0032,0.7502,0.2498,1.397,0.5828,0.4172,2.5791,0.7206,0.2794,2.9249,114813.2,39253.7
1702121400000,3.0177,0.7511,0.2489,1.3953,0.5825,0.4175,2.6023,0.7224,0.2776,2.9249,114813.2,39253.7
1702121700000,3.0145,0.7509,0.2491,1.3951,0.5825,0.4175,2.6232,0.724,0.276,2.9249,114813.2,39253.7
1702122000000,2.9463,0.7466,0.2534,1.3969,0.5828,0.4172,2.6153,0.7234,0.2766,2.9249,114813.2,39253.7
1702122300000,2.937,0.746,0.254,1.3991,0.5832,0.4168,2.5753,0.7203,0.2797,2.9249,114813.2,39253.7
1702122600000,2.9417,0.7463,0.2537,1.3938,0.5823,0.4177,2.5663,0.7196,0.2804,2.9249,114813.2,39253.7
1702122900000,2.9588,0.7474,0.2526,1.393,0.5821,0.4179,2.5702,0.7199,0.2801,2.9249,114813.2,39253.7
1702123200000,2.9683,0.748,0.252,1.3951,0.5825,0.4175,2.5868,0.7212,0.2788,2.9249,114813.2,39253.7
1702123500000,2.9432,0.7464,0.2536,1.3917,0.5819,0.4181,2.5932,0.7217,0.2783,2.9249,114813.2,39253.7
1702123800000,2.9154,0.7446,0.2554,1.3937,0.5822,0.4178,2.5791,0.7206,0.2794,2.9249,114813.2,39253.7
1702124100000,2.951,0.7469,0.2531,1.3958,0.5826,0.4174,2.5638,0.7194,0.2806,2.9249,114813.2,39253.7
1702124400000,2.9904,0.7494,0.2506,1.4019,0.5837,0.4163,2.5817,0.7208,0.2792,2.9249,114813.2,39253.7
1702124700000,2.9904,0.7494,0.2506,1.4002,0.5834,0.4166,2.6036,0.7225,0.2775,2.9249,114813.2,39253.7
1702125000000,3.029,0.7518,0.2482,1.396,0.5826,0.4174,2.6075,0.7228,0.2772,2.9249,114813.2,39253.7
1702125300000,3.0339,0.7521,0.2479,1.399,0.5832,0.4168,2.635,0.7249,0.2751,2.9249,114813.2,39253.7
1702125600000,3.065,0.754,0.246,1.4013,0.5836,0.4164,2.6311,0.7246,0.2754,2.9249,114813.2,39253.7
1702125900000,2.879,0.7422,0.2578,1.3972,0.5828,0.4172,2.6576,0.7266,0.2734,2.9249,114813.2,39253.7
1702126200000,2.962,0.7476,0.2524,1.4121,0.5854,0.4146,2.5361,0.7172,0.2828,2.9249,114813.2,39253.7
1702126500000,2.9448,0.7465,0.2535,1.4087,0.5848,0.4152,2.5689,0.7198,0.2802,2.9249,114813.2,39253.7
1702126800000,2.9339,0.7458,0.2542,1.3971,0.5828,0.4172,2.5651,0.7195,0.2805,2.9249,114813.2,39253.7
1702127100000,2.9746,0.7484,0.2516,1.4053,0.5842,0.4158,2.574,0.7202,0.2798,2.9249,114813.2,39253.7
1702127400000,2.9809,0.7488,0.2512,1.399,0.5832,0.4168,2.5907,0.7215,0.2785,2.9249,114813.2,39253.7
1702127700000,2.9714,0.7482,0.2518,1.4048,0.5842,0.4158,2.6062,0.7227,0.2773,2.9249,114813.2,39253.7
1702128000000,2.973,0.7483,0.2517,1.3991,0.5832,0.4168,2.5984,0.7221,0.2779,2.9249,114813.2,39253.7
1702128300000,2.9604,0.7475,0.2525,1.3968,0.5828,0.4172,2.6062,0.7227,0.2773,2.9249,114813.2,39253.7
1702128600000,2.9246,0.7452,0.2548,1.3883,0.5813,0.4187,2.5984,0.7221,0.2779,2.9249,114813.2,39253.7
1702128900000,2.962,0.7476,0.2524,1.3947,0.5824,0.4176,2.5881,0.7213,0.2787,2.9249,114813.2,39253.7
1702129200000,2.9635,0.7477,0.2523,1.3882,0.5813,0.4187,2.6023,0.7224,0.2776,2.9249,114813.2,39253.7
1702129500000,2.973,0.7483,0.2517,1.3913,0.5818,0.4182,2.614,0.7233,0.2767,2.9249,114813.2,39253.7
1702129800000,2.962,0.7476,0.2524,1.3891,0.5814,0.4186,2.6206,0.7238,0.2762,2.9249,114813.2,39253.7
1702130100000,2.9324,0.7457,0.2543,1.3924,0.582,0.418,2.5984,0.7221,0.2779,2.9249,114813.2,39253.7
1702130400000,2.9308,0.7456,0.2544,1.3904,0.5817,0.4183,2.5714,0.72,0.28,2.9249,114813.2,39253.7
1702130700000,2.9017,0.7437,0.2563,1.3879,0.5812,0.4188,2.5829,0.7209,0.2791,2.9249,114813.2,39253.7
1702131000000,2.9093,0.7442,0.2558,1.3863,0.5809,0.4191,2.5714,0.72,0.28,2.9249,114813.2,39253.7
1702131300000,2.9185,0.7448,0.2552,1.3843,0.5806,0.4194,2.574,0.7202,0.2798,2.9249,114813.2,39253.7
1702131600000,2.9386,0.7461,0.2539,1.381,0.58,0.42,2.5791,0.7206,0.2794,2.9249,114813.2,39253.7
1702131900000,2.9635,0.7477,0.2523,1.3801,0.5798,0.4202,2.5932,0.7217,0.2783,2.9249,114813.2,39253.7
1702132200000,2.9604,0.7475,0.2525,1.3824,0.5803,0.4197,2.6153,0.7234,0.2766,2.9249,114813.2,39253.7
1702132500000,3.0193,0.7512,0.2488,1.3878,0.5812,0.4188,2.6023,0.7224,0.2776,2.9249,114813.2,39253.7
1702132800000,3.0161,0.751,0.249,1.3918,0.5819,0.4181,2.6377,0.7251,0.2749,2.9249,114813.2,39253.7
1702133100000,2.9002,0.7436,0.2564,1.3703,0.5781,0.4219,2.6258,0.7242,0.2758,2.9249,114813.2,39253.7
1702133400000,2.9324,0.7457,0.2543,1.3677,0.5776,0.4224,2.5753,0.7203,0.2797,2.9249,114813.2,39253.7
1702133700000,2.9417,0.7463,0.2537,1.3692,0.5779,0.4221,2.5958,0.7219,0.2781,2.9249,114813.2,39253.7
1702134000000,2.8941,0.7432,0.2568,1.3715,0.5783,0.4217,2.5932,0.7217,0.2783,2.9249,114813.2,39253.7
1702134300000,2.9093,0.7442,0.2558,1.372,0.5784,0.4216,2.5663,0.7196,0.2804,2.9249,114813.2,39253.7
1702134600000,2.9093,0.7442,0.2558,1.368,0.5777,0.4223,2.5778,0.7205,0.2795,2.9249,114813.2,39253.7
1702134900000,2.9293,0.7455,0.2545,1.3559,0.5755,0.4245,2.5753,0.7203,0.2797,2.9249,114813.2,39253.7
1702135200000,2.8956,0.7433,0.2567,1.3578,0.5759,0.4241,2.5778,0.7205,0.2795,2.9249,114813.2,39253.7
1702135500000,2.9002,0.7436,0.2564,1.3603,0.5763,0.4237,2.5537,0.7186,0.2814,2.9249,114813.2,39253.7
1702135800000,2.8865,0.7427,0.2573,1.3558,0.5755,0.4245,2.5549,0.7187,0.2813,2.9249,114813.2,39253.7
1702136100000,2.8595,0.7409,0.2591,1.3512,0.5747,0.4253,2.5373,0.7173,0.2827,2.9249,114813.2,39253.7
1702136400000,2.8476,0.7401,0.2599,1.3615,0.5765,0.4235,2.5261,0.7164,0.2836,2.9249,114813.2,39253.7
1702136700000,2.8432,0.7398,0.2602,1.361,0.5764,0.4236,2.5149,0.7155,0.2845,2.9249,114813.2,39253.7
1702137000000,2.864,0.7412,0.2588,1.3584,0.576,0.424,2.5186,0.7158,0.2842,2.9249,114813.2,39253.7
1702137300000,2.8835,0.7425,0.2575,1.3745,0.5789,0.4211,2.5499,0.7183,0.2817,2.9249,114813.2,39253.7
1702137600000,2.873,0.7418,0.2582,1.376,0.5791,0.4209,2.5524,0.7185,0.2815,2.9249,114813.2,39253.7
1702137900000,2.8417,0.7397,0.2603,1.3634,0.5769,0.4231,2.5361,0.7172,0.2828,2.9249,114813.2,39253.7
1702138200000,2.8417,0.7397,0.2603,1.3575,0.5758,0.4242,2.5524,0.7185,0.2815,2.9249,114813.2,39253.7
1702138500000,2.8625,0.7411,0.2589,1.3558,0.5755,0.4245,2.5562,0.7188,0.2812,2.9249,114813.2,39253.7
1702138800000,2.873,0.7418,0.2582,1.3581,0.5759,0.4241,2.56,0.7191,0.2809,2.9249,114813.2,39253.7
1702139100000,2.879,0.7422,0.2578,1.3674,0.5776,0.4224,2.5587,0.719,0.281,2.9249,114813.2,39253.7
1702139400000,2.867,0.7414,0.2586,1.3599,0.5763,0.4237,2.5537,0.7186,0.2814,2.9249,114813.2,39253.7
1702139700000,2.8865,0.7427,0.2573,1.3709,0.5782,0.4218,2.5549,0.7187,0.2813,2.9249,114813.2,39253.7
1702140000000,2.8805,0.7423,0.2577,1.3699,0.578,0.422,2.5562,0.7188,0.2812,2.9249,114813.2,39253.7
1702140300000,2.879,0.7422,0.2578,1.3685,0.5778,0.4222,2.5549,0.7187,0.2813,2.9249,114813.2,39253.7
1702140600000,2.8685,0.7415,0.2585,1.3744,0.5788,0.4212,2.5587,0.719,0.281,2.9249,114813.2,39253.7
1702140900000,2.8625,0.7411,0.2589,1.3736,0.5787,0.4213,2.5474,0.7181,0.2819,2.9249,114813.2,39253.7
1702141200000,2.8551,0.7406,0.2594,1.3709,0.5782,0.4218,2.5474,0.7181,0.2819,2.9249,114813.2,39253.7
1702141500000,2.8329,0.7391,0.2609,1.368,0.5777,0.4223,2.5474,0.7181,0.2819,2.9249,114813.2,39253.7
1702141800000,2.8432,0.7398,0.2602,1.3675,0.5776,0.4224,2.5361,0.7172,0.2828,2.9249,114813.2,39253.7
1702142100000,2.858,0.7408,0.2592,1.3653,0.5772,0.4228,2.5524,0.7185,0.2815,2.9249,114813.2,39253.7
1702142400000,2.8655,0.7413,0.2587,1.3677,0.5776,0.4224,2.5499,0.7183,0.2817,2.9249,114813.2,39253.7
1702142700000,2.8805,0.7423,0.2577,1.3705,0.5781,0.4219,2.5651,0.7195,0.2805,2.9249,114813.2,39253.7
1702143000000,2.8805,0.7423,0.2577,1.3729,0.5786,0.4214,2.5638,0.7194,0.2806,2.9249,114813.2,39253.7
1702143300000,2.9047,0.7439,0.2561,1.3613,0.5765,0.4235,2.5765,0.7204,0.2796,2.9249,114813.2,39253.7
1702143600000,2.9108,0.7443,0.2557,1.3664,0.5774,0.4226,2.6036,0.7225,0.2775,2.9249,114813.2,39253.7
1702143900000,2.9277,0.7454,0.2546,1.3664,0.5774,0.4226,2.5945,0.7218,0.2782,2.9249,114813.2,39253.7
1702144200000,2.9231,0.7451,0.2549,1.3631,0.5768,0.4232,2.6114,0.7231,0.2769,2.9249,114813.2,39253.7
1702144500000,2.8805,0.7423,0.2577,1.3538,0.5752,0.4248,2.6075,0.7228,0.2772,2.9249,114813.2,39253.7
1702144800000,2.8911,0.743,0.257,1.3575,0.5758,0.4242,2.5894,0.7214,0.2786,2.9249,114813.2,39253.7
1702145100000,2.885,0.7426,0.2574,1.3526,0.5749,0.4251,2.5945,0.7218,0.2782,2.9249,114813.2,39253.7
1702145400000,2.87,0.7416,0.2584,1.3504,0.5745,0.4255,2.592,0.7216,0.2784,2.9249,114813.2,39253.7
1702145700000,2.8715,0.7417,0.2583,1.3384,0.5724,0.4276,2.5753,0.7203,0.2797,2.9249,114813.2,39253.7
1702146000000,2.8565,0.7407,0.2593,1.3324,0.5712,0.4288,2.5855,0.7211,0.2789,2.9249,114813.2,39253.7
1702146300000,2.888,0.7428,0.2572,1.3361,0.5719,0.4281,2.5727,0.7201,0.2799,2.9249,114813.2,39253.7
1702146600000,2.9185,0.7448,0.2552,1.3424,0.5731,0.4269,2.5932,0.7217,0.2783,2.9249,114813.2,39253.7
1702146900000,2.9078,0.7441,0.2559,1.3415,0.5729,0.4271,2.6023,0.7224,0.2776,2.9249,114813.2,39253.7
1702147200000,2.9032,0.7438,0.2562,1.3399,0.5726,0.4274,2.5945,0.7218,0.2782,2.9249,114813.2,39253.7
1702147500000,2.9154,0.7446,0.2554,1.3407,0.5728,0.4272,2.5945,0.7218,0.2782,2.9249,114813.2,39253.7
1702147800000,2.92,0.7449,0.2551,1.3397,0.5726,0.4274,2.5958,0.7219,0.2781,2.9249,114813.2,39253.7
1702148100000,2.9216,0.745,0.255,1.3439,0.5734,0.4266,2.6049,0.7226,0.2774,2.9249,114813.2,39253.7
1702148400000,2.9355,0.7459,0.2541,1.3469,0.5739,0.4261,2.5997,0.7222,0.2778,2.9249,114813.2,39253.7
1702148700000,2.9262,0.7453,0.2547,1.3431,0.5732,0.4268,2.6088,0.7229,0.2771,2.9249,114813.2,39253.7
1702149000000,2.92,0.7449,0.2551,1.3454,0.5736,0.4264,2.5971,0.722,0.278,2.9249,114813.2,39253.7
1702149300000,2.9154,0.7446,0.2554,1.3463,0.5738,0.4262,2.5958,0.7219,0.2781,2.9249,114813.2,39253.7
1702149600000,2.8835,0.7425,0.2575,1.3453,0.5736,0.4264,2.592,0.7216,0.2784,2.9249,114813.2,39253.7
1702149900000,2.8895,0.7429,0.2571,1.3448,0.5735,0.4265,2.5804,0.7207,0.2793,2.9249,114813.2,39253.7
1702150200000,2.8895,0.7429,0.2571,1.3434,0.5733,0.4267,2.592,0.7216,0.2784,2.9249,114813.2,39253.7
1702150500000,2.8865,0.7427,0.2573,1.343,0.5732,0.4268,2.5868,0.7212,0.2788,2.9249,114813.2,39253.7
1702150800000,2.8805,0.7423,0.2577,1.3453,0.5736,0.4264,2.5907,0.7215,0.2785,2.9249,114813.2,39253.7
1702151100000,2.8685,0.7415,0.2585,1.3424,0.5731,0.4269,2.5817,0.7208,0.2792,2.9249,114813.2,39253.7
1702151400000,2.864,0.7412,0.2588,1.342,0.573,0.427,2.5804,0.7207,0.2793,2.9249,114813.2,39253.7
1702151700000,2.867,0.7414,0.2586,1.3398,0.5726,0.4274,2.5727,0.7201,0.2799,2.9249,114813.2,39253.7
1702152000000,2.8625,0.7411,0.2589,1.3398,0.5726,0.4274,2.5804,0.7207,0.2793,2.9249,114813.2,39253.7
1702152300000,2.8685,0.7415,0.2585,1.3372,0.5721,0.4279,2.5804,0.7207,0.2793,2.9249,114813.2,39253.7
1702152600000,2.864,0.7412,0.2588,1.3391,0.5725,0.4275,2.5804,0.7207,0.2793,2.9249,114813.2,39253.7
1702152900000,2.876,0.742,0.258,1.3387,0.5724,0.4276,2.574,0.7202,0.2798,2.9249,114813.2,39253.7
1702153200000,2.8595,0.7409,0.2591,1.3375,0.5722,0.4278,2.5868,0.7212,0.2788,2.9249,114813.2,39253.7
1702153500000,2.8476,0.7401,0.2599,1.3338,0.5715,0.4285,2.5689,0.7198,0.2802,2.9249,114813.2,39253.7
1702153800000,2.8476,0.7401,0.2599,1.3324,0.5713,0.4287,2.5587,0.719,0.281,2.9249,114813.2,39253.7
1702154100000,2.8358,0.7393,0.2607,1.3337,0.5715,0.4285,2.5651,0.7195,0.2805,2.9249,114813.2,39253.7
1702154400000,2.8358,0.7393,0.2607,1.3318,0.5711,0.4289,2.5537,0.7186,0.2814,2.9249,114813.2,39253.7
1702154700000,2.8358,0.7393,0.2607,1.3301,0.5708,0.4292,2.5689,0.7198,0.2802,2.9249,114813.2,39253.7
1702155000000,2.873,0.7418,0.2582,1.331,0.571,0.429,2.5791,0.7206,0.2794,2.9249,114813.2,39253.7
1702155300000,2.8805,0.7423,0.2577,1.3331,0.5714,0.4286,2.5894,0.7214,0.2786,2.9249,114813.2,39253.7
1702155600000,2.882,0.7424,0.2576,1.3314,0.5711,0.4289,2.5907,0.7215,0.2785,2.9249,114813.2,39253.7
1702155900000,2.882,0.7424,0.2576,1.3314,0.5711,0.4289,2.5945,0.7218,0.2782,2.9249,114813.2,39253.7
