Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701246300000,3.1563,0.7594,0.2406,0.9059,0.4753,0.5247,3.6104,0.7831,0.2169,0.4666,144624.0,309964.0
1701246600000,3.1876,0.7612,0.2388,0.9053,0.4752,0.5248,3.6664,0.7857,0.2143,0.8296,90370.0,108934.0
1701246900000,3.1563,0.7594,0.2406,0.906,0.4753,0.5247,3.6533,0.7851,0.2149,1.1081,128694.0,116144.0
1701247200000,3.1477,0.7589,0.2411,0.9056,0.4752,0.5248,3.6533,0.7851,0.2149,2.4942,174412.0,69927.0
1701247500000,3.1391,0.7584,0.2416,0.9052,0.4751,0.5249,3.6296,0.784,0.216,0.7327,54218.0,74002.0
1701247800000,3.122,0.7574,0.2426,0.9053,0.4752,0.5248,3.5977,0.7825,0.2175,0.7742,64153.0,82859.0
1701248100000,3.1271,0.7577,0.2423,0.9051,0.4751,0.5249,3.6168,0.7834,0.2166,1.364,74539.0,54649.0
1701248400000,3.1391,0.7584,0.2416,0.9054,0.4752,0.5248,3.6425,0.7846,0.2154,1.7461,155183.0,88872.0
1701248700000,3.2123,0.7626,0.2374,0.9056,0.4752,0.5248,3.6992,0.7872,0.2128,1.576,232034.0,147226.0
1701249000000,3.2017,0.762,0.238,0.9055,0.4752,0.5248,3.6992,0.7872,0.2128,1.1106,206513.0,185950.0
1701249300000,3.1946,0.7616,0.2384,0.9055,0.4752,0.5248,3.7015,0.7873,0.2127,2.3955,123852.0,51702.0
1701249600000,3.1254,0.7576,0.2424,0.9062,0.4754,0.5246,3.6104,0.7831,0.2169,0.3944,66541.0,168728.0
1701249900000,3.1305,0.7579,0.2421,0.9056,0.4752,0.5248,3.6318,0.7841,0.2159,3.0988,207417.0,66935.0
1701250200000,3.1649,0.7599,0.2401,0.9065,0.4755,0.5245,3.6642,0.7856,0.2144,0.418,61722.0,147657.0
1701250500000,3.2827,0.7665,0.2335,0.9067,0.4755,0.5245,3.7483,0.7894,0.2106,0.3858,87931.0,227937.0
1701250800000,3.2717,0.7659,0.2341,0.9059,0.4753,0.5247,3.7304,0.7886,0.2114,0.4873,247931.0,508768.0
1701251100000,3.3141,0.7682,0.2318,0.9082,0.476,0.524,3.7642,0.7901,0.2099,2.4179,234758.0,97093.0
1701251400000,3.3459,0.7699,0.2301,0.9085,0.476,0.524,3.7893,0.7912,0.2088,0.2888,73393.0,254118.0
1701251700000,3.4072,0.7731,0.2269,0.9091,0.4762,0.5238,3.8426,0.7935,0.2065,0.8785,53745.0,61177.0
1701252000000,3.4014,0.7728,0.2272,0.9096,0.4763,0.5237,3.8473,0.7937,0.2063,0.9775,343644.0,351561.0
1701252300000,3.3592,0.7706,0.2294,0.9098,0.4764,0.5236,3.7847,0.791,0.209,0.8232,110125.0,133769.0
1701252600000,3.3516,0.7702,0.2298,0.9097,0.4763,0.5237,3.7778,0.7907,0.2093,0.8331,81778.0,98159.0
1701252900000,3.4307,0.7743,0.2257,0.9089,0.4761,0.5239,3.89,0.7955,0.2045,0.6579,65203.0,99113.0
1701253200000,3.4405,0.7748,0.2252,0.9114,0.4768,0.5232,3.878,0.795,0.205,1.3647,313758.0,229917.0
1701253500000,3.4903,0.7773,0.2227,0.9116,0.4769,0.5231,3.9334,0.7973,0.2027,0.8271,287842.0,348009.0
1701253800000,3.6382,0.7844,0.2156,0.9126,0.4771,0.5229,4.0429,0.8017,0.1983,0.4032,177348.0,439811.0
1701254100000,3.5851,0.7819,0.2181,0.9132,0.4773,0.5227,4.0,0.8,0.2,0.2883,290354.0,1007089.0
1701254400000,3.5351,0.7795,0.2205,0.9145,0.4777,0.5223,3.9652,0.7986,0.2014,0.5676,210299.0,370504.0
1701254700000,3.4924,0.7774,0.2226,0.9158,0.478,0.522,3.902,0.796,0.204,0.5063,377042.0,744740.0
1701255000000,3.4683,0.7762,0.2238,0.915,0.4778,0.5222,3.878,0.795,0.205,1.8691,242771.0,129887.0
1701255300000,3.5025,0.7779,0.2221,0.9133,0.4774,0.5226,3.9456,0.7978,0.2022,1.9251,242083.0,125752.0
1701255600000,3.5517,0.7803,0.2197,0.9137,0.4775,0.5225,3.9801,0.7992,0.2008,0.8497,231741.0,272738.0
1701255900000,3.5065,0.7781,0.2219,0.9138,0.4775,0.5225,3.9068,0.7962,0.2038,1.8667,261547.0,140115.0
1701256200000,3.4723,0.7764,0.2236,0.9143,0.4776,0.5224,3.8614,0.7943,0.2057,2.7615,220491.0,79844.0
1701256500000,3.4603,0.7758,0.2242,0.9132,0.4773,0.5227,3.8638,0.7944,0.2056,1.1991,104417.0,87076.0
1701256800000,3.4603,0.7758,0.2242,0.9156,0.478,0.522,3.845,0.7936,0.2064,1.2814,295996.0,230988.0
1701257100000,3.4863,0.7771,0.2229,0.9146,0.4777,0.5223,3.8948,0.7957,0.2043,0.5301,129578.0,244463.0
1701257400000,3.4583,0.7757,0.2243,0.9128,0.4772,0.5228,3.8685,0.7946,0.2054,2.4096,362383.0,150389.0
1701257700000,3.3346,0.7693,0.2307,0.9115,0.4769,0.5231,3.7529,0.7896,0.2104,1.1799,371166.0,314561.0
1701258000000,3.4484,0.7752,0.2248,0.9124,0.4771,0.5229,3.8567,0.7941,0.2059,1.0984,241119.0,219509.0
1701258300000,3.4484,0.7752,0.2248,0.9129,0.4772,0.5228,3.845,0.7936,0.2064,1.1206,70101.0,62558.0
1701258600000,3.4504,0.7753,0.2247,0.9117,0.4769,0.5231,3.8757,0.7949,0.2051,1.6055,133921.0,83414.0
1701258900000,3.4484,0.7752,0.2248,0.9118,0.4769,0.5231,3.8544,0.794,0.206,0.4209,36723.0,87243.0
1701259200000,3.3328,0.7692,0.2308,0.9132,0.4773,0.5227,3.7664,0.7902,0.2098,0.4209,36723.0,87243.0
1701259500000,3.5517,0.7803,0.2197,0.9097,0.4764,0.5236,4.0277,0.8011,0.1989,4.5087,494446.0,109666.0
1701259800000,3.5517,0.7803,0.2197,0.9105,0.4766,0.5234,4.0075,0.8003,0.1997,1.0398,529513.0,509253.0
1701260100000,3.4663,0.7761,0.2239,0.9096,0.4763,0.5237,3.9044,0.7961,0.2039,0.4162,76003.0,182608.0
1701260400000,3.4484,0.7752,0.2248,0.9091,0.4762,0.5238,3.9164,0.7966,0.2034,1.2572,158435.0,126025.0
1701260700000,3.3706,0.7712,0.2288,0.9083,0.476,0.524,3.8263,0.7928,0.2072,0.6052,83446.0,137878.0
1701261000000,3.3879,0.7721,0.2279,0.9093,0.4762,0.5238,3.8286,0.7929,0.2071,1.9874,205904.0,103605.0
1701261300000,3.3975,0.7726,0.2274,0.9083,0.476,0.524,3.8972,0.7958,0.2042,0.6043,230133.0,380805.0
1701261600000,3.3917,0.7723,0.2277,0.9102,0.4765,0.5235,3.8804,0.7951,0.2049,0.7104,186278.0,262202.0
1701261900000,3.4883,0.7772,0.2228,0.9113,0.4768,0.5232,3.9652,0.7986,0.2014,0.5137,102419.0,199363.0
1701262200000,3.583,0.7818,0.2182,0.9111,0.4767,0.5233,4.0761,0.803,0.197,0.7087,71241.0,100522.0
1701262500000,3.6751,0.7861,0.2139,0.9107,0.4766,0.5234,4.1308,0.8051,0.1949,0.2934,39202.0,133622.0
1701262800000,3.6729,0.786,0.214,0.9135,0.4774,0.5226,4.102,0.804,0.196,0.3735,114439.0,306422.0
1701263100000,3.5998,0.7826,0.2174,0.9129,0.4772,0.5228,4.0327,0.8013,0.1987,0.3143,107268.0,341279.0
1701263400000,3.6083,0.783,0.217,0.9134,0.4774,0.5226,4.0839,0.8033,0.1967,1.3214,205215.0,155307.0
1701263700000,3.5956,0.7824,0.2176,0.913,0.4772,0.5228,4.0736,0.8029,0.1971,0.7922,74805.0,94426.0
1701264000000,3.6189,0.7835,0.2165,0.915,0.4778,0.5222,4.0813,0.8032,0.1968,2.0446,81797.0,40006.0
1701264300000,3.6125,0.7832,0.2168,0.9144,0.4776,0.5224,4.0813,0.8032,0.1968,0.9262,176382.0,190433.0
1701264600000,3.4924,0.7774,0.2226,0.9139,0.4775,0.5225,3.985,0.7994,0.2006,0.5955,38255.0,64243.0
1701264900000,3.5045,0.778,0.222,0.9159,0.478,0.522,3.9727,0.7989,0.2011,0.8466,115627.0,136584.0
1701265200000,3.5331,0.7794,0.2206,0.9166,0.4782,0.5218,3.9801,0.7992,0.2008,0.3192,138433.0,433739.0
1701265500000,3.5005,0.7778,0.2222,0.9168,0.4783,0.5217,3.9505,0.798,0.202,0.6512,66214.0,101673.0
1701265800000,3.4883,0.7772,0.2228,0.9174,0.4785,0.5215,3.931,0.7972,0.2028,0.7826,60877.0,77790.0
1701266400000,3.4643,0.776,0.224,0.9173,0.4784,0.5216,3.914,0.7965,0.2035,1.6791,92406.0,55034.0
1701266700000,3.4307,0.7743,0.2257,0.9168,0.4783,0.5217,3.8972,0.7958,0.2042,0.1488,15171.0,101971.0
1701267600000,3.4425,0.7749,0.2251,0.9175,0.4785,0.5215,3.914,0.7965,0.2035,0.207,46545.0,224874.0
1701267900000,3.4346,0.7745,0.2255,0.9175,0.4785,0.5215,3.8876,0.7954,0.2046,0.5404,52697.0,97522.0
1701268200000,3.4267,0.7741,0.2259,0.9173,0.4784,0.5216,3.8638,0.7944,0.2056,1.0353,86967.0,84004.0
1701268500000,3.3783,0.7716,0.2284,0.9181,0.4787,0.5213,3.8263,0.7928,0.2072,0.7625,208503.0,273459.0
1701268800000,3.3668,0.771,0.229,0.918,0.4786,0.5214,3.8286,0.7929,0.2071,1.2942,85334.0,65935.0
1701270300000,3.5767,0.7815,0.2185,0.921,0.4794,0.5206,3.995,0.7998,0.2002,0.7314,181105.0,247610.0
1701270600000,3.5956,0.7824,0.2176,0.9224,0.4798,0.5202,3.9776,0.7991,0.2009,0.429,218407.0,509144.0
1701270900000,3.6147,0.7833,0.2167,0.921,0.4794,0.5206,4.0,0.8,0.2,0.567,405861.0,715789.0
1701271200000,3.6598,0.7854,0.2146,0.9186,0.4788,0.5212,4.0968,0.8038,0.1962,2.2769,656749.0,288440.0
1701271500000,3.6361,0.7843,0.2157,0.9179,0.4786,0.5214,4.0839,0.8033,0.1967,1.1862,197128.0,166186.0
1701272100000,3.5434,0.7799,0.2201,0.9176,0.4785,0.5215,4.0025,0.8001,0.1999,1.0274,101821.0,99106.0
1701272700000,3.6104,0.7831,0.2169,0.9193,0.479,0.521,4.0684,0.8027,0.1973,0.552,92868.0,168243.0
1701273900000,3.1254,0.7576,0.2424,0.9225,0.4798,0.5202,3.5851,0.7819,0.2181,1.6591,2710878.0,1633978.0
1701274200000,3.0917,0.7556,0.2444,0.9213,0.4795,0.5205,3.5269,0.7791,0.2209,0.9324,2948275.0,3162057.0
1701274500000,3.0984,0.756,0.244,0.9192,0.479,0.521,3.5413,0.7798,0.2202,0.999,2052235.0,2054287.0
1701274800000,3.0274,0.7517,0.2483,0.9202,0.4792,0.5208,3.4703,0.7763,0.2237,0.737,1334656.0,1810893.0
1701275400000,2.9651,0.7478,0.2522,0.9236,0.4801,0.5199,3.4444,0.775,0.225,1.4505,1378382.0,950280.0
1701275700000,3.1017,0.7562,0.2438,0.9272,0.4811,0.5189,3.5517,0.7803,0.2197,0.6802,712237.0,1047066.0
1701276000000,3.1152,0.757,0.243,0.9241,0.4803,0.5197,3.5872,0.782,0.218,0.4996,645302.0,1291701.0
1701276600000,2.1299,0.6805,0.3195,0.9203,0.4793,0.5207,2.1496,0.6825,0.3175,1.2872,1814457.0,1409634.0
1701276900000,2.0665,0.6739,0.3261,0.9194,0.479,0.521,2.0084,0.6676,0.3324,0.9767,1533022.0,1569579.0
1701277500000,2.1368,0.6812,0.3188,0.9217,0.4796,0.5204,2.124,0.6799,0.3201,1.1046,820373.0,742677.0
1701278100000,2.7355,0.7323,0.2677,0.9199,0.4792,0.5208,3.1929,0.7615,0.2385,1.6351,965364.0,590414.0
1701278400000,2.8685,0.7415,0.2585,0.9155,0.4779,0.5221,3.3215,0.7686,0.2314,0.5061,492087.0,972324.0
1701279000000,2.8344,0.7392,0.2608,0.9185,0.4788,0.5212,3.2955,0.7672,0.2328,1.3123,940328.0,716526.0
1701279300000,2.6443,0.7256,0.2744,0.9222,0.4798,0.5202,3.0783,0.7548,0.2452,0.9662,828465.0,857457.0
1701279600000,2.7552,0.7337,0.2663,0.9236,0.4801,0.5199,3.1982,0.7618,0.2382,2.3041,1118478.0,485427.0
1701279900000,2.7064,0.7302,0.2698,0.9239,0.4802,0.5198,3.0766,0.7547,0.2453,1.4023,786767.0,561067.0
1701280200000,2.6219,0.7239,0.2761,0.9235,0.4801,0.5199,2.9984,0.7499,0.2501,0.6096,323094.0,530015.0
1701280500000,2.6023,0.7224,0.2776,0.9223,0.4798,0.5202,2.992,0.7495,0.2505,1.5002,411338.0,274196.0
1701280800000,2.5791,0.7206,0.2794,0.9226,0.4799,0.5201,2.962,0.7476,0.2524,1.5828,1474815.0,931784.0
1701281100000,2.6023,0.7224,0.2776,0.9233,0.48,0.52,3.0016,0.7501,0.2499,1.1191,439449.0,392668.0
1701281400000,2.6456,0.7257,0.2743,0.923,0.48,0.52,3.0437,0.7527,0.2473,0.6822,392327.0,575110.0
1701281700000,2.6311,0.7246,0.2754,0.9243,0.4803,0.5197,3.0274,0.7517,0.2483,0.6464,437896.0,677421.0
1701282000000,2.6036,0.7225,0.2775,0.9227,0.4799,0.5201,3.0048,0.7503,0.2497,1.6083,332549.0,206774.0
1701282300000,2.5714,0.72,0.28,0.9309,0.4821,0.5179,2.9857,0.7491,0.2509,1.8149,478148.0,263457.0
1701282600000,2.5486,0.7182,0.2818,0.9297,0.4818,0.5182,2.9667,0.7479,0.2521,1.1714,1327819.0,1133499.0
1701282900000,2.5261,0.7164,0.2836,0.927,0.4811,0.5189,2.9463,0.7466,0.2534,1.8471,597565.0,323523.0
1701283200000,2.6049,0.7226,0.2774,0.9256,0.4807,0.5193,3.0225,0.7514,0.2486,1.0923,997579.0,913300.0
1701283500000,2.6724,0.7277,0.2723,0.9202,0.4792,0.5208,3.08,0.7549,0.2451,0.9924,1172424.0,1181435.0
1701283800000,2.6088,0.7229,0.2771,0.9218,0.4797,0.5203,2.9635,0.7477,0.2523,0.7226,1514973.0,2096688.0
1701284100000,2.5676,0.7197,0.2803,0.923,0.48,0.52,2.9308,0.7456,0.2544,0.7316,757811.0,1035844.0
1701284400000,2.488,0.7133,0.2867,0.9237,0.4802,0.5198,2.8388,0.7395,0.2605,0.9788,516224.0,527386.0
1701284700000,2.4941,0.7138,0.2862,0.9262,0.4808,0.5192,2.8432,0.7398,0.2602,0.6252,380268.0,608216.0
1701285600000,2.5336,0.717,0.283,0.9265,0.4809,0.5191,2.8358,0.7393,0.2607,0.5819,331976.0,570468.0
1701285900000,2.5026,0.7145,0.2855,0.9299,0.4818,0.5182,2.7793,0.7354,0.2646,1.2419,396019.0,318882.0
1701286200000,2.4223,0.7078,0.2922,0.9259,0.4808,0.5192,2.7286,0.7318,0.2682,1.3988,544308.0,389125.0
1701286500000,2.399,0.7058,0.2942,0.9269,0.481,0.519,2.723,0.7314,0.2686,1.0151,263165.0,259263.0
1701287100000,2.4165,0.7073,0.2927,0.9307,0.482,0.518,2.6969,0.7295,0.2705,1.1915,310834.0,260886.0
1701287400000,2.3944,0.7054,0.2946,0.9297,0.4818,0.5182,2.6873,0.7288,0.2712,0.8151,129522.0,158907.0
1701287700000,2.3956,0.7055,0.2945,0.928,0.4813,0.5187,2.7078,0.7303,0.2697,0.6976,364064.0,521880.0
1701288000000,2.4002,0.7059,0.2941,0.9291,0.4816,0.5184,2.6969,0.7295,0.2705,0.3623,136973.0,378066.0
1701288300000,2.3613,0.7025,0.2975,0.9303,0.4819,0.5181,2.6364,0.725,0.275,0.407,135781.0,333595.0
1701288600000,2.3829,0.7044,0.2956,0.9277,0.4812,0.5188,2.6805,0.7283,0.2717,1.2623,588823.0,466460.0
1701288900000,2.3818,0.7043,0.2957,0.925,0.4805,0.5195,2.6643,0.7271,0.2729,0.489,328887.0,672511.0
1701289200000,2.3933,0.7053,0.2947,0.9257,0.4807,0.5193,2.6657,0.7272,0.2728,0.5261,131918.0,250742.0
1701289500000,2.3967,0.7056,0.2944,0.9264,0.4809,0.5191,2.6832,0.7285,0.2715,0.3096,60859.0,196595.0
1701289800000,2.4037,0.7062,0.2938,0.9264,0.4809,0.5191,2.6846,0.7286,0.2714,0.4744,155346.0,327446.0
1701290100000,2.4153,0.7072,0.2928,0.9276,0.4812,0.5188,2.6846,0.7286,0.2714,0.468,171899.0,367290.0
1701290400000,2.4843,0.713,0.287,0.9273,0.4811,0.5189,2.7106,0.7305,0.2695,0.3741,483346.0,1292119.0
1701290700000,2.465,0.7114,0.2886,0.9283,0.4814,0.5186,2.723,0.7314,0.2686,0.3741,483346.0,1292119.0
1701291000000,2.4554,0.7106,0.2894,0.9317,0.4823,0.5177,2.6982,0.7296,0.2704,1.5346,494201.0,322046.0
1701291300000,2.4507,0.7102,0.2898,0.9316,0.4823,0.5177,2.7037,0.73,0.27,0.4318,210863.0,488281.0
1701291600000,2.499,0.7142,0.2858,0.9274,0.4812,0.5188,2.7509,0.7334,0.2666,0.6387,63119.0,98831.0
1701291900000,2.5537,0.7186,0.2814,0.9288,0.4815,0.5185,2.7736,0.735,0.265,1.0886,373678.0,343267.0
1701292200000,2.5386,0.7174,0.2826,0.9287,0.4815,0.5185,2.7779,0.7353,0.2647,2.5182,613418.0,243596.0
1701292500000,2.5461,0.718,0.282,0.9294,0.4817,0.5183,2.7764,0.7352,0.2648,0.6466,347260.0,537065.0
1701292800000,2.5348,0.7171,0.2829,0.929,0.4816,0.5184,2.7707,0.7348,0.2652,0.7823,97552.0,124704.0
1701293100000,2.5562,0.7188,0.2812,0.9279,0.4813,0.5187,2.8241,0.7385,0.2615,1.2982,148613.0,114476.0
1701293400000,2.5499,0.7183,0.2817,0.9287,0.4815,0.5185,2.7793,0.7354,0.2646,0.491,270623.0,551150.0
1701293700000,2.5842,0.721,0.279,0.9284,0.4814,0.5186,2.8066,0.7373,0.2627,0.6534,152248.0,233014.0
1701294000000,2.5753,0.7203,0.2797,0.9303,0.482,0.518,2.7979,0.7367,0.2633,0.4907,208695.0,425304.0
1701294300000,2.5778,0.7205,0.2795,0.9298,0.4818,0.5182,2.8037,0.7371,0.2629,0.4978,141269.0,283776.0
1701294600000,2.5753,0.7203,0.2797,0.9297,0.4818,0.5182,2.7936,0.7364,0.2636,1.2614,93931.0,74466.0
1701294900000,2.5753,0.7203,0.2797,0.93,0.4819,0.5181,2.7908,0.7362,0.2638,1.0064,61944.0,61551.0
1701295200000,2.5958,0.7219,0.2781,0.9294,0.4817,0.5183,2.8139,0.7378,0.2622,1.5462,81245.0,52544.0
1701295500000,2.5625,0.7193,0.2807,0.9287,0.4815,0.5185,2.7864,0.7359,0.2641,2.0974,215927.0,102952.0
1701295800000,2.5575,0.7189,0.2811,0.9287,0.4815,0.5185,2.7836,0.7357,0.2643,1.8194,154903.0,85138.0
1701296100000,2.5423,0.7177,0.2823,0.9289,0.4816,0.5184,2.7764,0.7352,0.2648,2.5166,157806.0,62706.0
1701296400000,2.5448,0.7179,0.2821,0.9282,0.4814,0.5186,2.7879,0.736,0.264,1.6346,286969.0,175562.0
1701296700000,2.5638,0.7194,0.2806,0.9264,0.4809,0.5191,2.8256,0.7386,0.2614,0.8649,106660.0,123327.0
1701297000000,2.4904,0.7135,0.2865,0.9249,0.4805,0.5195,2.7566,0.7338,0.2662,0.4635,110455.0,238318.0
1701297300000,2.5063,0.7148,0.2852,0.9258,0.4807,0.5193,2.7679,0.7346,0.2654,1.39,1534863.0,1104222.0
1701297600000,2.5311,0.7168,0.2832,0.9259,0.4808,0.5192,2.7864,0.7359,0.2641,1.4766,266409.0,180425.0
1701297900000,2.5174,0.7157,0.2843,0.9258,0.4807,0.5193,2.7608,0.7341,0.2659,0.2215,40255.0,181729.0
1701298200000,2.5186,0.7158,0.2842,0.9257,0.4807,0.5193,2.7622,0.7342,0.2658,1.2899,115867.0,89829.0
1701298500000,2.5137,0.7154,0.2846,0.9236,0.4802,0.5198,2.7764,0.7352,0.2648,3.8166,65047.0,17043.0
1701298800000,2.6023,0.7224,0.2776,0.9236,0.4801,0.5199,2.858,0.7408,0.2592,3.3416,256346.0,76713.0
1701299100000,2.6101,0.723,0.277,0.9242,0.4803,0.5197,2.8476,0.7401,0.2599,0.1771,54939.0,310181.0
1701299400000,2.6232,0.724,0.276,0.9253,0.4806,0.5194,2.8715,0.7417,0.2583,0.4387,83412.0,190140.0
1701299700000,2.5714,0.72,0.28,0.9245,0.4804,0.5196,2.8066,0.7373,0.2627,0.3483,163638.0,469858.0
1701300600000,2.5286,0.7166,0.2834,0.9253,0.4806,0.5194,2.7736,0.735,0.265,2.5134,317096.0,126162.0
1701301200000,2.51,0.7151,0.2849,0.9268,0.481,0.519,2.758,0.7339,0.2661,0.895,177550.0,198372.0
1701301500000,2.5386,0.7174,0.2826,0.9259,0.4808,0.5192,2.7793,0.7354,0.2646,1.1994,136530.0,113831.0
1701301800000,2.5373,0.7173,0.2827,0.927,0.4811,0.5189,2.7807,0.7355,0.2645,0.7584,86669.0,114283.0
1701302100000,2.5714,0.72,0.28,0.9268,0.481,0.519,2.8212,0.7383,0.2617,0.4038,153785.0,380825.0
1701302700000,2.5236,0.7162,0.2838,0.9275,0.4812,0.5188,2.7821,0.7356,0.2644,0.4457,196735.0,441442.0
1701303300000,2.5075,0.7149,0.2851,0.9246,0.4804,0.5196,2.7594,0.734,0.266,1.1071,815155.0,736329.0
1701304500000,2.5026,0.7145,0.2855,0.9275,0.4812,0.5188,2.7244,0.7315,0.2685,1.2963,297233.0,229298.0
1701304800000,2.5638,0.7194,0.2806,0.9214,0.4795,0.5205,2.8095,0.7375,0.2625,1.2263,657825.0,536412.0
1701305100000,2.5088,0.715,0.285,0.9211,0.4795,0.5205,2.7636,0.7343,0.2657,0.8596,513155.0,596935.0
1701305400000,2.5249,0.7163,0.2837,0.9203,0.4792,0.5208,2.7679,0.7346,0.2654,0.7924,744367.0,939401.0
1701305700000,2.4542,0.7105,0.2895,0.9189,0.4789,0.5211,2.7147,0.7308,0.2692,2.7063,542724.0,200538.0
1701306000000,2.471,0.7119,0.2881,0.9206,0.4793,0.5207,2.7244,0.7315,0.2685,0.5879,473163.0,804858.0
1701306300000,2.5199,0.7159,0.2841,0.921,0.4794,0.5206,2.7722,0.7349,0.2651,0.6544,1543302.0,2358437.0
1701306600000,2.4904,0.7135,0.2865,0.925,0.4805,0.5195,2.7327,0.7321,0.2679,1.0345,853595.0,825164.0
1701306900000,2.5002,0.7143,0.2857,0.9262,0.4808,0.5192,2.7383,0.7325,0.2675,0.7258,281186.0,387394.0
1701307200000,2.5286,0.7166,0.2834,0.9261,0.4808,0.5192,2.7679,0.7346,0.2654,0.7925,385771.0,486764.0
1701307500000,2.5236,0.7162,0.2838,0.9267,0.481,0.519,2.7636,0.7343,0.2657,0.7488,129911.0,173501.0
1701307800000,2.5348,0.7171,0.2829,0.9243,0.4803,0.5197,2.7807,0.7355,0.2645,0.5794,351912.0,607335.0
1701308100000,2.5311,0.7168,0.2832,0.9242,0.4803,0.5197,2.7764,0.7352,0.2648,0.5794,351912.0,607335.0
1701308400000,2.5907,0.7215,0.2785,0.9225,0.4798,0.5202,2.8462,0.74,0.26,1.3287,269453.0,202794.0
1701308700000,2.6206,0.7238,0.2762,0.9227,0.4799,0.5201,2.8344,0.7392,0.2608,0.5173,341807.0,660776.0
1701309000000,2.6049,0.7226,0.2774,0.9225,0.4798,0.5202,2.8212,0.7383,0.2617,0.6048,309256.0,511296.0
1701309300000,2.6258,0.7242,0.2758,0.9199,0.4792,0.5208,2.8226,0.7384,0.2616,0.8725,126132.0,144571.0
1701309600000,2.6284,0.7244,0.2756,0.9195,0.479,0.521,2.8476,0.7401,0.2599,1.6651,944999.0,567534.0
1701309900000,2.6364,0.725,0.275,0.9196,0.4791,0.5209,2.8565,0.7407,0.2593,0.7333,111140.0,151556.0
1701310200000,2.6443,0.7256,0.2744,0.9192,0.4789,0.5211,2.8506,0.7403,0.2597,1.2321,200803.0,162973.0
1701310500000,2.5461,0.718,0.282,0.9174,0.4785,0.5215,2.7453,0.733,0.267,0.9966,109138.0,109514.0
1701310800000,2.5676,0.7197,0.2803,0.9182,0.4787,0.5213,2.7722,0.7349,0.2651,1.5589,1095935.0,703036.0
1701311100000,2.5575,0.7189,0.2811,0.8532,0.4604,0.5396,2.7836,0.7357,0.2643,0.7792,246956.0,316953.0
1701311400000,2.5537,0.7186,0.2814,0.8519,0.46,0.54,2.7523,0.7335,0.2665,1.2588,163765.0,130091.0
1701311700000,2.5461,0.718,0.282,0.8513,0.4599,0.5401,2.7453,0.733,0.267,1.6612,327811.0,197331.0
1701312000000,2.4843,0.713,0.287,0.8508,0.4597,0.5403,2.7092,0.7304,0.2696,1.0883,149945.0,137778.0
1701312300000,2.4048,0.7063,0.2937,0.8531,0.4604,0.5396,2.643,0.7255,0.2745,1.9904,267690.0,134491.0
1701312600000,2.3944,0.7054,0.2946,0.8523,0.4601,0.5399,2.6245,0.7241,0.2759,0.7082,231223.0,326484.0
1701312900000,2.399,0.7058,0.2942,0.852,0.4601,0.5399,2.6088,0.7229,0.2771,1.258,141379.0,112384.0
1701313200000,2.4002,0.7059,0.2941,0.8525,0.4602,0.5398,2.6101,0.723,0.277,1.5664,175291.0,111908.0
1701313500000,2.413,0.707,0.293,0.8526,0.4602,0.5398,2.6219,0.7239,0.2761,1.0029,166951.0,166461.0
1701313800000,2.4141,0.7071,0.2929,0.8527,0.4603,0.5397,2.6062,0.7227,0.2773,0.9152,120954.0,132166.0
1701314100000,2.4037,0.7062,0.2938,0.8527,0.4603,0.5397,2.6023,0.7224,0.2776,0.7883,106976.0,135709.0
1701314400000,2.4014,0.706,0.294,0.8527,0.4602,0.5398,2.5932,0.7217,0.2783,1.4924,104814.0,70233.0
1701314700000,2.4106,0.7068,0.2932,0.8516,0.4599,0.5401,2.6036,0.7225,0.2775,1.5319,166759.0,108860.0
1701315000000,2.413,0.707,0.293,0.8529,0.4603,0.5397,2.6206,0.7238,0.2762,1.2861,236437.0,183846.0
1701315300000,2.4188,0.7075,0.2925,0.8528,0.4603,0.5397,2.6101,0.723,0.277,0.9009,253837.0,281771.0
1701315600000,2.4141,0.7071,0.2929,0.8526,0.4602,0.5398,2.6023,0.7224,0.2776,1.556,231159.0,148558.0
1701315900000,2.4258,0.7081,0.2919,0.8548,0.4609,0.5391,2.6088,0.7229,0.2771,3.4205,214969.0,62848.0
1701316200000,2.399,0.7058,0.2942,0.854,0.4606,0.5394,2.6049,0.7226,0.2774,1.2435,714854.0,574855.0
1701316500000,2.44,0.7093,0.2907,0.8553,0.461,0.539,2.6193,0.7237,0.2763,1.3331,701532.0,526224.0
1701316800000,2.44,0.7093,0.2907,0.855,0.4609,0.5391,2.6232,0.724,0.276,0.579,298450.0,515498.0
1701317100000,2.4235,0.7079,0.2921,0.8546,0.4608,0.5392,2.6166,0.7235,0.2765,1.3999,207153.0,147980.0
1701317400000,2.4153,0.7072,0.2928,0.8547,0.4608,0.5392,2.5997,0.7222,0.2778,0.7153,94107.0,131556.0
1701317700000,2.4153,0.7072,0.2928,0.8534,0.4605,0.5395,2.5881,0.7213,0.2787,1.294,367521.0,284017.0
1701318000000,2.4807,0.7127,0.2873,0.8555,0.4611,0.5389,2.6324,0.7247,0.2753,0.6268,257498.0,410792.0
1701318300000,2.4977,0.7141,0.2859,0.8558,0.4611,0.5389,2.6576,0.7266,0.2734,0.396,136662.0,345135.0
