Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701237900000,2.3113,0.6980,0.3020,1.1554,0.5361,0.4639,2.3256,0.6993,0.3007,1.6944,23229.1900,13709.7000
1701238200000,2.3102,0.6979,0.3021,1.1545,0.5359,0.4641,2.3212,0.6989,0.3011,1.0249,20997.9800,20487.3100
1701238500000,2.3058,0.6975,0.3025,1.1537,0.5357,0.4643,2.3223,0.6990,0.3010,1.3724,7782.3100,5670.3900
1701238800000,2.3069,0.6976,0.3024,1.1544,0.5358,0.4642,2.3234,0.6991,0.3009,1.5023,11478.8100,7640.8000
1701239100000,2.3014,0.6971,0.3029,1.1537,0.5357,0.4643,2.3156,0.6984,0.3016,0.5468,8925.2800,16323.3700
1701239400000,2.3047,0.6974,0.3026,1.1529,0.5355,0.4645,2.3212,0.6989,0.3011,1.3458,10960.9900,8144.2900
1701239700000,2.2916,0.6962,0.3038,1.1521,0.5353,0.4647,2.3080,0.6977,0.3023,0.5001,5957.9200,11913.3300
1701240000000,2.3014,0.6971,0.3029,1.1516,0.5352,0.4648,2.3190,0.6987,0.3013,1.9076,14340.4400,7517.5500
1701240300000,2.3003,0.6970,0.3030,1.1469,0.5342,0.4658,2.3289,0.6996,0.3004,0.9220,10754.8400,11664.1300
1701240600000,2.3025,0.6972,0.3028,1.1443,0.5336,0.4664,2.3356,0.7002,0.2998,2.3951,35213.0400,14702.0900
1701240900000,2.3036,0.6973,0.3027,1.1383,0.5323,0.4677,2.3422,0.7008,0.2992,1.4105,40152.4700,28466.2800
1701241200000,2.3014,0.6971,0.3029,1.1423,0.5332,0.4668,2.3378,0.7004,0.2996,2.5666,53856.4900,20983.2300
1701241500000,2.3124,0.6981,0.3019,1.1415,0.5330,0.4670,2.3501,0.7015,0.2985,0.5771,27083.9800,46930.8100
1701241800000,2.3058,0.6975,0.3025,1.1418,0.5331,0.4669,2.3467,0.7012,0.2988,0.9320,24627.4400,26425.1800
1701242100000,2.3047,0.6974,0.3026,1.1385,0.5324,0.4676,2.3546,0.7019,0.2981,0.7872,12360.5700,15702.2000
1701242400000,2.3080,0.6977,0.3023,1.1391,0.5325,0.4675,2.3557,0.7020,0.2980,0.7956,32720.5700,41128.9800
1701242700000,2.3772,0.7039,0.2961,1.1448,0.5338,0.4662,2.3990,0.7058,0.2942,0.2940,11723.0500,39869.0800
1701243000000,2.3659,0.7029,0.2971,1.1474,0.5343,0.4657,2.3898,0.7050,0.2950,0.4939,53943.0900,109207.9700
1701243300000,2.3625,0.7026,0.2974,1.1473,0.5343,0.4657,2.3875,0.7048,0.2952,1.1829,59970.6300,50698.9100
1701243600000,2.3557,0.7020,0.2980,1.1440,0.5336,0.4664,2.3921,0.7052,0.2948,1.0043,20824.0800,20735.1600
1701243900000,2.3625,0.7026,0.2974,1.1484,0.5345,0.4655,2.3967,0.7056,0.2944,1.0949,35466.6200,32392.7000
1701244200000,2.3535,0.7018,0.2982,1.1501,0.5349,0.4651,2.3864,0.7047,0.2953,0.6833,37668.2800,55127.0000
1701244500000,2.3501,0.7015,0.2985,1.1521,0.5353,0.4647,2.3864,0.7047,0.2953,1.1619,20670.4200,17790.1200
1701244800000,2.3378,0.7004,0.2996,1.1502,0.5349,0.4651,2.3784,0.7040,0.2960,1.0004,29336.5000,29324.1300
1701245100000,2.3400,0.7006,0.2994,1.1492,0.5347,0.4653,2.3807,0.7042,0.2958,1.1840,20402.8000,17231.5400
1701245400000,2.3146,0.6983,0.3017,1.1482,0.5345,0.4655,2.3670,0.7030,0.2970,1.4087,19668.2700,13962.4300
1701245700000,2.3069,0.6976,0.3024,1.1492,0.5347,0.4653,2.3647,0.7028,0.2972,1.6353,35774.2500,21876.4300
1701246000000,2.3058,0.6975,0.3025,1.1478,0.5344,0.4656,2.3591,0.7023,0.2977,1.2338,25213.4900,20436.0500
1701246300000,2.3102,0.6979,0.3021,1.1488,0.5346,0.4654,2.3659,0.7029,0.2971,0.7550,16284.4500,21568.4600
1701246600000,2.2960,0.6966,0.3034,1.1443,0.5336,0.4664,2.3546,0.7019,0.2981,0.8642,18720.2200,21661.7500
1701246900000,2.2971,0.6967,0.3033,1.1446,0.5337,0.4663,2.3557,0.7020,0.2980,1.5364,45482.0700,29602.8100
1701247200000,2.2906,0.6961,0.3039,1.1434,0.5334,0.4666,2.3535,0.7018,0.2982,1.1373,24405.4500,21458.5600
1701247500000,2.3003,0.6970,0.3030,1.1438,0.5335,0.4665,2.3535,0.7018,0.2982,1.0275,19661.8300,19134.8200
1701247800000,2.2862,0.6957,0.3043,1.1431,0.5334,0.4666,2.3490,0.7014,0.2986,0.9587,22230.7400,23188.2100
1701248100000,2.2873,0.6958,0.3042,1.1380,0.5323,0.4677,2.3289,0.6996,0.3004,1.6234,37781.0000,23272.4400
1701248400000,2.3003,0.6970,0.3030,1.1394,0.5326,0.4674,2.3322,0.6999,0.3001,0.8561,51605.2800,60279.4000
1701248700000,2.3047,0.6974,0.3026,1.1403,0.5328,0.4672,2.3378,0.7004,0.2996,0.4174,26466.5800,63412.2500
1701249000000,2.3014,0.6971,0.3029,1.1391,0.5325,0.4675,2.3389,0.7005,0.2995,0.6255,21454.3900,34299.0400
1701249300000,2.3069,0.6976,0.3024,1.1394,0.5326,0.4674,2.3434,0.7009,0.2991,0.8251,21484.6100,26039.6900
1701249600000,2.3091,0.6978,0.3022,1.1411,0.5329,0.4671,2.3434,0.7009,0.2991,0.6270,19155.7900,30551.4100
1701249900000,2.3146,0.6983,0.3017,1.1424,0.5332,0.4668,2.3512,0.7016,0.2984,1.1627,20934.5900,18005.6000
1701250200000,2.3245,0.6992,0.3008,1.1460,0.5340,0.4660,2.3602,0.7024,0.2976,0.5002,18499.7900,36983.3100
1701250500000,2.3278,0.6995,0.3005,1.1460,0.5340,0.4660,2.3693,0.7032,0.2968,0.5099,21376.2800,41920.7500
1701250800000,2.3256,0.6993,0.3007,1.1470,0.5342,0.4658,2.3704,0.7033,0.2967,1.0929,51892.1500,47482.7300
1701251100000,2.3135,0.6982,0.3018,1.1492,0.5347,0.4653,2.3625,0.7026,0.2974,0.9638,21156.2800,21951.0600
1701251400000,2.3124,0.6981,0.3019,1.1476,0.5344,0.4656,2.3670,0.7030,0.2970,0.6258,19375.1600,30960.9900
1701251700000,2.3058,0.6975,0.3025,1.1471,0.5343,0.4657,2.3602,0.7024,0.2976,0.6656,14786.2600,22214.5500
1701252000000,2.3223,0.6990,0.3010,1.1479,0.5344,0.4656,2.3704,0.7033,0.2967,1.0670,53548.0600,50183.4600
1701252300000,2.3245,0.6992,0.3008,1.1450,0.5338,0.4662,2.3807,0.7042,0.2958,0.7478,14832.1500,19835.5200
1701252600000,2.3625,0.7026,0.2974,1.1558,0.5361,0.4639,2.4223,0.7078,0.2922,0.9167,32253.2500,35183.4400
1701252900000,2.3179,0.6986,0.3014,1.1661,0.5383,0.4617,2.3795,0.7041,0.2959,0.3424,26638.1400,77801.3100
1701253200000,2.3058,0.6975,0.3025,1.1669,0.5385,0.4615,2.3772,0.7039,0.2961,0.7395,51963.1300,70268.2000
1701253500000,2.2584,0.6931,0.3069,1.1694,0.5391,0.4609,2.3411,0.7007,0.2993,1.0568,41755.1300,39511.8700
1701253800000,2.2626,0.6935,0.3065,1.1689,0.5389,0.4611,2.3490,0.7014,0.2986,2.1498,54797.5800,25489.8400
1701254100000,2.2331,0.6907,0.3093,1.1708,0.5393,0.4607,2.3356,0.7002,0.2998,0.5571,27160.7200,48754.1900
1701254400000,2.3613,0.7025,0.2975,1.1714,0.5395,0.4605,2.4388,0.7092,0.2908,0.8726,44221.7000,50679.2200
