Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701278400000,2.5336,0.717,0.283,0.9877,0.4969,0.5031,2.7509,0.7334,0.2666,1.3396,50258.0,37517.0
1701279000000,2.5486,0.7182,0.2818,0.9868,0.4967,0.5033,2.7764,0.7352,0.2648,1.419,29034.0,20461.0
1701279300000,2.5625,0.7193,0.2807,0.9866,0.4966,0.5034,2.7893,0.7361,0.2639,1.1406,38964.0,34160.0
1701279600000,2.5829,0.7209,0.2791,0.9866,0.4966,0.5034,2.8008,0.7369,0.2631,0.1778,24488.0,137749.0
1701279900000,2.5997,0.7222,0.2778,0.9872,0.4968,0.5032,2.8066,0.7373,0.2627,0.7156,16758.0,23417.0
1701280200000,2.5625,0.7193,0.2807,0.9858,0.4964,0.5036,2.7965,0.7366,0.2634,1.3025,65341.0,50166.0
1701280500000,2.5842,0.721,0.279,0.9872,0.4968,0.5032,2.7836,0.7357,0.2643,0.3223,20779.0,64476.0
1701280800000,2.5894,0.7214,0.2786,0.9874,0.4968,0.5032,2.7836,0.7357,0.2643,0.5464,14744.0,26984.0
1701281100000,2.6206,0.7238,0.2762,0.9901,0.4975,0.5025,2.7965,0.7366,0.2634,0.3915,39700.0,101396.0
1701281400000,2.5461,0.718,0.282,0.9878,0.4969,0.5031,2.7495,0.7333,0.2667,1.0633,291989.0,274610.0
1701281700000,2.5286,0.7166,0.2834,0.9894,0.4973,0.5027,2.7369,0.7324,0.2676,1.0897,58970.0,54115.0
1701282000000,2.5112,0.7152,0.2848,0.9879,0.497,0.503,2.7552,0.7337,0.2663,2.7218,59317.0,21793.0
1701282300000,2.5149,0.7155,0.2845,0.9884,0.4971,0.5029,2.7383,0.7325,0.2675,0.1148,15864.0,138139.0
1701282600000,2.5311,0.7168,0.2832,0.9884,0.4971,0.5029,2.7594,0.734,0.266,0.5576,14666.0,26302.0
1701282900000,2.5386,0.7174,0.2826,0.9886,0.4971,0.5029,2.7665,0.7345,0.2655,0.09,3237.0,35957.0
1701283200000,2.5311,0.7168,0.2832,0.9869,0.4967,0.5033,2.7594,0.734,0.266,3.6259,74027.0,20416.0
1701283500000,2.5714,0.72,0.28,0.9877,0.4969,0.5031,2.7807,0.7355,0.2645,0.4759,33910.0,71260.0
1701283800000,2.5663,0.7196,0.2804,0.9869,0.4967,0.5033,2.8095,0.7375,0.2625,0.4594,71932.0,156575.0
1701284100000,2.5804,0.7207,0.2793,0.9867,0.4966,0.5034,2.8388,0.7395,0.2605,0.1952,10612.0,54378.0
1701284400000,2.5817,0.7208,0.2792,0.9882,0.497,0.503,2.8183,0.7381,0.2619,0.1683,11335.0,67364.0
1701284700000,2.5714,0.72,0.28,0.9865,0.4966,0.5034,2.7879,0.736,0.264,2.2788,148690.0,65249.0
1701285600000,2.5958,0.7219,0.2781,0.9893,0.4973,0.5027,2.8388,0.7395,0.2605,0.7815,45577.0,58320.0
1701285900000,2.5958,0.7219,0.2781,0.9898,0.4974,0.5026,2.8256,0.7386,0.2614,0.4001,16727.0,41805.0
1701286500000,2.5932,0.7217,0.2783,0.9908,0.4977,0.5023,2.8168,0.738,0.262,0.115,5199.0,45199.0
1701287100000,2.6166,0.7235,0.2765,0.9883,0.4971,0.5029,2.858,0.7408,0.2592,0.8296,65173.0,78563.0
1701287400000,2.6417,0.7254,0.2746,0.9884,0.4971,0.5029,2.8625,0.7411,0.2589,1.2796,20208.0,15792.0
1701287700000,2.663,0.727,0.273,0.9872,0.4968,0.5032,2.9139,0.7445,0.2555,2.3933,58044.0,24253.0
1701288000000,2.6955,0.7294,0.2706,0.9882,0.497,0.503,2.9355,0.7459,0.2541,0.5731,23342.0,40726.0
1701288300000,2.7355,0.7323,0.2677,0.9891,0.4973,0.5027,2.9262,0.7453,0.2547,1.1666,50771.0,43521.0
1701288600000,2.5907,0.7215,0.2785,0.9897,0.4974,0.5026,2.8417,0.7397,0.2603,0.9358,142160.0,151914.0
1701288900000,2.6075,0.7228,0.2772,0.991,0.4977,0.5023,2.8536,0.7405,0.2595,0.9358,142160.0,151914.0
1701289200000,2.5499,0.7183,0.2817,0.9901,0.4975,0.5025,2.8168,0.738,0.262,0.1487,14949.0,100513.0
1701289500000,2.5638,0.7194,0.2806,0.9906,0.4976,0.5024,2.8183,0.7381,0.2619,1.5697,148026.0,94303.0
1701289800000,2.5461,0.718,0.282,0.9905,0.4976,0.5024,2.8081,0.7374,0.2626,0.4156,33754.0,81221.0
1701290100000,2.5714,0.72,0.28,0.9902,0.4975,0.5025,2.8197,0.7382,0.2618,1.46,38002.0,26028.0
1701290400000,2.5373,0.7173,0.2827,0.9933,0.4983,0.5017,2.7836,0.7357,0.2643,0.6151,70163.0,114064.0
1701290700000,2.5149,0.7155,0.2845,0.9918,0.4979,0.5021,2.7651,0.7344,0.2656,0.4413,79961.0,181184.0
1701291000000,2.5461,0.718,0.282,0.9927,0.4982,0.5018,2.7836,0.7357,0.2643,9.2323,93099.0,10084.0
1701291300000,2.5587,0.719,0.281,0.9929,0.4982,0.5018,2.7936,0.7364,0.2636,0.4439,21061.0,47443.0
1701291600000,2.5361,0.7172,0.2828,0.993,0.4982,0.5018,2.7651,0.7344,0.2656,0.8718,23014.0,26399.0
1701291900000,2.4941,0.7138,0.2862,0.9937,0.4984,0.5016,2.7202,0.7312,0.2688,1.1975,44051.0,36785.0
1701292200000,2.4602,0.711,0.289,0.9927,0.4982,0.5018,2.7092,0.7304,0.2696,0.6368,44155.0,69335.0
1701292500000,2.4758,0.7123,0.2877,0.9929,0.4982,0.5018,2.7355,0.7323,0.2677,1.754,73568.0,41943.0
1701292800000,2.4783,0.7125,0.2875,0.994,0.4985,0.5015,2.7272,0.7317,0.2683,0.6828,18613.0,27261.0
1701293100000,2.4831,0.7129,0.2871,0.9938,0.4984,0.5016,2.7355,0.7323,0.2677,0.8748,104881.0,119891.0
1701293400000,2.465,0.7114,0.2886,0.9938,0.4985,0.5015,2.7078,0.7303,0.2697,1.1387,24879.0,21849.0
1701293700000,2.4831,0.7129,0.2871,0.9932,0.4983,0.5017,2.7397,0.7326,0.2674,0.6711,21603.0,32191.0
1701294000000,2.465,0.7114,0.2886,0.9929,0.4982,0.5018,2.7341,0.7322,0.2678,1.0892,28464.0,26133.0
1701294300000,2.4686,0.7117,0.2883,0.9927,0.4982,0.5018,2.7481,0.7332,0.2668,1.3896,37499.0,26986.0
1701294600000,2.459,0.7109,0.2891,0.993,0.4982,0.5018,2.7327,0.7321,0.2679,1.4275,17552.0,12296.0
1701294900000,2.4638,0.7113,0.2887,0.9935,0.4984,0.5016,2.7467,0.7331,0.2669,0.4902,8338.0,17011.0
1701295200000,2.4614,0.7111,0.2889,0.9932,0.4983,0.5017,2.7411,0.7327,0.2673,0.4699,18824.0,40059.0
1701295500000,2.4686,0.7117,0.2883,0.9927,0.4982,0.5018,2.7552,0.7337,0.2663,1.4373,70615.0,49129.0
1701295800000,2.4916,0.7136,0.2864,0.9938,0.4984,0.5016,2.7341,0.7322,0.2678,2.0597,39566.0,19210.0
1701296100000,2.4758,0.7123,0.2877,0.9935,0.4984,0.5016,2.7286,0.7318,0.2682,0.2528,13049.0,51615.0
1701296400000,2.4771,0.7124,0.2876,0.9923,0.4981,0.5019,2.7425,0.7328,0.2672,2.3766,21960.0,9240.0
1701296700000,2.4831,0.7129,0.2871,0.9919,0.498,0.502,2.7397,0.7326,0.2674,1.7556,49627.0,28268.0
1701297000000,2.4868,0.7132,0.2868,0.992,0.498,0.502,2.7341,0.7322,0.2678,2.0331,32452.0,15962.0
1701297300000,2.4928,0.7137,0.2863,0.9921,0.498,0.502,2.7341,0.7322,0.2678,0.7123,4800.0,6739.0
1701297600000,2.4819,0.7128,0.2872,0.9919,0.498,0.502,2.73,0.7319,0.2681,2.7816,10865.0,3906.0
1701297900000,2.4495,0.7101,0.2899,0.9876,0.4969,0.5031,2.7147,0.7308,0.2692,7.3093,280079.0,38318.0
1701298200000,2.4211,0.7077,0.2923,0.9858,0.4964,0.5036,2.6941,0.7293,0.2707,3.8454,82511.0,21457.0
1701298500000,2.4165,0.7073,0.2927,0.9857,0.4964,0.5036,2.686,0.7287,0.2713,4.4787,44993.0,10046.0
1701298800000,2.427,0.7082,0.2918,0.9859,0.4964,0.5036,2.6887,0.7289,0.2711,1.465,33744.0,23034.0
1701299400000,2.4294,0.7084,0.2916,0.9869,0.4967,0.5033,2.6724,0.7277,0.2723,3.5322,4500.0,1274.0
1701300600000,2.44,0.7093,0.2907,0.986,0.4965,0.5035,2.6887,0.7289,0.2711,8.3183,72802.0,8752.0
1701301200000,2.44,0.7093,0.2907,0.9865,0.4966,0.5034,2.69,0.729,0.271,0.2442,5543.0,22700.0
1701301500000,2.4294,0.7084,0.2916,0.9856,0.4964,0.5036,2.686,0.7287,0.2713,5.4897,35211.0,6414.0
1701301800000,2.375,0.7037,0.2963,0.9867,0.4967,0.5033,2.6403,0.7253,0.2747,0.296,13056.0,44102.0
1701302100000,2.3647,0.7028,0.2972,0.9859,0.4964,0.5036,2.635,0.7249,0.2751,11.956,35079.0,2934.0
1701302400000,2.3967,0.7056,0.2944,0.9818,0.4954,0.5046,2.6751,0.7279,0.2721,0.5608,892028.0,1590596.0
1701302700000,2.4048,0.7063,0.2937,0.984,0.496,0.504,2.6724,0.7277,0.2723,1.1886,156752.0,131884.0
1701303300000,2.3636,0.7027,0.2973,0.9831,0.4957,0.5043,2.6284,0.7244,0.2756,0.9384,42779.0,45585.0
1701303900000,2.406,0.7064,0.2936,0.9899,0.4975,0.5025,2.6914,0.7291,0.2709,3.8614,97462.0,25240.0
1701304800000,2.3715,0.7034,0.2966,0.992,0.498,0.502,2.6483,0.7259,0.2741,0.4488,46749.0,104158.0
1701305100000,2.3356,0.7002,0.2998,0.9887,0.4972,0.5028,2.6193,0.7237,0.2763,7.107,128352.0,18060.0
1701305400000,2.3445,0.701,0.299,0.9897,0.4974,0.5026,2.614,0.7233,0.2767,0.5007,26117.0,52161.0
1701305700000,2.3478,0.7013,0.2987,0.9893,0.4973,0.5027,2.6153,0.7234,0.2766,4.6217,30429.0,6584.0
1701306000000,2.3535,0.7018,0.2982,0.989,0.4972,0.5028,2.6193,0.7237,0.2763,1.4438,52728.0,36520.0
1701306300000,2.3795,0.7041,0.2959,0.9896,0.4974,0.5026,2.6337,0.7248,0.2752,1.133,57493.0,50742.0
1701306600000,2.3568,0.7021,0.2979,0.9891,0.4973,0.5027,2.6127,0.7232,0.2768,1.133,57493.0,50742.0
1701306900000,2.3512,0.7016,0.2984,0.989,0.4972,0.5028,2.6166,0.7235,0.2765,1.5634,65403.0,41834.0
1701307200000,2.3523,0.7017,0.2983,0.9896,0.4974,0.5026,2.6062,0.7227,0.2773,1.108,35254.0,31818.0
1701307500000,2.3523,0.7017,0.2983,0.9901,0.4975,0.5025,2.6088,0.7229,0.2771,0.6828,42389.0,62083.0
1701307800000,2.3411,0.7007,0.2993,0.9894,0.4973,0.5027,2.5945,0.7218,0.2782,0.3307,28259.0,85441.0
1701308100000,2.349,0.7014,0.2986,0.9884,0.4971,0.5029,2.6179,0.7236,0.2764,10.8257,29446.0,2720.0
1701308400000,2.3625,0.7026,0.2974,0.9898,0.4974,0.5026,2.6232,0.724,0.276,16.4789,61005.0,3702.0
1701308700000,2.3715,0.7034,0.2966,0.9889,0.4972,0.5028,2.6258,0.7242,0.2758,0.0291,1697.0,58267.0
1701309000000,2.3681,0.7031,0.2969,0.9884,0.4971,0.5029,2.6364,0.725,0.275,1.6857,42592.0,25266.0
1701309300000,2.3681,0.7031,0.2969,0.9895,0.4974,0.5026,2.6153,0.7234,0.2766,2.0202,35789.0,17716.0
1701309600000,2.3647,0.7028,0.2972,0.9899,0.4975,0.5025,2.6101,0.723,0.277,0.2336,11635.0,49801.0
1701309900000,2.3681,0.7031,0.2969,0.9902,0.4975,0.5025,2.6036,0.7225,0.2775,0.2961,11530.0,38938.0
1701310200000,2.3647,0.7028,0.2972,0.9891,0.4973,0.5027,2.6179,0.7236,0.2764,0.4016,9396.0,23394.0
1701310500000,2.3659,0.7029,0.2971,0.9902,0.4975,0.5025,2.6284,0.7244,0.2756,10.8768,74006.0,6804.0
1701310800000,2.3704,0.7033,0.2967,0.991,0.4977,0.5023,2.6036,0.7225,0.2775,0.0899,3320.0,36938.0
1701311100000,2.358,0.7022,0.2978,1.0171,0.5042,0.4958,2.6114,0.7231,0.2769,0.2644,9647.0,36480.0
1701311400000,2.3102,0.6979,0.3021,1.0155,0.5038,0.4962,2.6127,0.7232,0.2768,1.5275,28886.0,18911.0
1701311700000,2.3047,0.6974,0.3026,1.0142,0.5035,0.4965,2.6193,0.7237,0.2763,4.5263,62065.0,13712.0
1701312000000,2.33,0.6997,0.3003,1.0152,0.5038,0.4962,2.6219,0.7239,0.2761,42.3472,45735.0,1080.0
1701312300000,2.3212,0.6989,0.3011,1.014,0.5035,0.4965,2.6062,0.7227,0.2773,0.4065,28720.0,70657.0
1701312600000,2.2776,0.6949,0.3051,1.013,0.5032,0.4968,2.5791,0.7206,0.2794,1.7047,78595.0,46104.0
1701312900000,2.2808,0.6952,0.3048,1.0134,0.5033,0.4967,2.5804,0.7207,0.2793,2.0965,48877.0,23314.0
1701313200000,2.2895,0.696,0.304,1.0148,0.5037,0.4963,2.5881,0.7213,0.2787,0.1416,3588.0,25338.0
1701313500000,2.2852,0.6956,0.3044,1.0155,0.5038,0.4962,2.5714,0.72,0.28,0.5794,37143.0,64103.0
1701313800000,2.3411,0.7007,0.2993,1.0177,0.5044,0.4956,2.6101,0.723,0.277,0.4855,29375.0,60508.0
1701314100000,2.3613,0.7025,0.2975,1.0162,0.504,0.496,2.6483,0.7259,0.2741,1.718,136912.0,79691.0
1701314400000,2.3591,0.7023,0.2977,1.0157,0.5039,0.4961,2.6417,0.7254,0.2746,0.9444,44569.0,47195.0
1701314700000,2.3613,0.7025,0.2975,1.0162,0.504,0.496,2.6523,0.7262,0.2738,12.0356,16561.0,1376.0
1701315000000,2.3591,0.7023,0.2977,1.0164,0.5041,0.4959,2.6245,0.7241,0.2759,0.0121,204.0,16818.0
1701315300000,2.3456,0.7011,0.2989,1.0153,0.5038,0.4962,2.639,0.7252,0.2748,1.2219,15664.0,12819.0
1701315600000,2.3456,0.7011,0.2989,1.014,0.5035,0.4965,2.6657,0.7272,0.2728,2.5456,59733.0,23465.0
1701315900000,2.3245,0.6992,0.3008,1.0136,0.5034,0.4966,2.6496,0.726,0.274,36.7633,63380.0,1724.0
1701316200000,2.3378,0.7004,0.2996,1.0146,0.5036,0.4964,2.6483,0.7259,0.2741,0.6763,34314.0,50738.0
1701316500000,2.3535,0.7018,0.2982,1.0145,0.5036,0.4964,2.6603,0.7268,0.2732,0.1821,20963.0,115149.0
1701316800000,2.4483,0.71,0.29,1.0169,0.5042,0.4958,2.7064,0.7302,0.2698,0.6279,23039.0,36691.0
1701317100000,2.4435,0.7096,0.2904,1.0163,0.504,0.496,2.6996,0.7297,0.2703,0.067,9672.0,144353.0
1701317400000,2.5702,0.7199,0.2801,1.0151,0.5037,0.4963,2.8329,0.7391,0.2609,2.896,35406.0,12226.0
1701317700000,2.5537,0.7186,0.2814,1.0142,0.5035,0.4965,2.8139,0.7378,0.2622,2.4349,70213.0,28836.0
1701318000000,2.5549,0.7187,0.2813,1.015,0.5037,0.4963,2.8066,0.7373,0.2627,0.4388,52710.0,120133.0
1701318300000,2.5261,0.7164,0.2836,1.0151,0.5037,0.4963,2.7821,0.7356,0.2644,8.8759,48187.0,5429.0
1701318600000,2.5336,0.717,0.283,1.0152,0.5038,0.4962,2.7722,0.7349,0.2651,9.8176,51876.0,5284.0
1701318900000,2.5311,0.7168,0.2832,1.0157,0.5039,0.4961,2.7864,0.7359,0.2641,2.396,58083.0,24242.0
1701319200000,2.5958,0.7219,0.2781,1.0138,0.5034,0.4966,2.8595,0.7409,0.2591,0.5451,95720.0,175585.0
1701319500000,2.5958,0.7219,0.2781,1.0135,0.5033,0.4967,2.8462,0.74,0.26,3.3978,23948.0,7048.0
1701319800000,2.5537,0.7186,0.2814,1.0149,0.5037,0.4963,2.7707,0.7348,0.2652,3.7367,206833.0,55352.0
1701320100000,2.6075,0.7228,0.2772,1.0148,0.5037,0.4963,2.8344,0.7392,0.2608,0.5499,28666.0,52128.0
1701320400000,2.6036,0.7225,0.2775,1.015,0.5037,0.4963,2.8432,0.7398,0.2602,0.875,15304.0,17490.0
1701320700000,2.8226,0.7384,0.2616,1.012,0.503,0.497,3.0683,0.7542,0.2458,0.1156,92765.0,802353.0
1701321000000,2.827,0.7387,0.2613,1.0129,0.5032,0.4968,3.0274,0.7517,0.2483,0.5991,45722.0,76321.0
1701321300000,2.8197,0.7382,0.2618,1.014,0.5035,0.4965,3.0112,0.7507,0.2493,0.4866,33178.0,68188.0
1701321600000,2.8139,0.7378,0.2622,1.0182,0.5045,0.4955,2.9968,0.7498,0.2502,0.133,19600.0,147328.0
1701321900000,2.8037,0.7371,0.2629,1.0186,0.5046,0.4954,2.9904,0.7494,0.2506,0.1167,1901.0,16287.0
1701322200000,2.7764,0.7352,0.2648,1.0164,0.5041,0.4959,2.9888,0.7493,0.2507,6.2023,101947.0,16437.0
1701322500000,2.8008,0.7369,0.2631,1.0148,0.5037,0.4963,3.0453,0.7528,0.2472,1.741,71257.0,40929.0
1701322800000,2.7879,0.736,0.264,1.016,0.504,0.496,3.0112,0.7507,0.2493,0.2892,22359.0,77313.0
1701323100000,2.7922,0.7363,0.2637,1.0153,0.5038,0.4962,3.0371,0.7523,0.2477,0.1863,15720.0,84398.0
1701323400000,2.7994,0.7368,0.2632,1.0156,0.5039,0.4961,3.0145,0.7509,0.2491,0.4149,7048.0,16988.0
1701323700000,2.8008,0.7369,0.2631,1.0159,0.5039,0.4961,3.0258,0.7516,0.2484,0.662,7288.0,11009.0
1701324000000,2.7908,0.7362,0.2638,1.0168,0.5042,0.4958,3.0241,0.7515,0.2485,0.9681,62457.0,64515.0
1701324300000,2.8081,0.7374,0.2626,1.0165,0.5041,0.4959,3.0241,0.7515,0.2485,0.572,18188.0,31799.0
1701324600000,2.7951,0.7365,0.2635,1.0127,0.5031,0.4969,3.0584,0.7536,0.2464,8.67,129062.0,14886.0
1701324900000,2.7622,0.7342,0.2658,1.0157,0.5039,0.4961,3.0016,0.7501,0.2499,0.5792,98784.0,170565.0
1701325200000,2.7566,0.7338,0.2662,1.0152,0.5038,0.4962,3.0032,0.7502,0.2498,2.4642,34555.0,14023.0
1701325500000,2.7509,0.7334,0.2666,1.0161,0.504,0.496,2.9904,0.7494,0.2506,0.0415,2155.0,51928.0
1701325800000,2.7566,0.7338,0.2662,1.015,0.5037,0.4963,3.0064,0.7504,0.2496,5.0071,41844.0,8357.0
1701326100000,2.7133,0.7307,0.2693,1.0156,0.5039,0.4961,2.9573,0.7473,0.2527,1.052,62467.0,59378.0
1701326400000,2.69,0.729,0.271,1.0162,0.504,0.496,2.9324,0.7457,0.2543,0.7045,36943.0,52438.0
1701326700000,2.69,0.729,0.271,1.0149,0.5037,0.4963,2.9479,0.7467,0.2533,3.8309,55195.0,14408.0
1701327000000,2.6846,0.7286,0.2714,1.015,0.5037,0.4963,2.9355,0.7459,0.2541,0.5566,19580.0,35176.0
1701327300000,2.723,0.7314,0.2686,1.0145,0.5036,0.4964,2.9746,0.7484,0.2516,0.7831,50745.0,64802.0
1701327600000,2.7286,0.7318,0.2682,1.0143,0.5035,0.4965,3.0048,0.7503,0.2497,1.2143,16398.0,13504.0
1701327900000,2.7272,0.7317,0.2683,1.0155,0.5039,0.4961,3.0048,0.7503,0.2497,0.7246,59994.0,82797.0
1701328200000,2.7216,0.7313,0.2687,1.0159,0.5039,0.4961,2.9904,0.7494,0.2506,0.7246,59994.0,82797.0
1701328500000,2.7272,0.7317,0.2683,1.0168,0.5042,0.4958,2.9841,0.749,0.251,0.4426,13174.0,29765.0
1701328800000,2.7327,0.7321,0.2679,1.0167,0.5041,0.4959,2.9793,0.7487,0.2513,0.5296,24062.0,45438.0
1701329100000,2.7764,0.7352,0.2648,1.0162,0.504,0.496,3.0209,0.7513,0.2487,1.2441,21962.0,17653.0
1701329400000,2.7636,0.7343,0.2657,1.0162,0.504,0.496,3.0048,0.7503,0.2497,0.0998,46024.0,461352.0
1701329700000,2.758,0.7339,0.2661,1.0158,0.5039,0.4961,2.9968,0.7498,0.2502,1.1491,32090.0,27926.0
1701330000000,2.7608,0.7341,0.2659,1.0149,0.5037,0.4963,3.029,0.7518,0.2482,3.4002,38735.0,11392.0
1701330300000,2.7722,0.7349,0.2651,1.017,0.5042,0.4958,2.9872,0.7492,0.2508,9.7509,102131.0,10474.0
1701330600000,2.7864,0.7359,0.2641,1.016,0.504,0.496,3.0064,0.7504,0.2496,0.0319,3024.0,94885.0
1701330900000,2.7864,0.7359,0.2641,1.016,0.504,0.496,3.0177,0.7511,0.2489,1.7413,71378.0,40992.0
1701331200000,2.8314,0.739,0.261,1.015,0.5037,0.4963,3.0833,0.7551,0.2449,1.0457,33156.0,31706.0
1701331500000,2.8373,0.7394,0.2606,1.0154,0.5038,0.4962,3.0634,0.7539,0.2461,0.8369,51252.0,61239.0
1701332100000,2.8285,0.7388,0.2612,1.0166,0.5041,0.4959,3.0967,0.7559,0.2441,0.7864,65857.0,83740.0
1701332400000,2.8388,0.7395,0.2605,1.0171,0.5042,0.4958,3.0833,0.7551,0.2449,0.3698,30884.0,83511.0
1701332700000,2.9124,0.7444,0.2556,1.0171,0.5042,0.4958,3.1597,0.7596,0.2404,0.9305,62024.0,66658.0
1701333000000,2.8911,0.743,0.257,1.0184,0.5046,0.4954,3.1459,0.7588,0.2412,0.7871,44341.0,56336.0
1701333300000,2.9124,0.7444,0.2556,1.018,0.5045,0.4955,3.1494,0.759,0.241,3.8468,191976.0,49905.0
1701333600000,2.9108,0.7443,0.2557,1.0195,0.5048,0.4952,3.1271,0.7577,0.2423,1.1729,40520.0,34546.0
1701333900000,2.951,0.7469,0.2531,1.0174,0.5043,0.4957,3.2319,0.7637,0.2363,0.4842,34460.0,71173.0
1701334200000,2.9401,0.7462,0.2538,1.0169,0.5042,0.4958,3.1894,0.7613,0.2387,1.0068,303850.0,301802.0
1701334500000,2.9448,0.7465,0.2535,1.0157,0.5039,0.4961,3.2265,0.7634,0.2366,0.5119,115336.0,225305.0
1701334800000,2.9573,0.7473,0.2527,1.0166,0.5041,0.4959,3.2265,0.7634,0.2366,0.5097,64080.0,125723.0
1701335100000,2.9386,0.7461,0.2539,1.0163,0.504,0.496,3.2088,0.7624,0.2376,1.747,105672.0,60489.0
1701335400000,2.9526,0.747,0.253,1.0171,0.5042,0.4958,3.2212,0.7631,0.2369,0.7099,31067.0,43760.0
1701335700000,2.9541,0.7471,0.2529,1.0146,0.5036,0.4964,3.2337,0.7638,0.2362,1.0445,80155.0,76743.0
1701336000000,2.9463,0.7466,0.2534,1.0145,0.5036,0.4964,3.2337,0.7638,0.2362,1.5516,19937.0,12849.0
1701336300000,2.9401,0.7462,0.2538,1.0172,0.5043,0.4957,3.1859,0.7611,0.2389,0.3001,38710.0,128997.0
1701336600000,2.8536,0.7405,0.2595,1.0183,0.5045,0.4955,3.1563,0.7594,0.2406,2.7889,371256.0,133121.0
1701336900000,2.861,0.741,0.259,1.0184,0.5046,0.4954,3.1597,0.7596,0.2404,1.0865,77882.0,71682.0
1701337200000,2.8595,0.7409,0.2591,1.0177,0.5044,0.4956,3.1701,0.7602,0.2398,0.7387,23560.0,31896.0
1701337500000,2.8595,0.7409,0.2591,1.0174,0.5043,0.4957,3.1701,0.7602,0.2398,3.6784,15670.0,4260.0
1701337800000,2.8971,0.7434,0.2566,1.0164,0.5041,0.4959,3.2088,0.7624,0.2376,1.3154,53027.0,40311.0
1701338100000,2.8926,0.7431,0.2569,1.0173,0.5043,0.4957,3.1824,0.7609,0.2391,1.0168,36644.0,36039.0
1701338400000,2.8941,0.7432,0.2568,1.0182,0.5045,0.4955,3.1719,0.7603,0.2397,0.5222,21287.0,40763.0
1701338700000,2.9293,0.7455,0.2545,1.0179,0.5044,0.4956,3.1946,0.7616,0.2384,0.512,55937.0,109243.0
1701339000000,2.9526,0.747,0.253,1.0178,0.5044,0.4956,3.2427,0.7643,0.2357,0.7628,30860.0,40456.0
1701339300000,2.9324,0.7457,0.2543,1.0162,0.504,0.496,3.2212,0.7631,0.2369,14.0753,67505.0,4796.0
1701339600000,2.9324,0.7457,0.2543,1.0159,0.504,0.496,3.2052,0.7622,0.2378,1.3294,19841.0,14925.0
1701339900000,2.9063,0.744,0.256,1.016,0.504,0.496,3.1736,0.7604,0.2396,0.5251,17609.0,33535.0
1701340200000,2.8565,0.7407,0.2593,1.0096,0.5024,0.4976,3.1736,0.7604,0.2396,4.8274,240623.0,49845.0
1701340500000,2.8625,0.7411,0.2589,1.01,0.5025,0.4975,3.1494,0.759,0.241,0.8144,39208.0,48143.0
1701340800000,2.8551,0.7406,0.2594,1.0106,0.5026,0.4974,3.1339,0.7581,0.2419,0.0892,2242.0,25146.0
1701341100000,2.858,0.7408,0.2592,1.0083,0.5021,0.4979,3.1684,0.7601,0.2399,10.7776,75411.0,6997.0
1701341400000,2.858,0.7408,0.2592,1.0099,0.5025,0.4975,3.1494,0.759,0.241,0.0304,1765.0,58044.0
1701341700000,2.8565,0.7407,0.2593,1.0095,0.5024,0.4976,3.1459,0.7588,0.2412,1.9961,34878.0,17473.0
1701342000000,2.879,0.7422,0.2578,1.0099,0.5025,0.4975,3.1511,0.7591,0.2409,0.7114,36516.0,51333.0
1701342300000,2.8971,0.7434,0.2566,1.0115,0.5029,0.4971,3.1719,0.7603,0.2397,0.4337,37938.0,87481.0
1701342600000,2.8835,0.7425,0.2575,1.0106,0.5026,0.4974,3.1824,0.7609,0.2391,1.4681,38729.0,26380.0
1701342900000,2.8491,0.7402,0.2598,1.0104,0.5026,0.4974,3.1736,0.7604,0.2396,1.8192,50977.0,28022.0
1701343200000,2.876,0.742,0.258,1.0099,0.5025,0.4975,3.1999,0.7619,0.2381,0.155,11273.0,72749.0
1701343500000,2.8745,0.7419,0.2581,1.0109,0.5027,0.4973,3.1824,0.7609,0.2391,0.206,9351.0,45402.0
1701343800000,2.867,0.7414,0.2586,1.0108,0.5027,0.4973,3.1754,0.7605,0.2395,1.2366,9968.0,8061.0
1701344100000,2.858,0.7408,0.2592,1.0101,0.5025,0.4975,3.1754,0.7605,0.2395,6.8082,29078.0,4271.0
1701344400000,2.83,0.7389,0.2611,1.0101,0.5025,0.4975,3.1356,0.7582,0.2418,1.6552,45331.0,27387.0
1701344700000,2.8212,0.7383,0.2617,1.0104,0.5026,0.4974,3.1494,0.759,0.241,0.7508,41699.0,55543.0
1701345000000,2.8256,0.7386,0.2614,1.0103,0.5026,0.4974,3.1649,0.7599,0.2401,1.8603,27102.0,14569.0
1701345300000,2.8095,0.7375,0.2625,1.0104,0.5026,0.4974,3.1494,0.759,0.241,2.8518,89880.0,31517.0
1701345600000,2.7836,0.7357,0.2643,1.0101,0.5025,0.4975,3.1322,0.758,0.242,0.3511,20079.0,57183.0
1701345900000,2.8124,0.7377,0.2623,1.009,0.5022,0.4978,3.1408,0.7585,0.2415,0.9153,53358.0,58293.0
1701346200000,2.8124,0.7377,0.2623,1.0093,0.5023,0.4977,3.1322,0.758,0.242,0.5652,15250.0,26983.0
1701346500000,2.7693,0.7347,0.2653,1.0101,0.5025,0.4975,3.1068,0.7565,0.2435,7.6172,116719.0,15323.0
1701346800000,2.7707,0.7348,0.2652,1.0102,0.5025,0.4975,3.1068,0.7565,0.2435,7.6172,116719.0,15323.0
