Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701409500000,3.1771,0.7606,0.2394,1.0787,0.5189,0.4811,3.1615,0.7597,0.2403,4.7999,1055513.0,219905.0
1701409800000,3.1982,0.7618,0.2382,1.0779,0.5187,0.4813,3.1824,0.7609,0.2391,4.7999,1055513.0,219905.0
1701410100000,3.1982,0.7618,0.2382,1.0779,0.5187,0.4813,3.1824,0.7609,0.2391,4.7999,1055513.0,219905.0
1701410400000,3.1929,0.7615,0.2385,1.0783,0.5188,0.4812,3.1806,0.7608,0.2392,4.7999,1055513.0,219905.0
1701410700000,3.2123,0.7626,0.2374,1.0783,0.5188,0.4812,3.1894,0.7613,0.2387,4.7999,1055513.0,219905.0
1701411000000,3.2123,0.7626,0.2374,1.0788,0.519,0.481,3.1841,0.761,0.239,4.7999,1055513.0,219905.0
1701411300000,3.158,0.7595,0.2405,1.0776,0.5187,0.4813,3.1563,0.7594,0.2406,4.7999,1055513.0,219905.0
1701411600000,3.1545,0.7593,0.2407,1.0776,0.5187,0.4813,3.1563,0.7594,0.2406,4.7999,1055513.0,219905.0
1701411900000,3.1425,0.7586,0.2414,1.0769,0.5185,0.4815,3.1391,0.7584,0.2416,4.7999,1055513.0,219905.0
1701412200000,3.1408,0.7585,0.2415,1.0773,0.5186,0.4814,3.1374,0.7583,0.2417,4.7999,1055513.0,219905.0
1701412500000,3.1754,0.7605,0.2395,1.0764,0.5184,0.4816,3.1876,0.7612,0.2388,4.7999,1055513.0,219905.0
1701412800000,3.1736,0.7604,0.2396,1.0759,0.5183,0.4817,3.1876,0.7612,0.2388,4.7999,1055513.0,219905.0
1701413100000,3.1999,0.7619,0.2381,1.0761,0.5183,0.4817,3.2034,0.7621,0.2379,4.7999,1055513.0,219905.0
1701413400000,3.2123,0.7626,0.2374,1.0765,0.5184,0.4816,3.2052,0.7622,0.2378,4.7999,1055513.0,219905.0
1701413700000,3.3141,0.7682,0.2318,1.0779,0.5187,0.4813,3.2517,0.7648,0.2352,4.7999,1055513.0,219905.0
1701414000000,3.2974,0.7673,0.2327,1.0765,0.5184,0.4816,3.2517,0.7648,0.2352,4.7999,1055513.0,219905.0
1701414300000,3.2481,0.7646,0.2354,1.0759,0.5183,0.4817,3.2212,0.7631,0.2369,4.7999,1055513.0,219905.0
1701414600000,3.2088,0.7624,0.2376,1.0755,0.5182,0.4818,3.1894,0.7613,0.2387,4.7999,1055513.0,219905.0
1701414900000,3.2159,0.7628,0.2372,1.0754,0.5182,0.4818,3.1806,0.7608,0.2392,4.7999,1055513.0,219905.0
1701415200000,3.1876,0.7612,0.2388,1.0749,0.5181,0.4819,3.1649,0.7599,0.2401,4.7999,1055513.0,219905.0
1701415500000,3.1824,0.7609,0.2391,1.0758,0.5183,0.4817,3.1494,0.759,0.241,4.7999,1055513.0,219905.0
1701415800000,3.1563,0.7594,0.2406,1.0758,0.5183,0.4817,3.1305,0.7579,0.2421,4.7999,1055513.0,219905.0
1701416100000,3.1841,0.761,0.239,1.0789,0.519,0.481,3.158,0.7595,0.2405,4.7999,1055513.0,219905.0
1701416400000,3.1186,0.7572,0.2428,1.077,0.5185,0.4815,3.0984,0.756,0.244,4.7999,1055513.0,219905.0
1701416700000,3.1034,0.7563,0.2437,1.0764,0.5184,0.4816,3.1,0.7561,0.2439,4.7999,1055513.0,219905.0
1701417000000,3.085,0.7552,0.2448,1.0763,0.5184,0.4816,3.0833,0.7551,0.2449,4.7999,1055513.0,219905.0
1701417300000,3.085,0.7552,0.2448,1.0761,0.5183,0.4817,3.085,0.7552,0.2448,4.7999,1055513.0,219905.0
1701417600000,3.07,0.7543,0.2457,1.0754,0.5182,0.4818,3.0683,0.7542,0.2458,4.7999,1055513.0,219905.0
1701417900000,3.075,0.7546,0.2454,1.0731,0.5176,0.4824,3.0816,0.755,0.245,4.7999,1055513.0,219905.0
1701418200000,3.0733,0.7545,0.2455,1.0728,0.5176,0.4824,3.0783,0.7548,0.2452,4.7999,1055513.0,219905.0
1701418500000,3.0733,0.7545,0.2455,1.0728,0.5176,0.4824,3.0783,0.7548,0.2452,4.7999,1055513.0,219905.0
1701418800000,3.065,0.754,0.246,1.0724,0.5175,0.4825,3.08,0.7549,0.2451,4.7999,1055513.0,219905.0
1701419100000,3.075,0.7546,0.2454,1.0723,0.5175,0.4825,3.085,0.7552,0.2448,4.7999,1055513.0,219905.0
1701419400000,3.0733,0.7545,0.2455,1.0724,0.5175,0.4825,3.0833,0.7551,0.2449,4.7999,1055513.0,219905.0
1701419700000,3.122,0.7574,0.2426,1.0735,0.5177,0.4823,3.1169,0.7571,0.2429,4.7999,1055513.0,219905.0
1701420000000,3.1203,0.7573,0.2427,1.0743,0.5179,0.4821,3.1254,0.7576,0.2424,4.7999,1055513.0,219905.0
1701420300000,3.1169,0.7571,0.2429,1.0742,0.5179,0.4821,3.122,0.7574,0.2426,4.7999,1055513.0,219905.0
1701420600000,3.1034,0.7563,0.2437,1.0749,0.518,0.482,3.1017,0.7562,0.2438,4.7999,1055513.0,219905.0
1701420900000,3.1051,0.7564,0.2436,1.0746,0.518,0.482,3.1,0.7561,0.2439,4.7999,1055513.0,219905.0
1701421200000,3.1017,0.7562,0.2438,1.0747,0.518,0.482,3.0866,0.7553,0.2447,4.7999,1055513.0,219905.0
1701421500000,3.095,0.7558,0.2442,1.075,0.5181,0.4819,3.075,0.7546,0.2454,4.7999,1055513.0,219905.0
1701421800000,3.085,0.7552,0.2448,1.0744,0.5179,0.4821,3.0783,0.7548,0.2452,4.7999,1055513.0,219905.0
1701422100000,3.0717,0.7544,0.2456,1.0732,0.5176,0.4824,3.0816,0.755,0.245,4.7999,1055513.0,219905.0
1701422400000,3.1425,0.7586,0.2414,1.0768,0.5185,0.4815,3.0866,0.7553,0.2447,4.7999,1055513.0,219905.0
1701422700000,3.1374,0.7583,0.2417,1.0758,0.5183,0.4817,3.0717,0.7544,0.2456,4.7999,1055513.0,219905.0
1701423000000,3.1408,0.7585,0.2415,1.0764,0.5184,0.4816,3.09,0.7555,0.2445,4.7999,1055513.0,219905.0
1701423300000,3.0667,0.7541,0.2459,1.0759,0.5183,0.4817,3.0437,0.7527,0.2473,4.7999,1055513.0,219905.0
1701423600000,3.0967,0.7559,0.2441,1.074,0.5178,0.4822,3.07,0.7543,0.2457,4.7999,1055513.0,219905.0
1701423900000,3.2373,0.764,0.236,1.0722,0.5174,0.4826,3.1841,0.761,0.239,4.7999,1055513.0,219905.0
1701424200000,3.223,0.7632,0.2368,1.071,0.5171,0.4829,3.1684,0.7601,0.2399,4.7999,1055513.0,219905.0
1701424500000,3.223,0.7632,0.2368,1.071,0.5171,0.4829,3.1719,0.7603,0.2397,4.7999,1055513.0,219905.0
1701424800000,3.2808,0.7664,0.2336,1.0713,0.5172,0.4828,3.2034,0.7621,0.2379,4.7999,1055513.0,219905.0
1701425100000,3.2753,0.7661,0.2339,1.0713,0.5172,0.4828,3.1946,0.7616,0.2384,4.7999,1055513.0,219905.0
1701425400000,3.3687,0.7711,0.2289,1.0754,0.5182,0.4818,3.2373,0.764,0.236,4.7999,1055513.0,219905.0
1701425700000,3.3821,0.7718,0.2282,1.0759,0.5183,0.4817,3.2427,0.7643,0.2357,4.7999,1055513.0,219905.0
1701426000000,3.3937,0.7724,0.2276,1.0735,0.5177,0.4823,3.2481,0.7646,0.2354,4.7999,1055513.0,219905.0
1701426300000,3.3783,0.7716,0.2284,1.0741,0.5179,0.4821,3.2355,0.7639,0.2361,4.7999,1055513.0,219905.0
1701426600000,3.3745,0.7714,0.2286,1.0735,0.5177,0.4823,3.2409,0.7642,0.2358,4.7999,1055513.0,219905.0
1701426900000,3.386,0.772,0.228,1.0742,0.5179,0.4821,3.2463,0.7645,0.2355,4.7999,1055513.0,219905.0
1701427200000,3.384,0.7719,0.2281,1.078,0.5188,0.4812,3.2301,0.7636,0.2364,4.7999,1055513.0,219905.0
1701427500000,3.3706,0.7712,0.2288,1.0776,0.5187,0.4813,3.2265,0.7634,0.2366,4.7999,1055513.0,219905.0
1701427800000,3.3725,0.7713,0.2287,1.0729,0.5176,0.4824,3.2373,0.764,0.236,4.7999,1055513.0,219905.0
1701428100000,3.3554,0.7704,0.2296,1.0748,0.518,0.482,3.2194,0.763,0.237,4.7999,1055513.0,219905.0
1701428400000,3.3478,0.77,0.23,1.0748,0.518,0.482,3.2105,0.7625,0.2375,4.7999,1055513.0,219905.0
1701428700000,3.3215,0.7686,0.2314,1.0742,0.5179,0.4821,3.1982,0.7618,0.2382,4.7999,1055513.0,219905.0
1701429000000,3.329,0.769,0.231,1.0744,0.5179,0.4821,3.2017,0.762,0.238,4.7999,1055513.0,219905.0
1701429300000,3.3253,0.7688,0.2312,1.0744,0.5179,0.4821,3.2017,0.762,0.238,4.7999,1055513.0,219905.0
1701429600000,3.3764,0.7715,0.2285,1.0766,0.5184,0.4816,3.2319,0.7637,0.2363,4.7999,1055513.0,219905.0
1701429900000,3.3687,0.7711,0.2289,1.076,0.5183,0.4817,3.2355,0.7639,0.2361,4.7999,1055513.0,219905.0
1701430200000,3.3975,0.7726,0.2274,1.0775,0.5186,0.4814,3.2445,0.7644,0.2356,4.7999,1055513.0,219905.0
1701430500000,3.3975,0.7726,0.2274,1.0768,0.5185,0.4815,3.2427,0.7643,0.2357,4.7999,1055513.0,219905.0
1701430800000,3.4385,0.7747,0.2253,1.0763,0.5184,0.4816,3.2644,0.7655,0.2345,4.7999,1055513.0,219905.0
1701431100000,3.4464,0.7751,0.2249,1.0767,0.5185,0.4815,3.279,0.7663,0.2337,4.7999,1055513.0,219905.0
1701431400000,3.4464,0.7751,0.2249,1.0769,0.5185,0.4815,3.2735,0.766,0.234,4.7999,1055513.0,219905.0
1701431700000,3.4683,0.7762,0.2238,1.0776,0.5187,0.4813,3.2918,0.767,0.233,4.7999,1055513.0,219905.0
1701432000000,3.4267,0.7741,0.2259,1.0748,0.518,0.482,3.2735,0.766,0.234,4.7999,1055513.0,219905.0
1701432300000,3.4111,0.7733,0.2267,1.074,0.5178,0.4822,3.2753,0.7661,0.2339,4.7999,1055513.0,219905.0
1701432600000,3.415,0.7735,0.2265,1.0746,0.518,0.482,3.2845,0.7666,0.2334,4.7999,1055513.0,219905.0
1701432900000,3.4092,0.7732,0.2268,1.0748,0.518,0.482,3.2845,0.7666,0.2334,4.7999,1055513.0,219905.0
1701433200000,3.4228,0.7739,0.2261,1.0752,0.5181,0.4819,3.2974,0.7673,0.2327,4.7999,1055513.0,219905.0
1701433500000,3.4366,0.7746,0.2254,1.0763,0.5184,0.4816,3.2992,0.7674,0.2326,4.7999,1055513.0,219905.0
1701433800000,3.417,0.7736,0.2264,1.0741,0.5179,0.4821,3.2974,0.7673,0.2327,4.7999,1055513.0,219905.0
1701434100000,3.4228,0.7739,0.2261,1.0737,0.5178,0.4822,3.3048,0.7677,0.2323,4.7999,1055513.0,219905.0
1701434400000,3.4228,0.7739,0.2261,1.0746,0.518,0.482,3.2992,0.7674,0.2326,4.7999,1055513.0,219905.0
1701434700000,3.4346,0.7745,0.2255,1.0749,0.518,0.482,3.3122,0.7681,0.2319,4.7999,1055513.0,219905.0
1701435000000,3.4346,0.7745,0.2255,1.0748,0.518,0.482,3.3253,0.7688,0.2312,4.7999,1055513.0,219905.0
1701435300000,3.4189,0.7737,0.2263,1.0752,0.5181,0.4819,3.3048,0.7677,0.2323,4.7999,1055513.0,219905.0
1701435600000,3.4228,0.7739,0.2261,1.0752,0.5181,0.4819,3.3048,0.7677,0.2323,4.7999,1055513.0,219905.0
1701435900000,3.4346,0.7745,0.2255,1.0735,0.5177,0.4823,3.3365,0.7694,0.2306,4.7999,1055513.0,219905.0
1701436200000,3.4723,0.7764,0.2236,1.0742,0.5179,0.4821,3.3497,0.7701,0.2299,4.7999,1055513.0,219905.0
1701436500000,3.4944,0.7775,0.2225,1.0759,0.5183,0.4817,3.3611,0.7707,0.2293,4.7999,1055513.0,219905.0
1701436800000,3.5065,0.7781,0.2219,1.0739,0.5178,0.4822,3.3554,0.7704,0.2296,4.7999,1055513.0,219905.0
1701437100000,3.5208,0.7788,0.2212,1.0741,0.5179,0.4821,3.3478,0.77,0.23,4.7999,1055513.0,219905.0
1701437400000,3.4903,0.7773,0.2227,1.0743,0.5179,0.4821,3.3122,0.7681,0.2319,4.7999,1055513.0,219905.0
1701437700000,3.4823,0.7769,0.2231,1.0735,0.5177,0.4823,3.3103,0.768,0.232,4.7999,1055513.0,219905.0
1701438000000,3.4964,0.7776,0.2224,1.0733,0.5177,0.4823,3.3048,0.7677,0.2323,4.7999,1055513.0,219905.0
1701438300000,3.5025,0.7779,0.2221,1.0733,0.5177,0.4823,3.3085,0.7679,0.2321,4.7999,1055513.0,219905.0
1701438600000,3.4924,0.7774,0.2226,1.0745,0.518,0.482,3.3029,0.7676,0.2324,4.7999,1055513.0,219905.0
1701438900000,3.4783,0.7767,0.2233,1.0741,0.5179,0.4821,3.2974,0.7673,0.2327,4.7999,1055513.0,219905.0
1701439200000,3.4405,0.7748,0.2252,1.0729,0.5176,0.4824,3.2753,0.7661,0.2339,4.7999,1055513.0,219905.0
1701439500000,3.4524,0.7754,0.2246,1.0732,0.5177,0.4823,3.2845,0.7666,0.2334,4.7999,1055513.0,219905.0
1701439800000,3.4346,0.7745,0.2255,1.0738,0.5178,0.4822,3.2808,0.7664,0.2336,4.7999,1055513.0,219905.0
1701440100000,3.4346,0.7745,0.2255,1.0738,0.5178,0.4822,3.2808,0.7664,0.2336,4.7999,1055513.0,219905.0
1701440400000,3.4504,0.7753,0.2247,1.0737,0.5178,0.4822,3.2992,0.7674,0.2326,4.7999,1055513.0,219905.0
1701440700000,3.4267,0.7741,0.2259,1.0734,0.5177,0.4823,3.2772,0.7662,0.2338,4.7999,1055513.0,219905.0
1701441000000,3.3937,0.7724,0.2276,1.0724,0.5175,0.4825,3.2499,0.7647,0.2353,4.7999,1055513.0,219905.0
1701441300000,3.3725,0.7713,0.2287,1.0721,0.5174,0.4826,3.2445,0.7644,0.2356,4.7999,1055513.0,219905.0
1701441600000,3.3879,0.7721,0.2279,1.0726,0.5175,0.4825,3.2535,0.7649,0.2351,4.7999,1055513.0,219905.0
1701441900000,3.3611,0.7707,0.2293,1.0735,0.5177,0.4823,3.2391,0.7641,0.2359,4.7999,1055513.0,219905.0
1701442200000,3.3725,0.7713,0.2287,1.0739,0.5178,0.4822,3.2481,0.7646,0.2354,4.7999,1055513.0,219905.0
1701442500000,3.384,0.7719,0.2281,1.0744,0.5179,0.4821,3.2481,0.7646,0.2354,4.7999,1055513.0,219905.0
1701442800000,3.3937,0.7724,0.2276,1.073,0.5176,0.4824,3.2662,0.7656,0.2344,4.7999,1055513.0,219905.0
1701443100000,3.3706,0.7712,0.2288,1.0712,0.5172,0.4828,3.2662,0.7656,0.2344,4.7999,1055513.0,219905.0
1701443400000,3.4366,0.7746,0.2254,1.0704,0.517,0.483,3.3066,0.7678,0.2322,4.7999,1055513.0,219905.0
1701443700000,3.415,0.7735,0.2265,1.0701,0.5169,0.4831,3.2992,0.7674,0.2326,4.7999,1055513.0,219905.0
1701444000000,3.4072,0.7731,0.2269,1.0689,0.5166,0.4834,3.2992,0.7674,0.2326,4.7999,1055513.0,219905.0
1701444300000,3.3995,0.7727,0.2273,1.0693,0.5167,0.4833,3.2845,0.7666,0.2334,4.7999,1055513.0,219905.0
1701444600000,3.4092,0.7732,0.2268,1.0711,0.5172,0.4828,3.2955,0.7672,0.2328,4.7999,1055513.0,219905.0
1701444900000,3.384,0.7719,0.2281,1.0689,0.5167,0.4833,3.2845,0.7666,0.2334,4.7999,1055513.0,219905.0
1701445200000,3.3995,0.7727,0.2273,1.0687,0.5166,0.4834,3.2992,0.7674,0.2326,4.7999,1055513.0,219905.0
1701445500000,3.415,0.7735,0.2265,1.0689,0.5167,0.4833,3.3103,0.768,0.232,4.7999,1055513.0,219905.0
1701445800000,3.3995,0.7727,0.2273,1.0681,0.5165,0.4835,3.3029,0.7676,0.2324,4.7999,1055513.0,219905.0
1701446100000,3.3879,0.7721,0.2279,1.0681,0.5165,0.4835,3.2955,0.7672,0.2328,4.7999,1055513.0,219905.0
1701446400000,3.3995,0.7727,0.2273,1.0689,0.5167,0.4833,3.3141,0.7682,0.2318,4.7999,1055513.0,219905.0
1701446700000,3.4663,0.7761,0.2239,1.0688,0.5166,0.4834,3.3535,0.7703,0.2297,4.7999,1055513.0,219905.0
1701447000000,3.5065,0.7781,0.2219,1.0692,0.5167,0.4833,3.3706,0.7712,0.2288,4.7999,1055513.0,219905.0
1701447300000,3.5126,0.7784,0.2216,1.069,0.5167,0.4833,3.3745,0.7714,0.2286,4.7999,1055513.0,219905.0
1701447600000,3.5045,0.778,0.222,1.0695,0.5168,0.4832,3.3802,0.7717,0.2283,4.7999,1055513.0,219905.0
1701447900000,3.5126,0.7784,0.2216,1.0688,0.5166,0.4834,3.415,0.7735,0.2265,4.7999,1055513.0,219905.0
1701448200000,3.5167,0.7786,0.2214,1.0708,0.5171,0.4829,3.4092,0.7732,0.2268,4.7999,1055513.0,219905.0
1701448500000,3.5455,0.78,0.22,1.074,0.5178,0.4822,3.4385,0.7747,0.2253,4.7999,1055513.0,219905.0
1701448800000,3.5683,0.7811,0.2189,1.0746,0.518,0.482,3.4583,0.7757,0.2243,4.7999,1055513.0,219905.0
1701449100000,3.5851,0.7819,0.2181,1.073,0.5176,0.4824,3.4623,0.7759,0.2241,4.7999,1055513.0,219905.0
1701449400000,3.56,0.7807,0.2193,1.0713,0.5172,0.4828,3.4484,0.7752,0.2248,4.7999,1055513.0,219905.0
1701449700000,3.5746,0.7814,0.2186,1.071,0.5171,0.4829,3.4563,0.7756,0.2244,4.7999,1055513.0,219905.0
1701450000000,3.5704,0.7812,0.2188,1.0702,0.517,0.483,3.4543,0.7755,0.2245,4.7999,1055513.0,219905.0
1701450300000,3.5683,0.7811,0.2189,1.0712,0.5172,0.4828,3.4543,0.7755,0.2245,4.7999,1055513.0,219905.0
1701450600000,3.5767,0.7815,0.2185,1.0712,0.5172,0.4828,3.4683,0.7762,0.2238,4.7999,1055513.0,219905.0
1701450900000,3.6447,0.7847,0.2153,1.0713,0.5172,0.4828,3.5086,0.7782,0.2218,4.7999,1055513.0,219905.0
1701451200000,3.6189,0.7835,0.2165,1.0704,0.517,0.483,3.5147,0.7785,0.2215,4.7999,1055513.0,219905.0
1701451500000,3.6019,0.7827,0.2173,1.07,0.5169,0.4831,3.5126,0.7784,0.2216,4.7999,1055513.0,219905.0
1701451800000,3.6041,0.7828,0.2172,1.0713,0.5172,0.4828,3.4964,0.7776,0.2224,4.7999,1055513.0,219905.0
1701452100000,3.5935,0.7823,0.2177,1.0719,0.5173,0.4827,3.4803,0.7768,0.2232,4.7999,1055513.0,219905.0
1701452400000,3.5998,0.7826,0.2174,1.0714,0.5172,0.4828,3.4823,0.7769,0.2231,4.7999,1055513.0,219905.0
1701452700000,3.6019,0.7827,0.2173,1.0709,0.5171,0.4829,3.4944,0.7775,0.2225,4.7999,1055513.0,219905.0
1701453000000,3.4663,0.7761,0.2239,1.0705,0.517,0.483,3.4131,0.7734,0.2266,4.7999,1055513.0,219905.0
1701453300000,3.4563,0.7756,0.2244,1.0708,0.5171,0.4829,3.4072,0.7731,0.2269,4.7999,1055513.0,219905.0
1701453600000,3.4563,0.7756,0.2244,1.0707,0.5171,0.4829,3.4072,0.7731,0.2269,4.7999,1055513.0,219905.0
1701453900000,3.4643,0.776,0.224,1.0706,0.517,0.483,3.4209,0.7738,0.2262,4.7999,1055513.0,219905.0
1701454200000,3.4843,0.777,0.223,1.0723,0.5174,0.4826,3.4248,0.774,0.226,4.7999,1055513.0,219905.0
1701454500000,3.5025,0.7779,0.2221,1.0723,0.5174,0.4826,3.4385,0.7747,0.2253,4.7999,1055513.0,219905.0
1701454800000,3.531,0.7793,0.2207,1.0709,0.5171,0.4829,3.4683,0.7762,0.2238,4.7999,1055513.0,219905.0
1701455100000,3.5746,0.7814,0.2186,1.0712,0.5172,0.4828,3.4984,0.7777,0.2223,4.7999,1055513.0,219905.0
1701455400000,3.5746,0.7814,0.2186,1.0706,0.5171,0.4829,3.4984,0.7777,0.2223,4.7999,1055513.0,219905.0
1701455700000,3.6041,0.7828,0.2172,1.0715,0.5173,0.4827,3.5126,0.7784,0.2216,4.7999,1055513.0,219905.0
1701456000000,3.6041,0.7828,0.2172,1.0716,0.5173,0.4827,3.5106,0.7783,0.2217,4.7999,1055513.0,219905.0
1701456300000,3.6296,0.784,0.216,1.0723,0.5174,0.4826,3.5208,0.7788,0.2212,4.7999,1055513.0,219905.0
1701456600000,3.6296,0.784,0.216,1.0723,0.5174,0.4826,3.5208,0.7788,0.2212,4.7999,1055513.0,219905.0
1701456900000,3.6296,0.784,0.216,1.0722,0.5174,0.4826,3.5208,0.7788,0.2212,4.7999,1055513.0,219905.0
1701457200000,3.6339,0.7842,0.2158,1.0729,0.5176,0.4824,3.5126,0.7784,0.2216,4.7999,1055513.0,219905.0
1701457500000,3.6168,0.7834,0.2166,1.0728,0.5176,0.4824,3.5065,0.7781,0.2219,4.7999,1055513.0,219905.0
1701457800000,3.6019,0.7827,0.2173,1.0727,0.5175,0.4825,3.4903,0.7773,0.2227,4.7999,1055513.0,219905.0
1701458100000,3.6533,0.7851,0.2149,1.0713,0.5172,0.4828,3.5413,0.7798,0.2202,4.7999,1055513.0,219905.0
1701458400000,3.6598,0.7854,0.2146,1.0721,0.5174,0.4826,3.5413,0.7798,0.2202,4.7999,1055513.0,219905.0
1701458700000,3.6598,0.7854,0.2146,1.0711,0.5172,0.4828,3.531,0.7793,0.2207,4.7999,1055513.0,219905.0
1701459000000,3.6577,0.7853,0.2147,1.0707,0.5171,0.4829,3.5393,0.7797,0.2203,4.7999,1055513.0,219905.0
1701459300000,3.6729,0.786,0.214,1.0714,0.5172,0.4828,3.5393,0.7797,0.2203,4.7999,1055513.0,219905.0
1701459600000,3.6664,0.7857,0.2143,1.071,0.5171,0.4829,3.5434,0.7799,0.2201,4.7999,1055513.0,219905.0
1701459900000,3.6664,0.7857,0.2143,1.0709,0.5171,0.4829,3.5496,0.7802,0.2198,4.7999,1055513.0,219905.0
1701460200000,3.6318,0.7841,0.2159,1.0685,0.5166,0.4834,3.5249,0.779,0.221,4.7999,1055513.0,219905.0
1701460500000,3.6468,0.7848,0.2152,1.0686,0.5166,0.4834,3.5455,0.78,0.22,4.7999,1055513.0,219905.0
1701460800000,3.6664,0.7857,0.2143,1.0691,0.5167,0.4833,3.5579,0.7806,0.2194,4.7999,1055513.0,219905.0
1701461100000,3.6707,0.7859,0.2141,1.0683,0.5165,0.4835,3.5746,0.7814,0.2186,4.7999,1055513.0,219905.0
1701461400000,3.6816,0.7864,0.2136,1.0682,0.5165,0.4835,3.5809,0.7817,0.2183,4.7999,1055513.0,219905.0
1701461700000,3.6795,0.7863,0.2137,1.0678,0.5164,0.4836,3.5704,0.7812,0.2188,4.7999,1055513.0,219905.0
1701462000000,3.662,0.7855,0.2145,1.0674,0.5163,0.4837,3.5558,0.7805,0.2195,4.7999,1055513.0,219905.0
1701462300000,3.6642,0.7856,0.2144,1.068,0.5164,0.4836,3.5517,0.7803,0.2197,4.7999,1055513.0,219905.0
1701462600000,3.7015,0.7873,0.2127,1.0683,0.5165,0.4835,3.5851,0.7819,0.2181,4.7999,1055513.0,219905.0
1701462900000,3.7192,0.7881,0.2119,1.0687,0.5166,0.4834,3.5872,0.782,0.218,4.7999,1055513.0,219905.0
1701463200000,3.7214,0.7882,0.2118,1.0687,0.5166,0.4834,3.5872,0.782,0.218,4.7999,1055513.0,219905.0
1701463500000,3.7081,0.7876,0.2124,1.068,0.5164,0.4836,3.5872,0.782,0.218,4.7999,1055513.0,219905.0
1701463800000,3.7103,0.7877,0.2123,1.0682,0.5165,0.4835,3.5893,0.7821,0.2179,4.7999,1055513.0,219905.0
1701464100000,3.7103,0.7877,0.2123,1.0681,0.5165,0.4835,3.5977,0.7825,0.2175,4.7999,1055513.0,219905.0
1701464400000,3.7192,0.7881,0.2119,1.0683,0.5165,0.4835,3.6062,0.7829,0.2171,4.7999,1055513.0,219905.0
1701464700000,3.7281,0.7885,0.2115,1.0684,0.5165,0.4835,3.6062,0.7829,0.2171,4.7999,1055513.0,219905.0
1701465000000,3.7081,0.7876,0.2124,1.0669,0.5162,0.4838,3.5788,0.7816,0.2184,4.7999,1055513.0,219905.0
1701465300000,3.717,0.788,0.212,1.067,0.5162,0.4838,3.583,0.7818,0.2182,4.7999,1055513.0,219905.0
1701465600000,3.6838,0.7865,0.2135,1.0673,0.5163,0.4837,3.56,0.7807,0.2193,4.7999,1055513.0,219905.0
1701465900000,3.6838,0.7865,0.2135,1.0672,0.5162,0.4838,3.562,0.7808,0.2192,4.7999,1055513.0,219905.0
1701466200000,3.7015,0.7873,0.2127,1.0673,0.5163,0.4837,3.5725,0.7813,0.2187,4.7999,1055513.0,219905.0
1701466500000,3.7259,0.7884,0.2116,1.068,0.5164,0.4836,3.5683,0.7811,0.2189,4.7999,1055513.0,219905.0
1701466800000,3.717,0.788,0.212,1.0684,0.5165,0.4835,3.5641,0.7809,0.2191,4.7999,1055513.0,219905.0
1701467100000,3.7081,0.7876,0.2124,1.0684,0.5165,0.4835,3.5579,0.7806,0.2194,4.7999,1055513.0,219905.0
1701467400000,3.7103,0.7877,0.2123,1.0683,0.5165,0.4835,3.56,0.7807,0.2193,4.7999,1055513.0,219905.0
1701467700000,3.7059,0.7875,0.2125,1.0682,0.5165,0.4835,3.5558,0.7805,0.2195,4.7999,1055513.0,219905.0
1701468000000,3.7192,0.7881,0.2119,1.0691,0.5167,0.4833,3.5641,0.7809,0.2191,4.7999,1055513.0,219905.0
1701468300000,3.7081,0.7876,0.2124,1.0691,0.5167,0.4833,3.5641,0.7809,0.2191,4.7999,1055513.0,219905.0
1701468600000,3.7015,0.7873,0.2127,1.0686,0.5166,0.4834,3.56,0.7807,0.2193,4.7999,1055513.0,219905.0
1701468900000,3.7259,0.7884,0.2116,1.0679,0.5164,0.4836,3.6041,0.7828,0.2172,4.7999,1055513.0,219905.0
1701469200000,3.7081,0.7876,0.2124,1.0679,0.5164,0.4836,3.5935,0.7823,0.2177,4.7999,1055513.0,219905.0
1701469500000,3.7015,0.7873,0.2127,1.0678,0.5164,0.4836,3.5893,0.7821,0.2179,4.7999,1055513.0,219905.0
1701469800000,3.7214,0.7882,0.2118,1.0681,0.5165,0.4835,3.5977,0.7825,0.2175,4.7999,1055513.0,219905.0
1701470100000,3.7125,0.7878,0.2122,1.0685,0.5166,0.4834,3.5977,0.7825,0.2175,4.7999,1055513.0,219905.0
1701470400000,3.7125,0.7878,0.2122,1.0687,0.5166,0.4834,3.5935,0.7823,0.2177,4.7999,1055513.0,219905.0
1701470700000,3.6707,0.7859,0.2141,1.0657,0.5159,0.4841,3.583,0.7818,0.2182,4.7999,1055513.0,219905.0
1701471000000,3.6598,0.7854,0.2146,1.0659,0.516,0.484,3.5704,0.7812,0.2188,4.7999,1055513.0,219905.0
1701471300000,3.6468,0.7848,0.2152,1.0681,0.5165,0.4835,3.5641,0.7809,0.2191,4.7999,1055513.0,219905.0
1701471600000,3.6404,0.7845,0.2155,1.0679,0.5164,0.4836,3.56,0.7807,0.2193,4.7999,1055513.0,219905.0
1701471900000,3.6664,0.7857,0.2143,1.0676,0.5163,0.4837,3.5746,0.7814,0.2186,4.7999,1055513.0,219905.0
1701472200000,3.6838,0.7865,0.2135,1.067,0.5162,0.4838,3.5893,0.7821,0.2179,4.7999,1055513.0,219905.0
