Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701998700000,3.3764,0.7715,0.2285,1.2737,0.5602,0.4398,3.3516,0.7702,0.2298,1.8943,1015506.0,536073.0
1701999000000,3.3271,0.7689,0.2311,1.2722,0.5599,0.4401,3.3159,0.7683,0.2317,0.8081,668999.0,827880.0
1701999300000,3.3197,0.7685,0.2315,1.2718,0.5598,0.4402,3.3253,0.7688,0.2312,5.3391,1653677.0,309729.0
1701999600000,3.3048,0.7677,0.2323,1.2724,0.5599,0.4401,3.3066,0.7678,0.2322,1.186,624601.0,526648.0
1701999900000,3.2918,0.767,0.233,1.2738,0.5602,0.4398,3.3066,0.7678,0.2322,1.0519,520497.0,494831.0
1702000200000,3.3011,0.7675,0.2325,1.2748,0.5604,0.4396,3.3048,0.7677,0.2323,1.6593,967913.0,583335.0
1702000500000,3.2608,0.7653,0.2347,1.2738,0.5602,0.4398,3.2772,0.7662,0.2338,0.5213,373867.0,717188.0
1702000800000,3.2974,0.7673,0.2327,1.2746,0.5604,0.4396,3.3066,0.7678,0.2322,2.2643,922413.0,407364.0
1702001100000,3.29,0.7669,0.2331,1.4388,0.59,0.41,3.3085,0.7679,0.2321,0.2899,500502.0,1726460.0
1702001400000,3.3917,0.7723,0.2277,1.4384,0.5899,0.4101,3.2918,0.767,0.233,1.7767,461282.0,259634.0
1702001700000,3.417,0.7736,0.2264,1.4388,0.59,0.41,3.2992,0.7674,0.2326,0.445,527251.0,1184869.0
1702002000000,3.4131,0.7734,0.2266,1.44,0.5902,0.4098,3.2937,0.7671,0.2329,0.4248,302361.0,711722.0
1702002300000,3.3995,0.7727,0.2273,1.4397,0.5901,0.4099,3.29,0.7669,0.2331,0.74,701443.0,947874.0
1702002600000,3.386,0.772,0.228,1.44,0.5902,0.4098,3.2662,0.7656,0.2344,0.439,350458.0,798386.0
1702002900000,3.3879,0.7721,0.2279,1.4419,0.5905,0.4095,3.2699,0.7658,0.2342,1.254,447005.0,356456.0
1702003200000,3.4803,0.7768,0.2232,1.4392,0.59,0.41,3.3215,0.7686,0.2314,0.381,548060.0,1438603.0
1702003500000,3.4743,0.7765,0.2235,1.4362,0.5895,0.4105,3.3159,0.7683,0.2317,0.2385,876814.0,3675956.0
1702003800000,3.386,0.772,0.228,1.4376,0.5898,0.4102,3.2409,0.7642,0.2358,3.2807,1093599.0,333348.0
1702004100000,3.3687,0.7711,0.2289,1.4332,0.589,0.411,3.2644,0.7655,0.2345,3.7224,2888907.0,776090.0
1702004400000,3.3573,0.7705,0.2295,1.4364,0.5896,0.4104,3.2319,0.7637,0.2363,2.6881,1689388.0,628458.0
1702004700000,3.384,0.7719,0.2281,1.4368,0.5896,0.4104,3.2753,0.7661,0.2339,0.6824,794830.0,1164744.0
1702005000000,3.4248,0.774,0.226,1.4387,0.5899,0.4101,3.2974,0.7673,0.2327,0.5872,1045359.0,1780180.0
1702005300000,3.4326,0.7744,0.2256,1.4395,0.5901,0.4099,3.29,0.7669,0.2331,0.2671,274187.0,1026611.0
1702005600000,3.4464,0.7751,0.2249,1.44,0.5902,0.4098,3.3197,0.7685,0.2315,1.0806,822358.0,761046.0
1702005900000,3.5641,0.7809,0.2191,1.4414,0.5904,0.4096,3.3821,0.7718,0.2282,0.5363,602627.0,1123594.0
1702006200000,3.5662,0.781,0.219,1.4421,0.5905,0.4095,3.3706,0.7712,0.2288,0.1968,674496.0,3427096.0
1702006500000,3.5393,0.7797,0.2203,1.4412,0.5904,0.4096,3.3668,0.771,0.229,0.5451,377540.0,692616.0
1702006800000,3.5413,0.7798,0.2202,1.4425,0.5906,0.4094,3.3554,0.7704,0.2296,3.1472,775612.0,246447.0
1702007100000,3.4924,0.7774,0.2226,1.4387,0.59,0.41,3.3215,0.7686,0.2314,0.459,392370.0,854780.0
1702007400000,3.4783,0.7767,0.2233,1.4379,0.5898,0.4102,3.329,0.769,0.231,3.4131,1430105.0,419009.0
1702007700000,3.5005,0.7778,0.2222,1.4397,0.5901,0.4099,3.3403,0.7696,0.2304,1.9653,1902162.0,967858.0
1702008000000,3.4823,0.7769,0.2231,1.4395,0.5901,0.4099,3.3141,0.7682,0.2318,0.5378,823266.0,1530916.0
1702008300000,3.4603,0.7758,0.2242,1.441,0.5903,0.4097,3.2974,0.7673,0.2327,1.187,550620.0,463883.0
1702008600000,3.4444,0.775,0.225,1.438,0.5898,0.4102,3.2992,0.7674,0.2326,1.0139,1950838.0,1924150.0
1702008900000,3.4643,0.776,0.224,1.4386,0.5899,0.4101,3.329,0.769,0.231,2.0843,1176495.0,564446.0
1702009200000,3.529,0.7792,0.2208,1.44,0.5902,0.4098,3.3516,0.7702,0.2298,1.3181,1328472.0,1007831.0
1702009500000,3.5228,0.7789,0.2211,1.4403,0.5902,0.4098,3.3611,0.7707,0.2293,0.9461,1377469.0,1455959.0
1702009800000,3.4924,0.7774,0.2226,1.4381,0.5898,0.4102,3.3459,0.7699,0.2301,0.4165,389747.0,935735.0
1702010100000,3.4464,0.7751,0.2249,1.44,0.5902,0.4098,3.3066,0.7678,0.2322,4.6228,1242347.0,268742.0
1702010400000,3.4209,0.7738,0.2262,1.4417,0.5904,0.4096,3.2882,0.7668,0.2332,2.3671,1401049.0,591896.0
1702010700000,3.4092,0.7732,0.2268,1.4432,0.5907,0.4093,3.2808,0.7664,0.2336,2.2226,2638159.0,1186983.0
1702011000000,3.4267,0.7741,0.2259,1.4426,0.5906,0.4094,3.2992,0.7674,0.2326,2.5595,1409348.0,550628.0
1702011300000,3.4346,0.7745,0.2255,1.4431,0.5907,0.4093,3.3066,0.7678,0.2322,0.8391,347015.0,413557.0
1702011600000,3.4643,0.776,0.224,1.4448,0.591,0.409,3.3309,0.7691,0.2309,1.5734,1306570.0,830412.0
1702011900000,3.4405,0.7748,0.2252,1.4452,0.591,0.409,3.3122,0.7681,0.2319,0.6065,710862.0,1171990.0
1702012200000,3.4425,0.7749,0.2251,1.4446,0.5909,0.4091,3.3103,0.768,0.232,1.3168,1214793.0,922524.0
1702012500000,3.4663,0.7761,0.2239,1.4439,0.5908,0.4092,3.3403,0.7696,0.2304,0.7395,451445.0,610486.0
1702012800000,3.4543,0.7755,0.2245,1.4443,0.5909,0.4091,3.3234,0.7687,0.2313,0.5901,283432.0,480288.0
1702013100000,3.4366,0.7746,0.2254,1.4442,0.5909,0.4091,3.3066,0.7678,0.2322,1.5114,339389.0,224549.0
1702013400000,3.4287,0.7742,0.2258,1.4455,0.5911,0.4089,3.2974,0.7673,0.2327,0.9359,551767.0,589553.0
1702013700000,3.4623,0.7759,0.2241,1.4458,0.5911,0.4089,3.3459,0.7699,0.2301,0.6469,331518.0,512477.0
1702014000000,3.4683,0.7762,0.2238,1.4469,0.5913,0.4087,3.3215,0.7686,0.2314,0.1791,297545.0,1661025.0
1702014300000,3.4663,0.7761,0.2239,1.4488,0.5916,0.4084,3.3029,0.7676,0.2324,0.7706,565689.0,734120.0
1702014600000,3.4524,0.7754,0.2246,1.4458,0.5911,0.4089,3.3048,0.7677,0.2323,0.7084,636507.0,898475.0
1702014900000,3.4405,0.7748,0.2252,1.4447,0.5909,0.4091,3.3122,0.7681,0.2319,1.032,899426.0,871510.0
1702015200000,3.4366,0.7746,0.2254,1.4459,0.5912,0.4088,3.2863,0.7667,0.2333,1.6705,505792.0,302774.0
1702015500000,3.4504,0.7753,0.2247,1.4423,0.5905,0.4095,3.3215,0.7686,0.2314,0.6012,583674.0,970901.0
1702015800000,3.4464,0.7751,0.2249,1.4423,0.5905,0.4095,3.3122,0.7681,0.2319,0.3505,752253.0,2146498.0
1702016100000,3.4326,0.7744,0.2256,1.4358,0.5895,0.4105,3.3159,0.7683,0.2317,0.5531,587969.0,1063091.0
1702016400000,3.4307,0.7743,0.2257,1.4421,0.5905,0.4095,3.2918,0.767,0.233,3.4542,1953115.0,565427.0
1702016700000,3.4111,0.7733,0.2267,1.4419,0.5905,0.4095,3.2937,0.7671,0.2329,0.4617,1359913.0,2945710.0
1702017000000,3.3725,0.7713,0.2287,1.4392,0.59,0.41,3.2735,0.766,0.234,1.7036,794999.0,466660.0
1702017300000,3.3937,0.7724,0.2276,1.4428,0.5906,0.4094,3.2717,0.7659,0.2341,1.0473,2307883.0,2203637.0
1702017600000,3.4366,0.7746,0.2254,1.4435,0.5908,0.4092,3.3103,0.768,0.232,1.3336,3151265.0,2363046.0
1702017900000,3.4287,0.7742,0.2258,1.4447,0.591,0.409,3.3066,0.7678,0.2322,0.4202,1177225.0,2801615.0
1702018200000,3.4464,0.7751,0.2249,1.4428,0.5906,0.4094,3.3215,0.7686,0.2314,1.3477,1003020.0,744241.0
1702018500000,3.4248,0.774,0.226,1.4422,0.5905,0.4095,3.3011,0.7675,0.2325,0.7487,1329492.0,1775811.0
1702018800000,3.3898,0.7722,0.2278,1.4427,0.5906,0.4094,3.2882,0.7668,0.2332,1.4522,921342.0,634463.0
1702019100000,3.3234,0.7687,0.2313,1.4404,0.5902,0.4098,3.2283,0.7635,0.2365,0.8271,1309443.0,1583150.0
1702019400000,3.3346,0.7693,0.2307,1.4386,0.5899,0.4101,3.2608,0.7653,0.2347,1.4421,5468771.0,3792331.0
1702019700000,3.3346,0.7693,0.2307,1.4409,0.5903,0.4097,3.2373,0.764,0.236,0.8309,1432389.0,1723916.0
1702020000000,3.3384,0.7695,0.2305,1.4397,0.5901,0.4099,3.2427,0.7643,0.2357,0.6894,954006.0,1383921.0
1702020300000,3.3668,0.771,0.229,1.4411,0.5903,0.4097,3.268,0.7657,0.2343,0.8152,1714802.0,2103425.0
1702020600000,3.4803,0.7768,0.2232,1.4435,0.5907,0.4093,3.329,0.769,0.231,0.5457,2603316.0,4770838.0
1702020900000,3.5208,0.7788,0.2212,1.4439,0.5908,0.4092,3.3649,0.7709,0.2291,0.414,2758569.0,6663120.0
1702021200000,3.5704,0.7812,0.2188,1.439,0.59,0.41,3.4053,0.773,0.227,0.9569,4261712.0,4453636.0
1702021500000,3.5683,0.7811,0.2189,1.4302,0.5885,0.4115,3.4287,0.7742,0.2258,0.5902,2010669.0,3406510.0
1702021800000,3.5746,0.7814,0.2186,1.4333,0.589,0.411,3.4209,0.7738,0.2262,1.0174,2614632.0,2569931.0
1702022100000,3.5767,0.7815,0.2185,1.434,0.5891,0.4109,3.4287,0.7742,0.2258,0.7917,1446320.0,1826894.0
1702022400000,3.5872,0.782,0.218,1.4344,0.5892,0.4108,3.4228,0.7739,0.2261,0.9011,994434.0,1103607.0
1702022700000,3.5269,0.7791,0.2209,1.4287,0.5883,0.4117,3.3995,0.7727,0.2273,0.4258,860709.0,2021188.0
1702023000000,3.5537,0.7804,0.2196,1.4288,0.5883,0.4117,3.4092,0.7732,0.2268,3.325,3453652.0,1038707.0
1702023300000,3.5167,0.7786,0.2214,1.4299,0.5885,0.4115,3.3917,0.7723,0.2277,0.8345,1145613.0,1372891.0
1702023600000,3.5351,0.7795,0.2205,1.4313,0.5887,0.4113,3.4014,0.7728,0.2272,0.8815,2384914.0,2705657.0
1702023900000,3.5065,0.7781,0.2219,1.4335,0.5891,0.4109,3.3649,0.7709,0.2291,0.7031,548568.0,780190.0
1702024200000,3.4823,0.7769,0.2231,1.4328,0.589,0.411,3.3611,0.7707,0.2293,1.9484,2618697.0,1344023.0
1702024500000,3.5106,0.7783,0.2217,1.4336,0.5891,0.4109,3.3821,0.7718,0.2282,1.1293,656499.0,581329.0
1702024800000,3.5188,0.7787,0.2213,1.4352,0.5894,0.4106,3.3879,0.7721,0.2279,0.9834,483912.0,492081.0
1702025100000,3.5351,0.7795,0.2205,1.4365,0.5896,0.4104,3.3956,0.7725,0.2275,1.4879,839357.0,564121.0
1702025400000,3.5434,0.7799,0.2201,1.4375,0.5897,0.4103,3.3898,0.7722,0.2278,0.5093,252442.0,495652.0
1702025700000,3.5331,0.7794,0.2206,1.4363,0.5895,0.4105,3.3975,0.7726,0.2274,1.0967,374263.0,341258.0
1702026000000,3.4944,0.7775,0.2225,1.4373,0.5897,0.4103,3.3725,0.7713,0.2287,2.8656,598417.0,208829.0
1702026300000,3.5106,0.7783,0.2217,1.4335,0.5891,0.4109,3.4072,0.7731,0.2269,0.2865,403619.0,1408948.0
1702026600000,3.5188,0.7787,0.2213,1.4354,0.5894,0.4106,3.386,0.772,0.228,1.713,1626618.0,949583.0
1702026900000,3.5249,0.779,0.221,1.4357,0.5894,0.4106,3.3917,0.7723,0.2277,1.1412,629152.0,551294.0
1702027200000,3.4843,0.777,0.223,1.4341,0.5892,0.4108,3.3687,0.7711,0.2289,0.9149,855627.0,935249.0
1702027500000,3.4703,0.7763,0.2237,1.4336,0.5891,0.4109,3.3573,0.7705,0.2295,2.2345,1347023.0,602835.0
1702027800000,3.4248,0.774,0.226,1.4391,0.59,0.41,3.3215,0.7686,0.2314,1.597,1592438.0,997128.0
1702028100000,3.415,0.7735,0.2265,1.439,0.59,0.41,3.3253,0.7688,0.2312,0.4603,1867358.0,4057167.0
1702028400000,3.4563,0.7756,0.2244,1.4397,0.5901,0.4099,3.3611,0.7707,0.2293,1.1862,1714607.0,1445464.0
1702028700000,3.4683,0.7762,0.2238,1.4388,0.59,0.41,3.363,0.7708,0.2292,0.756,743525.0,983544.0
1702029000000,3.4643,0.776,0.224,1.4384,0.5899,0.4101,3.3725,0.7713,0.2287,1.5479,588192.0,379995.0
1702029300000,3.4663,0.7761,0.2239,1.4405,0.5902,0.4098,3.3535,0.7703,0.2297,0.4121,400517.0,971816.0
1702029600000,3.4209,0.7738,0.2262,1.4386,0.5899,0.4101,3.3346,0.7693,0.2307,0.4093,1012402.0,2473334.0
1702029900000,3.4111,0.7733,0.2267,1.4371,0.5897,0.4103,3.3422,0.7697,0.2303,2.7339,631470.0,230975.0
1702030200000,3.4131,0.7734,0.2266,1.4377,0.5898,0.4102,3.3234,0.7687,0.2313,2.113,1117457.0,528847.0
1702030500000,3.4111,0.7733,0.2267,1.4374,0.5897,0.4103,3.3234,0.7687,0.2313,1.9339,654753.0,338573.0
1702030800000,3.4385,0.7747,0.2253,1.4342,0.5892,0.4108,3.363,0.7708,0.2292,1.3531,514730.0,380402.0
1702031100000,3.4366,0.7746,0.2254,1.4344,0.5892,0.4108,3.3497,0.7701,0.2299,1.0682,1120714.0,1049170.0
1702031400000,3.5086,0.7782,0.2218,1.4385,0.5899,0.4101,3.3995,0.7727,0.2273,0.5085,595144.0,1170438.0
1702031700000,3.529,0.7792,0.2208,1.4403,0.5902,0.4098,3.4033,0.7729,0.2271,0.5707,518656.0,908777.0
1702032000000,3.5106,0.7783,0.2217,1.4373,0.5897,0.4103,3.3917,0.7723,0.2277,0.8324,1326072.0,1593083.0
1702032300000,3.4863,0.7771,0.2229,1.4354,0.5894,0.4106,3.3592,0.7706,0.2294,2.7956,1037949.0,371276.0
1702032600000,3.4543,0.7755,0.2245,1.4339,0.5891,0.4109,3.3516,0.7702,0.2298,1.9259,1140795.0,592348.0
1702032900000,3.4763,0.7766,0.2234,1.435,0.5893,0.4107,3.3725,0.7713,0.2287,0.2987,413545.0,1384640.0
1702033200000,3.4783,0.7767,0.2233,1.4337,0.5891,0.4109,3.384,0.7719,0.2281,1.1563,945810.0,817980.0
1702033500000,3.5331,0.7794,0.2206,1.435,0.5893,0.4107,3.4603,0.7758,0.2242,0.6459,1577949.0,2443174.0
1702033800000,3.5475,0.7801,0.2199,1.4348,0.5893,0.4107,3.4783,0.7767,0.2233,0.1795,285462.0,1590224.0
1702034100000,3.5208,0.7788,0.2212,1.4332,0.589,0.411,3.4543,0.7755,0.2245,1.4507,1374860.0,947741.0
1702034400000,3.4964,0.7776,0.2224,1.4324,0.5889,0.4111,3.4326,0.7744,0.2256,1.4863,1318116.0,886826.0
1702034700000,3.4924,0.7774,0.2226,1.4361,0.5895,0.4105,3.4346,0.7745,0.2255,0.8662,924383.0,1067175.0
1702035000000,3.5005,0.7778,0.2222,1.4339,0.5891,0.4109,3.4543,0.7755,0.2245,1.8257,920099.0,503975.0
1702035300000,3.5228,0.7789,0.2211,1.4327,0.5889,0.4111,3.4924,0.7774,0.2226,0.319,950323.0,2979495.0
1702035600000,3.5188,0.7787,0.2213,1.4322,0.5888,0.4112,3.4803,0.7768,0.2232,0.7797,979768.0,1256571.0
1702035900000,3.5065,0.7781,0.2219,1.4315,0.5887,0.4113,3.4663,0.7761,0.2239,1.6799,1833994.0,1091711.0
1702036200000,3.5167,0.7786,0.2214,1.4365,0.5896,0.4104,3.4643,0.776,0.224,0.8234,2431495.0,2952819.0
1702036500000,3.4863,0.7771,0.2229,1.4356,0.5894,0.4106,3.4444,0.775,0.225,0.4814,1217700.0,2529500.0
1702036800000,3.4803,0.7768,0.2232,1.4356,0.5894,0.4106,3.4189,0.7737,0.2263,0.9017,2181267.0,2418965.0
1702037100000,3.4484,0.7752,0.2248,1.4369,0.5896,0.4104,3.3956,0.7725,0.2275,0.8439,1637331.0,1940220.0
1702037400000,3.4623,0.7759,0.2241,1.437,0.5897,0.4103,3.415,0.7735,0.2265,0.6946,1558750.0,2244014.0
1702037700000,3.3085,0.7679,0.2321,1.4349,0.5893,0.4107,3.3122,0.7681,0.2319,3.4975,3206732.0,916876.0
1702038000000,3.2248,0.7633,0.2367,1.4259,0.5878,0.4122,3.2626,0.7654,0.2346,0.8557,4071825.0,4758748.0
1702038300000,3.2535,0.7649,0.2351,1.4258,0.5878,0.4122,3.2772,0.7662,0.2338,0.4812,1959301.0,4071947.0
1702038600000,3.2571,0.7651,0.2349,1.4252,0.5877,0.4123,3.2827,0.7665,0.2335,2.2759,2836470.0,1246299.0
1702038900000,3.2499,0.7647,0.2353,1.4242,0.5875,0.4125,3.2699,0.7658,0.2342,0.8931,1230340.0,1377574.0
1702039200000,3.2517,0.7648,0.2352,1.425,0.5876,0.4124,3.2735,0.766,0.234,1.4618,1668946.0,1141671.0
1702039500000,3.2535,0.7649,0.2351,1.4273,0.588,0.412,3.2608,0.7653,0.2347,0.6104,1020048.0,1671132.0
1702039800000,3.2517,0.7648,0.2352,1.4276,0.5881,0.4119,3.2626,0.7654,0.2346,0.7159,828117.0,1156791.0
1702040100000,3.2499,0.7647,0.2353,1.4339,0.5891,0.4109,3.2662,0.7656,0.2344,2.1685,4924104.0,2270709.0
1702040400000,3.268,0.7657,0.2343,1.4354,0.5894,0.4106,3.2589,0.7652,0.2348,0.9228,1406360.0,1524086.0
1702040700000,3.3403,0.7696,0.2304,1.4389,0.59,0.41,3.3103,0.768,0.232,0.5392,2645058.0,4905504.0
1702041000000,3.3422,0.7697,0.2303,1.4405,0.5903,0.4097,3.2992,0.7674,0.2326,0.792,1248101.0,1575976.0
1702041300000,3.3328,0.7692,0.2308,1.4551,0.5927,0.4073,3.2863,0.7667,0.2333,2.9419,7672762.0,2608107.0
1702041600000,3.2992,0.7674,0.2326,1.4522,0.5922,0.4078,3.3011,0.7675,0.2325,0.759,1453728.0,1915238.0
1702041900000,3.2699,0.7658,0.2342,1.4509,0.592,0.408,3.2753,0.7661,0.2339,3.5794,789229.0,220489.0
1702042200000,3.2337,0.7638,0.2362,1.4519,0.5922,0.4078,3.2589,0.7652,0.2348,1.4653,1720778.0,1174366.0
1702042500000,3.329,0.769,0.231,1.4515,0.5921,0.4079,3.3103,0.768,0.232,0.6737,5517162.0,8189427.0
1702042800000,3.3422,0.7697,0.2303,1.4546,0.5926,0.4074,3.3011,0.7675,0.2325,0.531,1079708.0,2033392.0
1702043100000,3.2735,0.766,0.234,1.4517,0.5921,0.4079,3.2608,0.7653,0.2347,2.1011,1228432.0,584650.0
1702043400000,3.2735,0.766,0.234,1.4516,0.5921,0.4079,3.2571,0.7651,0.2349,1.2408,1020540.0,822500.0
1702043700000,3.2882,0.7668,0.2332,1.4544,0.5926,0.4074,3.2535,0.7649,0.2351,0.5674,601228.0,1059564.0
1702044000000,3.3048,0.7677,0.2323,1.4552,0.5927,0.4073,3.279,0.7663,0.2337,0.8897,2155844.0,2423073.0
1702044300000,3.2427,0.7643,0.2357,1.4546,0.5926,0.4074,3.2373,0.764,0.236,1.1228,2482342.0,2210870.0
1702044600000,3.1597,0.7596,0.2404,1.4536,0.5924,0.4076,3.2088,0.7624,0.2376,1.2157,3904822.0,3212075.0
1702044900000,3.1824,0.7609,0.2391,1.4532,0.5924,0.4076,3.2409,0.7642,0.2358,0.9784,2159484.0,2207131.0
1702045200000,3.1494,0.759,0.241,1.4493,0.5917,0.4083,3.2373,0.764,0.236,2.8152,2858986.0,1015571.0
1702045500000,3.1684,0.7601,0.2399,1.4503,0.5919,0.4081,3.2445,0.7644,0.2356,1.1135,1639809.0,1472663.0
1702045800000,3.1719,0.7603,0.2397,1.4515,0.5921,0.4079,3.2355,0.7639,0.2361,1.1846,1608768.0,1358106.0
1702046100000,3.1754,0.7605,0.2395,1.4503,0.5919,0.4081,3.2319,0.7637,0.2363,1.1492,2048576.0,1782635.0
1702046400000,3.2017,0.762,0.238,1.4546,0.5926,0.4074,3.2626,0.7654,0.2346,0.5909,1120233.0,1895874.0
1702046700000,3.1929,0.7615,0.2385,1.4528,0.5923,0.4077,3.2571,0.7651,0.2349,2.8297,1320531.0,466673.0
1702047000000,3.1789,0.7607,0.2393,1.454,0.5925,0.4075,3.2463,0.7645,0.2355,1.1277,1382500.0,1225918.0
1702047300000,3.1859,0.7611,0.2389,1.4535,0.5924,0.4076,3.2409,0.7642,0.2358,0.8505,1939055.0,2279906.0
1702047600000,3.1494,0.759,0.241,1.4511,0.592,0.408,3.2589,0.7652,0.2348,1.1484,2375117.0,2068187.0
1702047900000,3.1322,0.758,0.242,1.4497,0.5918,0.4082,3.2391,0.7641,0.2359,1.8944,3044633.0,1607216.0
1702048200000,3.1356,0.7582,0.2418,1.4488,0.5916,0.4084,3.2265,0.7634,0.2366,1.4792,4666709.0,3154893.0
1702048500000,3.1169,0.7571,0.2429,1.4455,0.5911,0.4089,3.2265,0.7634,0.2366,1.8189,1890518.0,1039354.0
1702048800000,3.1135,0.7569,0.2431,1.4455,0.5911,0.4089,3.2105,0.7625,0.2375,0.7229,1856805.0,2568410.0
1702049100000,3.1684,0.7601,0.2399,1.4486,0.5916,0.4084,3.268,0.7657,0.2343,0.4361,1057792.0,2425480.0
1702049400000,3.2052,0.7622,0.2378,1.452,0.5922,0.4078,3.2735,0.766,0.234,0.8455,1117527.0,1321785.0
1702049700000,3.1806,0.7608,0.2392,1.4464,0.5912,0.4088,3.2644,0.7655,0.2345,3.2077,2743151.0,855188.0
1702050000000,3.1894,0.7613,0.2387,1.4465,0.5913,0.4087,3.2808,0.7664,0.2336,0.696,562656.0,808401.0
1702050300000,3.1615,0.7597,0.2403,1.4466,0.5913,0.4087,3.2608,0.7653,0.2347,1.1966,1232561.0,1030044.0
1702050600000,3.1477,0.7589,0.2411,1.4456,0.5911,0.4089,3.2445,0.7644,0.2356,1.7594,1862775.0,1058759.0
1702050900000,3.1946,0.7616,0.2384,1.4478,0.5915,0.4085,3.2808,0.7664,0.2336,0.3425,1062978.0,3103835.0
1702051200000,3.2391,0.7641,0.2359,1.4444,0.5909,0.4091,3.3178,0.7684,0.2316,0.3277,1779163.0,5429101.0
1702051500000,3.2373,0.764,0.236,1.4417,0.5904,0.4096,3.3403,0.7696,0.2304,2.9128,3234360.0,1110403.0
1702051800000,3.2445,0.7644,0.2356,1.4464,0.5912,0.4088,3.3422,0.7697,0.2303,1.4251,3016291.0,2116565.0
1702052100000,3.1876,0.7612,0.2388,1.446,0.5912,0.4088,3.329,0.769,0.231,2.7729,10904909.0,3932731.0
1702052400000,3.09,0.7555,0.2445,1.441,0.5903,0.4097,3.2553,0.765,0.235,1.5109,9183625.0,6078125.0
1702052700000,3.1169,0.7571,0.2429,1.4456,0.5911,0.4089,3.268,0.7657,0.2343,1.5109,9183625.0,6078125.0
1702053000000,3.1102,0.7567,0.2433,1.4449,0.591,0.409,3.2735,0.766,0.234,0.6394,2534541.0,3964176.0
1702053300000,3.1034,0.7563,0.2437,1.4448,0.591,0.409,3.2644,0.7655,0.2345,1.2686,828512.0,653081.0
1702053600000,3.0683,0.7542,0.2458,1.4436,0.5908,0.4092,3.2194,0.763,0.237,1.7091,2001865.0,1171306.0
1702053900000,3.085,0.7552,0.2448,1.4456,0.5911,0.4089,3.2445,0.7644,0.2356,5.3533,3430577.0,640832.0
1702054200000,3.075,0.7546,0.2454,1.4422,0.5905,0.4095,3.2589,0.7652,0.2348,0.6941,1627787.0,2345167.0
1702054500000,3.085,0.7552,0.2448,1.4389,0.59,0.41,3.2589,0.7652,0.2348,0.5141,1964991.0,3822320.0
1702054800000,3.4563,0.7756,0.2244,1.4226,0.5872,0.4128,3.5249,0.779,0.221,1.2731,1464134.0,1150080.0
1702055100000,3.3783,0.7716,0.2284,1.4246,0.5876,0.4124,3.4743,0.7765,0.2235,2.0363,16745882.0,8223486.0
1702055400000,3.4053,0.773,0.227,1.4269,0.588,0.412,3.4924,0.7774,0.2226,1.1622,10813375.0,9304235.0
1702055700000,3.4307,0.7743,0.2257,1.4303,0.5885,0.4115,3.4883,0.7772,0.2228,0.585,3806238.0,6506591.0
1702056000000,3.4209,0.7738,0.2262,1.4334,0.5891,0.4109,3.4643,0.776,0.224,0.644,3091530.0,4800839.0
1702056300000,3.4543,0.7755,0.2245,1.4376,0.5898,0.4102,3.4964,0.7776,0.2224,0.882,1750484.0,1984759.0
1702056600000,3.4603,0.7758,0.2242,1.4363,0.5895,0.4105,3.5025,0.7779,0.2221,0.4597,1101255.0,2395794.0
1702056900000,3.4903,0.7773,0.2227,1.437,0.5897,0.4103,3.5331,0.7794,0.2206,0.7948,2128423.0,2677789.0
1702057200000,3.4843,0.777,0.223,1.438,0.5898,0.4102,3.5167,0.7786,0.2214,0.6301,912031.0,1447450.0
1702057500000,3.4823,0.7769,0.2231,1.4403,0.5902,0.4098,3.5208,0.7788,0.2212,0.6088,843086.0,1384723.0
1702057800000,3.4563,0.7756,0.2244,1.4368,0.5896,0.4104,3.4924,0.7774,0.2226,0.6842,1062432.0,1552721.0
1702058100000,3.4484,0.7752,0.2248,1.436,0.5895,0.4105,3.4843,0.777,0.223,1.4428,2226040.0,1542888.0
1702058400000,3.4723,0.7764,0.2236,1.4357,0.5894,0.4106,3.4964,0.7776,0.2224,1.4801,1288293.0,870382.0
1702058700000,3.4663,0.7761,0.2239,1.4331,0.589,0.411,3.5106,0.7783,0.2217,1.1263,919095.0,816034.0
1702059000000,3.4783,0.7767,0.2233,1.435,0.5893,0.4107,3.5126,0.7784,0.2216,1.2597,1876566.0,1489648.0
1702059300000,3.4248,0.774,0.226,1.4313,0.5887,0.4113,3.4903,0.7773,0.2227,1.3283,2692681.0,2027225.0
1702059600000,3.4111,0.7733,0.2267,1.4266,0.5879,0.4121,3.5025,0.7779,0.2221,6.0161,3675077.0,610870.0
1702059900000,3.4228,0.7739,0.2261,1.4265,0.5879,0.4121,3.5106,0.7783,0.2217,1.4931,5563153.0,3726027.0
1702060200000,3.3573,0.7705,0.2295,1.4119,0.5854,0.4146,3.4307,0.7743,0.2257,1.4185,9890063.0,6972162.0
1702060500000,3.2753,0.7661,0.2339,1.4036,0.584,0.416,3.3706,0.7712,0.2288,1.562,17968999.0,11504190.0
1702060800000,3.2481,0.7646,0.2354,1.4011,0.5835,0.4165,3.3745,0.7714,0.2286,0.7603,15164807.0,19945768.0
1702061100000,3.2481,0.7646,0.2354,1.4018,0.5836,0.4164,3.3725,0.7713,0.2287,1.0912,16083415.0,14738937.0
1702061400000,3.2427,0.7643,0.2357,1.4066,0.5845,0.4155,3.3516,0.7702,0.2298,0.8739,11533767.0,13198671.0
