Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701755460000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701755519999,0,0,0,0,0,11547911
1701755520000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701755579999,0,0,0,0,0,11547911
1701755580000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701755639999,0,0,0,0,0,11547911
1701755640000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701755699999,0,0,0,0,0,11547900
1701755700000,0.9994200,0.9994200,0.9994100,0.9994200,263,1701755759999,262.8462300,4,140,139.9188000,0,11547900
1701755760000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701755819999,0,0,0,0,0,11547776
1701755820000,0.9994200,0.9994200,0.9994100,0.9994100,152,1701755879999,151.9104600,2,14,13.9918800,0,11548042
1701755880000,0.9994200,0.9994200,0.9994100,0.9994100,1162,1701755939999,1161.3196400,5,522,521.6972400,0,11548100
1701755940000,0.9994200,0.9994200,0.9994200,0.9994200,865,1701755999999,864.4983000,3,865,864.4983000,0,11547139
1701756000000,0.9994100,0.9994200,0.9994100,0.9994200,1428,1701756059999,1427.1578400,7,36,35.9791200,0,11547173
1701756060000,0.9994200,0.9994200,0.9994100,0.9994100,146,1701756119999,145.9142500,6,39,38.9773800,0,11547062
1701756120000,0.9994200,0.9994200,0.9994100,0.9994100,11,1701756179999,10.9935500,3,4,3.9976800,0,11547069
1701756180000,0.9994200,0.9994200,0.9994200,0.9994200,15,1701756239999,14.9913000,2,15,14.9913000,0,11547069
1701756240000,0.9994100,0.9994200,0.9994100,0.9994200,669,1701756299999,668.6110800,3,579,578.6641800,0,11546793
1701756300000,0.9994200,0.9994200,0.9994100,0.9994100,331,1701756359999,330.8051200,5,41,40.9762200,0,11546793
1701756360000,0.9994200,0.9994200,0.9994200,0.9994200,595,1701756419999,594.6549000,2,595,594.6549000,0,11546711
1701756420000,0.9994100,0.9994100,0.9994100,0.9994100,82,1701756479999,81.9516200,1,0,0,0,11546711
1701756480000,0.9994100,0.9994100,0.9994100,0.9994100,0,1701756539999,0,0,0,0,0,11546711
1701756540000,0.9994200,0.9994200,0.9994200,0.9994200,123,1701756599999,122.9286600,1,123,122.9286600,0,11546719
1701756600000,0.9994200,0.9994200,0.9994200,0.9994200,37,1701756659999,36.9785400,2,37,36.9785400,0,11546719
1701756660000,0.9994100,0.9994100,0.9994100,0.9994100,4002,1701756719999,3999.6388200,1,0,0,0,11546719
1701756720000,0.9994100,0.9994100,0.9994100,0.9994100,0,1701756779999,0,0,0,0,0,11546719
1701756780000,0.9994200,0.9994200,0.9994200,0.9994200,489,1701756839999,488.7163800,1,489,488.7163800,0,11546719
1701756840000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701756899999,0,0,0,0,0,11547118
1701756900000,0.9994200,0.9994200,0.9994200,0.9994200,855,1701756959999,854.5041000,9,855,854.5041000,0,11547768
1701756960000,0.9994200,0.9994200,0.9994200,0.9994200,775,1701757019999,774.5505000,4,775,774.5505000,0,11547768
1701757020000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701757079999,0,0,0,0,0,11547768
1701757080000,0.9994200,0.9994200,0.9994200,0.9994200,1010,1701757139999,1009.4142000,2,1010,1009.4142000,0,11547768
1701757140000,0.9994200,0.9994200,0.9994200,0.9994200,198,1701757199999,197.8851600,1,198,197.8851600,0,11547037
1701757200000,0.9994200,0.9994200,0.9994200,0.9994200,3053,1701757259999,3051.2292600,18,3053,3051.2292600,0,11546038
1701757260000,0.9994200,0.9994200,0.9994200,0.9994200,999,1701757319999,998.4205800,2,999,998.4205800,0,11546038
1701757320000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701757379999,0,0,0,0,0,11545920
1701757380000,0.9994100,0.9994100,0.9994100,0.9994100,118,1701757439999,117.9303800,1,0,0,0,11544979
1701757440000,0.9994100,0.9994100,0.9994100,0.9994100,1059,1701757499999,1058.3751900,2,0,0,0,11544828
1701757500000,0.9994200,0.9994200,0.9994100,0.9994100,253,1701757559999,252.8511500,3,42,41.9756400,0,11544090
1701757560000,0.9994100,0.9994200,0.9994100,0.9994100,565,1701757619999,564.6679400,7,129,128.9251800,0,11544057
1701757620000,0.9994100,0.9994200,0.9994100,0.9994200,519,1701757679999,518.6989400,3,515,514.7013000,0,11544057
1701757680000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701757739999,0,0,0,0,0,11544057
1701757740000,0.9994200,0.9994200,0.9994200,0.9994200,148,1701757799999,147.9141600,2,148,147.9141600,0,11543014
1701757800000,0.9994200,0.9994200,0.9994100,0.9994100,1072,1701757859999,1071.3681400,4,62,61.9640400,0,11543014
1701757860000,0.9994200,0.9994200,0.9994200,0.9994200,753,1701757919999,752.5632600,3,753,752.5632600,0,11543014
1701757920000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701757979999,0,0,0,0,0,11543014
1701757980000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701758039999,0,0,0,0,0,11543014
1701758040000,0.9994200,0.9994200,0.9994200,0.9994200,228,1701758099999,227.8677600,1,228,227.8677600,0,11542973
1701758100000,0.9994200,0.9994200,0.9994100,0.9994100,186,1701758159999,185.8907600,4,50,49.9710000,0,11542973
1701758160000,0.9994100,0.9994100,0.9994100,0.9994100,0,1701758219999,0,0,0,0,0,11542855
1701758220000,0.9994200,0.9994200,0.9994200,0.9994200,118,1701758279999,117.9315600,1,118,117.9315600,0,11542855
1701758280000,0.9994100,0.9994100,0.9994100,0.9994100,349,1701758339999,348.7940900,1,0,0,0,11541771
1701758340000,0.9994100,0.9994100,0.9994100,0.9994100,2273,1701758399999,2271.6589300,11,0,0,0,11540595
1701758400000,0.9994100,0.9994200,0.9994100,0.9994200,496,1701758459999,495.7078800,4,52,51.9698400,0,11540595
1701758460000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701758519999,0,0,0,0,0,11540595
1701758520000,0.9994200,0.9994200,0.9994200,0.9994200,85,1701758579999,84.9507000,1,85,84.9507000,0,11540595
1701758580000,0.9994200,0.9994200,0.9994200,0.9994200,0,1701758639999,0,0,0,0,0,11540595
1701758640000,0.9994200,0.9994200,0.9994200,0.9994200,371,1701758699999,370.7848200,3,371,370.7848200,0,11540553
1701758700000,0.9994200,0.9994200,0.9994100,0.9994200,89,1701758759999,88.9483100,9,82,81.9524400,0,11540553
1701758760000,0.9994200,0.9994200,0.9994200,0.9994200,2108,1701758819999,2106.7773600,13,2108,2106.7773600,0,11538804
1701758820000,0.9994200,0.9994600,0.9994200,0.9994600,3508,1701758879999,3505.9666400,13,3508,3505.9666400,0,11536803
1701758880000,0.9994600,0.9994600,0.9994500,0.9994600,4107,1701758939999,4104.7622100,8,2106,2104.8627600,0,11536249
1701758940000,0.9994500,0.9994600,0.9994500,0.9994500,751,1701758999999,750.5876900,7,74,73.9600400,0,11534843
1701759000000,0.9994500,0.9994600,0.9994500,0.9994600,2195,1701759059999,2193.7959900,18,324,323.8250400,0,11533571
1701759060000,0.9994500,0.9994600,0.9994500,0.9994500,1014,1701759119999,1013.4433500,11,105,104.9433000,0,11533302
1701759120000,0.9994500,0.9994600,0.9994500,0.9994600,85,1701759179999,84.9538600,4,61,60.9670600,0,11533302
1701759180000,0.9994600,0.9994600,0.9994600,0.9994600,69,1701759239999,68.9627400,4,69,68.9627400,0,11533302
1701759240000,0.9994600,0.9994600,0.9994600,0.9994600,36,1701759299999,35.9805600,6,36,35.9805600,0,11533141
1701759300000,0.9994600,0.9994600,0.9994600,0.9994600,219,1701759359999,218.8817400,10,219,218.8817400,0,11532714
1701759360000,0.9994600,0.9994600,0.9994500,0.9994600,478,1701759419999,477.7375500,10,45,44.9757000,0,11532539
1701759420000,0.9994600,0.9994600,0.9994500,0.9994600,452,1701759479999,451.7517600,9,36,35.9805600,0,11532591
1701759480000,0.9994600,0.9994600,0.9994500,0.9994500,3460,1701759539999,3458.1139800,14,1698,1697.0830800,0,11532519
1701759540000,0.9994600,0.9994600,0.9994500,0.9994500,96,1701759599999,95.9480000,5,80,79.9568000,0,11530968
1701759600000,0.9994500,0.9994600,0.9994500,0.9994600,2103,1701759659999,2101.8464200,21,307,306.8342200,0,11531034
1701759660000,0.9994600,0.9994600,0.9994500,0.9994600,163,1701759719999,162.9115800,9,123,122.9335800,0,11530967
1701759720000,0.9994600,0.9994600,0.9994500,0.9994600,249,1701759779999,248.8640300,5,98,97.9470800,0,11531039
1701759780000,0.9994600,0.9994600,0.9994600,0.9994600,95,1701759839999,94.9487000,6,95,94.9487000,0,11530934
1701759840000,0.9994600,0.9994600,0.9994500,0.9994600,189,1701759899999,188.8964700,9,42,41.9773200,0,11531026
1701759900000,0.9994600,0.9994600,0.9994600,0.9994600,127,1701759959999,126.9314200,9,127,126.9314200,0,11531147
1701759960000,0.9994600,0.9994600,0.9994500,0.9994500,271,1701760019999,270.8521600,8,121,120.9346600,0,11531554
1701760020000,0.9994600,0.9994600,0.9994500,0.9994500,595,1701760079999,594.6783200,11,557,556.6992200,0,11531812
1701760080000,0.9994600,0.9994600,0.9994500,0.9994600,374,1701760139999,373.7976500,10,335,334.8191000,0,11531854
1701760140000,0.9994600,0.9994600,0.9994600,0.9994600,42,1701760199999,41.9773200,7,42,41.9773200,0,11531844
1701760200000,0.9994600,0.9994600,0.9994500,0.9994600,169,1701760259999,168.9080400,10,99,98.9465400,0,11531940
1701760260000,0.9994600,0.9994600,0.9994600,0.9994600,319,1701760319999,318.8277400,11,319,318.8277400,0,11531940
1701760320000,0.9994600,0.9994600,0.9994600,0.9994600,36,1701760379999,35.9805600,6,36,35.9805600,0,11531713
1701760380000,0.9994600,0.9994600,0.9994500,0.9994600,287,1701760439999,286.8425100,7,36,35.9805600,0,11531755
1701760440000,0.9994600,0.9994600,0.9994600,0.9994600,441,1701760499999,440.7618600,8,441,440.7618600,0,11532270
1701760500000,0.9994600,0.9994600,0.9994600,0.9994600,154,1701760559999,153.9168400,9,154,153.9168400,0,11532457
1701760560000,0.9994600,0.9994600,0.9994500,0.9994600,757,1701760619999,756.5855800,10,193,192.8957800,0,11532499
1701760620000,0.9994600,0.9994600,0.9994600,0.9994600,36,1701760679999,35.9805600,6,36,35.9805600,0,11532432
1701760680000,0.9994600,0.9994600,0.9994500,0.9994600,139,1701760739999,138.9239100,7,36,35.9805600,0,11532462
1701760740000,0.9994600,0.9994600,0.9994600,0.9994600,30,1701760799999,29.9838000,5,30,29.9838000,0,11533500
1701760800000,0.9994600,0.9994600,0.9994600,0.9994600,1075,1701760859999,1074.4195000,8,1075,1074.4195000,0,11533542
1701760860000,0.9994600,0.9994600,0.9994600,0.9994600,42,1701760919999,41.9773200,7,42,41.9773200,0,11533572
1701760920000,0.9994600,0.9994600,0.9994500,0.9994600,520,1701760979999,519.7143000,6,30,29.9838000,0,11534066
1701760980000,0.9994600,0.9994600,0.9994500,0.9994600,964,1701761039999,963.4748000,8,500,499.7300000,0,11533461
1701761040000,0.9994600,0.9994600,0.9994500,0.9994600,257,1701761099999,256.8589500,7,30,29.9838000,0,11533587
1701761100000,0.9994600,0.9994600,0.9994600,0.9994600,266,1701761159999,265.8563600,11,266,265.8563600,0,11533700
1701761160000,0.9994600,0.9994600,0.9994600,0.9994600,30,1701761219999,29.9838000,6,30,29.9838000,0,11533472
1701761220000,0.9994600,0.9994600,0.9994500,0.9994600,288,1701761279999,287.8419000,6,30,29.9838000,0,11533534
1701761280000,0.9994600,0.9994600,0.9994500,0.9994600,1269,1701761339999,1268.3077800,9,573,572.6905800,0,11533351
1701761340000,0.9994600,0.9994600,0.9994500,0.9994600,5163,1701761399999,5160.1611900,17,84,83.9546400,0,11533444
1701761400000,0.9994600,0.9994600,0.9994600,0.9994600,164,1701761459999,163.9114400,14,164,163.9114400,0,11533552
1701761460000,0.9994600,0.9994600,0.9994600,0.9994600,126,1701761519999,125.9319600,5,126,125.9319600,0,11533717
1701761520000,0.9994600,0.9994600,0.9994600,0.9994600,5772,1701761579999,5768.8831200,8,5772,5768.8831200,0,11533884
1701761580000,0.9994600,0.9994600,0.9994500,0.9994600,285,1701761639999,284.8452300,6,198,197.8930800,0,11534052
1701761640000,0.9994600,0.9994600,0.9994600,0.9994600,191,1701761699999,190.8968600,6,191,190.8968600,0,11534228
1701761700000,0.9994600,0.9994600,0.9994600,0.9994600,240,1701761759999,239.8704000,8,240,239.8704000,0,11534369
1701761760000,0.9994600,0.9994600,0.9994600,0.9994600,154,1701761819999,153.9168400,5,154,153.9168400,0,11534501
1701761820000,0.9994500,0.9994600,0.9994500,0.9994600,111,1701761879999,110.9399700,5,102,101.9449200,0,11534561
1701761880000,0.9994600,0.9994600,0.9994600,0.9994600,72,1701761939999,71.9611200,12,72,71.9611200,0,11534633
1701761940000,0.9994600,0.9994600,0.9994500,0.9994600,2900,1701761999999,2898.4060100,19,101,100.9454600,0,11534829
1701762000000,0.9994600,0.9994600,0.9994600,0.9994600,192,1701762059999,191.8963200,8,192,191.8963200,0,11534907
1701762060000,0.9994600,0.9994600,0.9994500,0.9994500,2486,1701762119999,2484.6338700,19,117,116.9368200,0,11535017
1701762120000,0.9994600,0.9994600,0.9994500,0.9994600,1606,1701762179999,1605.1178100,11,111,110.9400600,0,11535173
1701762180000,0.9994600,0.9994600,0.9994600,0.9994600,162,1701762239999,161.9125200,5,162,161.9125200,0,11535300
1701762240000,0.9994600,0.9994600,0.9994500,0.9994500,690,1701762299999,689.6220200,7,152,151.9179200,0,11535610
1701762300000,0.9994500,0.9994600,0.9994500,0.9994500,3434,1701762359999,3432.1143900,16,309,308.8331400,0,11535801
1701762360000,0.9994600,0.9994600,0.9994500,0.9994600,2000,1701762419999,1998.9024100,14,241,240.8698600,0,11536017
1701762420000,0.9994600,0.9994600,0.9994500,0.9994600,670,1701762479999,669.6334100,7,191,190.8968600,0,11547631
1701762480000,0.9994600,0.9994600,0.9994600,0.9994600,12298,1701762539999,12291.3590800,12,12298,12291.3590800,0,11548912
1701762540000,0.9994600,0.9994600,0.9994600,0.9994600,634,1701762599999,633.6576400,5,634,633.6576400,0,11549202
1701762600000,0.9994500,0.9994600,0.9994500,0.9994600,3310,1701762659999,3308.1828500,18,335,334.8191000,0,11549590
1701762660000,0.9994600,0.9994600,0.9994600,0.9994600,400,1701762719999,399.7840000,6,400,399.7840000,0,11541547
1701762720000,0.9994500,0.9994600,0.9994500,0.9994600,11653,1701762779999,11646.5986600,13,781,780.5782600,0,11543039
1701762780000,0.9994600,0.9994600,0.9994500,0.9994600,2079,1701762839999,2077.8680600,8,1151,1150.3784600,0,11549419
1701762840000,0.9994600,0.9994600,0.9994500,0.9994600,11288,1701762899999,11281.7972400,12,564,563.6954400,0,11550197
1701762900000,0.9994600,0.9994600,0.9994600,0.9994600,688,1701762959999,687.6284800,7,688,687.6284800,0,11550565
1701762960000,0.9994600,0.9994600,0.9994500,0.9994600,992,1701763019999,991.4595200,7,512,511.7235200,0,11550942
1701763020000,0.9994500,0.9994600,0.9994500,0.9994600,1159,1701763079999,1158.3670500,7,450,449.7570000,0,11551379
1701763080000,0.9994600,0.9994600,0.9994500,0.9994600,331,1701763139999,330.8212500,8,330,329.8218000,0,11551658
1701763140000,0.9994600,0.9994600,0.9994500,0.9994600,1359,1701763199999,1358.2560700,8,352,351.8099200,0,11551980
1701763200000,0.9994600,0.9994600,0.9994500,0.9994600,415,1701763259999,414.7750400,10,329,328.8223400,0,11552630
1701763260000,0.9994600,0.9994600,0.9994500,0.9994500,1861,1701763319999,1859.9859500,19,950,949.4870000,0,11552835
1701763320000,0.9994600,0.9994600,0.9994500,0.9994600,284,1701763379999,283.8465900,7,279,278.8493400,0,11553069
1701763380000,0.9994600,0.9994600,0.9994500,0.9994600,266,1701763439999,265.8563500,11,265,264.8569000,0,11553132
1701763440000,0.9994600,0.9994600,0.9994500,0.9994600,396,1701763499999,395.7844700,10,227,226.8774200,0,11553334
1701763500000,0.9994600,0.9994600,0.9994500,0.9994600,199,1701763559999,198.8925300,8,198,197.8930800,0,11553341
1701763560000,0.9994500,0.9994600,0.9994500,0.9994600,306,1701763619999,305.8331000,8,140,139.9244000,0,11552865
1701763620000,0.9994600,0.9994600,0.9994500,0.9994600,2812,1701763679999,2810.4651400,28,1174,1173.3660400,0,11553084
1701763680000,0.9994600,0.9994600,0.9994500,0.9994600,646,1701763739999,645.6491500,9,445,444.7597000,0,11553317
1701763740000,0.9994600,0.9994600,0.9994600,0.9994600,369,1701763799999,368.8007400,9,369,368.8007400,0,11553131
1701763800000,0.9994500,0.9994600,0.9994500,0.9994600,525,1701763859999,524.7133700,9,212,211.8855200,0,11553131
1701763860000,0.9994600,0.9994600,0.9994600,0.9994600,215,1701763919999,214.8839000,7,215,214.8839000,0,11553131
1701763920000,0.9994600,0.9994600,0.9994600,0.9994600,204,1701763979999,203.8898400,6,204,203.8898400,0,11553131
1701763980000,0.9994600,0.9994600,0.9994500,0.9994500,194,1701764039999,193.8948400,7,154,153.9168400,0,11553089
1701764040000,0.9994600,0.9994600,0.9994500,0.9994600,236,1701764099999,235.8725400,7,234,233.8736400,0,11553076
1701764100000,0.9994600,0.9994600,0.9994500,0.9994600,351,1701764159999,350.8092100,9,226,225.8779600,0,11553076
1701764160000,0.9994600,0.9994600,0.9994500,0.9994600,1031,1701764219999,1030.4347400,9,179,178.9033400,0,11552224
1701764220000,0.9994600,0.9994600,0.9994600,0.9994600,157,1701764279999,156.9152200,5,157,156.9152200,0,11552224
1701764280000,0.9994600,0.9994600,0.9994600,0.9994600,167,1701764339999,166.9098200,5,167,166.9098200,0,11552224
1701764340000,0.9994600,0.9994600,0.9994600,0.9994600,165,1701764399999,164.9109000,5,165,164.9109000,0,11552224
1701764400000,0.9994600,0.9994600,0.9994600,0.9994600,159,1701764459999,158.9141400,6,159,158.9141400,0,11552224
1701764460000,0.9994600,0.9994600,0.9994500,0.9994500,458,1701764519999,457.7499900,7,189,188.8979400,0,11552224
1701764520000,0.9994600,0.9994600,0.9994600,0.9994600,155,1701764579999,154.9163000,6,155,154.9163000,0,11552224
1701764580000,0.9994600,0.9994600,0.9994500,0.9994500,1645,1701764639999,1644.0969100,7,166,165.9103600,0,11553856
1701764640000,0.9994600,0.9994600,0.9994500,0.9994600,1720,1701764699999,1719.0553100,12,131,130.9292600,0,11553856
1701764700000,0.9994600,0.9994600,0.9994600,0.9994600,204,1701764759999,203.8898400,5,204,203.8898400,0,11553856
1701764760000,0.9994600,0.9994600,0.9994600,0.9994600,131,1701764819999,130.9292600,5,131,130.9292600,0,11553856
1701764820000,0.9994600,0.9994600,0.9994500,0.9994600,625,1701764879999,624.6587400,6,249,248.8655400,0,11553849
1701764880000,0.9994600,0.9994600,0.9994600,0.9994600,265,1701764939999,264.8569000,7,265,264.8569000,0,11553849
1701764940000,0.9994600,0.9994600,0.9994600,0.9994600,524,1701764999999,523.7170400,8,524,523.7170400,0,11553968
1701765000000,0.9994500,0.9994600,0.9994500,0.9994600,405,1701765059999,404.7788600,8,161,160.9130600,0,11556653
1701765060000,0.9994600,0.9994600,0.9994500,0.9994500,5319,1701765119999,5316.0757400,18,119,118.9357400,0,11559079
1701765120000,0.9994600,0.9994600,0.9994600,0.9994600,165,1701765179999,164.9109000,6,165,164.9109000,0,11573530
1701765180000,0.9994500,0.9994600,0.9994200,0.9994200,16800,1701765239999,16790.7537700,42,268,267.8470400,0,11573530
1701765240000,0.9994100,0.9994200,0.9994100,0.9994200,2867,1701765299999,2865.3171400,8,867,866.4971400,0,11573530
1701765300000,0.9994200,0.9994200,0.9994200,0.9994200,506,1701765359999,505.7065200,5,506,505.7065200,0,11573530
1701765360000,0.9994200,0.9994200,0.9994200,0.9994200,544,1701765419999,543.6844800,6,544,543.6844800,0,11573530
1701765420000,0.9994200,0.9994200,0.9994100,0.9994200,788,1701765479999,787.5377700,6,269,268.8439800,0,11573447
1701765480000,0.9994200,0.9994200,0.9994100,0.9994200,524,1701765539999,523.6940600,8,322,321.8132400,0,11573447
1701765540000,0.9994200,0.9994200,0.9994200,0.9994200,204,1701765599999,203.8816800,3,204,203.8816800,0,11571754
1701765600000,0.9994200,0.9994200,0.9994100,0.9994200,1871,1701765659999,1869.8978900,6,178,177.8967600,0,11570356
1701765660000,0.9994200,0.9994200,0.9994100,0.9994200,6504,1701765719999,6500.1636100,7,97,96.9437400,0,11568195
1701765720000,0.9994100,0.9994200,0.9994100,0.9994200,2465,1701765779999,2463.5486900,8,304,303.8236800,0,11566869
1701765780000,0.9994100,0.9994200,0.9994100,0.9994200,2732,1701765839999,2730.3897700,5,165,164.9043000,0,11564424
1701765840000,0.9994200,0.9994200,0.9994100,0.9994100,2099,1701765899999,2097.7649000,5,331,330.8080200,0,11564388
1701765900000,0.9994200,0.9994200,0.9994100,0.9994200,23285,1701765959999,23271.2860600,53,2421,2419.5958200,0,11564310
1701765960000,0.9994100,0.9994200,0.9994100,0.9994200,626,1701766019999,625.6346100,6,395,394.7709000,0,11559118
1701766020000,0.9994200,0.9994200,0.9994100,0.9994200,5686,1701766079999,5682.6997600,8,5450,5446.8390000,0,11559118
1701766080000,0.9994200,0.9994200,0.9994200,0.9994200,442,1701766139999,441.7436400,3,442,441.7436400,0,11559118
1701766140000,0.9994200,0.9994200,0.9994100,0.9994100,435,1701766199999,434.7467000,3,335,334.8057000,0,11559118
1701766200000,0.9994200,0.9994200,0.9994200,0.9994200,170,1701766259999,169.9014000,2,170,169.9014000,0,11558122
