Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1700855640000,1.4238,1.4240,1.4236,1.4236,180.6,1700855699999,257.11700,17,19.3,27.48060,0,3179058.4
1700855700000,1.4236,1.4237,1.4232,1.4234,1100.9,1700855759999,1567.03447,35,359.5,511.76677,0,3178091.8
1700855760000,1.4234,1.4234,1.4222,1.4223,3827.5,1700855819999,5446.65733,52,364.8,519.09065,0,3178796.1
1700855820000,1.4226,1.4226,1.4225,1.4225,1296.2,1700855879999,1843.97341,6,1289.1,1833.87366,0,3178879.8
1700855880000,1.4224,1.4228,1.4219,1.4228,1788.5,1700855939999,2544.11890,39,1494.3,2125.76688,0,3178510.4
1700855940000,1.4228,1.4234,1.4226,1.4231,671.7,1700855999999,955.95455,33,621.4,884.38401,0,3180078.9
1700856000000,1.4231,1.4250,1.4231,1.4249,9965.3,1700856059999,14195.72906,103,9070.3,12920.66908,0,3178433.3
1700856060000,1.4250,1.4256,1.4237,1.4237,3510.2,1700856119999,5001.10630,117,582.6,830.45999,0,3177142.3
1700856120000,1.4237,1.4244,1.4234,1.4234,1955.4,1700856179999,2784.35401,62,1082.8,1541.95280,0,3176481.2
1700856180000,1.4235,1.4238,1.4232,1.4233,1049,1700856239999,1493.18935,42,400.6,570.26919,0,3175781.6
1700856240000,1.4231,1.4232,1.4216,1.4227,5593.1,1700856299999,7954.65628,134,1417.2,2015.67725,0,3173451.8
1700856300000,1.4227,1.4238,1.4220,1.4228,5184.9,1700856359999,7377.82245,107,3434.7,4888.31162,0,3172681.6
1700856360000,1.4227,1.4227,1.4212,1.4212,3106.1,1700856419999,4417.65230,97,724.4,1030.33222,0,3172392.3
1700856420000,1.4216,1.4216,1.4211,1.4212,408.4,1700856479999,580.42954,23,33.1,47.05275,0,3172366.6
1700856480000,1.4211,1.4211,1.4208,1.4211,530.6,1700856539999,753.92957,22,17.9,25.43769,0,3172444.9
1700856540000,1.4210,1.4210,1.4205,1.4205,1020.2,1700856599999,1449.43336,28,57.1,81.11736,0,3172487.4
1700856600000,1.4204,1.4209,1.4200,1.4209,4375.2,1700856659999,6213.52358,101,3502.5,4974.06138,0,3171428.7
1700856660000,1.4209,1.4209,1.4200,1.4202,970.2,1700856719999,1377.79692,29,27.2,38.64119,0,3170159.5
1700856720000,1.4201,1.4204,1.4199,1.4204,5702.7,1700856779999,8098.49055,60,4432.1,6294.34294,0,3169473.3
1700856780000,1.4204,1.4217,1.4202,1.4217,1499.8,1700856839999,2131.00754,80,1424.9,2024.63063,0,3169137.6
1700856840000,1.4218,1.4237,1.4218,1.4232,1935.3,1700856899999,2753.87071,73,988.9,1406.85303,0,3169358.3
1700856900000,1.4233,1.4236,1.4225,1.4234,3172.1,1700856959999,4514.49636,66,1818.5,2588.27921,0,3168952.2
1700856960000,1.4233,1.4235,1.4204,1.4204,5222.8,1700857019999,7427.91371,130,1481.6,2106.55275,0,3167148.5
1700857020000,1.4205,1.4223,1.4205,1.4216,3313.3,1700857079999,4709.30354,72,2402.2,3413.71565,0,3167059.5
1700857080000,1.4217,1.4217,1.4213,1.4214,210,1700857139999,298.49216,25,162.5,230.96851,0,3166904.1
1700857140000,1.4214,1.4215,1.4198,1.4208,10786,1700857199999,15319.41696,184,2402.5,3412.78895,0,3167259.2
1700857200000,1.4206,1.4212,1.4204,1.4206,1928.3,1700857259999,2739.85037,73,1539.4,2187.34398,0,3167411.2
1700857260000,1.4207,1.4218,1.4207,1.4218,1663.1,1700857319999,2364.19617,46,1647.7,2342.31277,0,3167345.5
1700857320000,1.4218,1.4220,1.4217,1.4217,265.1,1700857379999,376.92589,17,25.8,36.68524,0,3167182.6
1700857380000,1.4220,1.4225,1.4220,1.4222,617.2,1700857439999,877.84615,29,477.7,679.42543,0,3168064.6
1700857440000,1.4223,1.4228,1.4223,1.4226,1176.8,1700857499999,1674.01285,18,1014.5,1443.12694,0,3167808.3
1700857500000,1.4225,1.4237,1.4224,1.4233,1253.8,1700857559999,1784.05919,51,868.7,1236.05253,0,3167952.1
1700857560000,1.4232,1.4233,1.4229,1.4231,379.3,1700857619999,539.75365,19,17.8,25.33236,0,3168185.5
1700857620000,1.4231,1.4244,1.4231,1.4244,3070.1,1700857679999,4370.12736,32,3070.1,4370.12736,0,3167927.3
1700857680000,1.4242,1.4246,1.4240,1.4241,558.2,1700857739999,794.96952,31,93.3,132.89796,0,3168362.2
1700857740000,1.4241,1.4245,1.4240,1.4240,625,1700857799999,890.17564,25,537.7,765.84737,0,3168381.6
1700857860000,1.4236,1.4237,1.4224,1.4224,2049.7,1700857919999,2916.41919,55,20.9,29.75433,0,3168418.1
1700857920000,1.4227,1.4227,1.4218,1.4227,6390.9,1700857979999,9088.93778,123,2243.9,3191.68720,0,3168774.8
1700857980000,1.4226,1.4238,1.4225,1.4238,2129.5,1700858039999,3030.37294,61,2128.5,3028.95044,0,3169084.6
1700858040000,1.4237,1.4238,1.4232,1.4234,969.1,1700858099999,1379.39501,24,32,45.55234,0,3168604.3
1700858100000,1.4233,1.4233,1.4229,1.4229,1135.1,1700858159999,1615.30852,31,133.9,190.57987,0,3168528.7
1700858100000,1.4233,1.4233,1.4229,1.4229,1135.1,1700858159999,1615.30852,31,133.9,190.57987,0,3168276.8
1700858160000,1.4230,1.4233,1.4221,1.4233,1867.7,1700858219999,2657.29270,76,1448.1,2060.40396,0,3167962.9
1700858280000,1.4234,1.4237,1.4231,1.4232,632.9,1700858339999,900.88980,41,276.8,394.01640,0,3168447.4
1700858340000,1.4233,1.4233,1.4230,1.4230,1017.1,1700858399999,1447.49328,26,546,777.06720,0,3168609.5
1700858340000,1.4233,1.4233,1.4230,1.4230,1017.1,1700858399999,1447.49328,26,546,777.06720,0,3168797.3
1700858460000,1.4229,1.4237,1.4229,1.4234,1625.9,1700858519999,2313.82534,69,933.6,1328.55031,0,3168285.8
1700858460000,1.4229,1.4237,1.4229,1.4234,1625.9,1700858519999,2313.82534,69,933.6,1328.55031,0,3172069.7
1700858520000,1.4234,1.4252,1.4234,1.4252,10520.3,1700858579999,14985.96154,97,10485.9,14936.98970,0,3172277.7
1700858580000,1.4250,1.4256,1.4246,1.4246,2294,1700858639999,3269.17775,70,1179.9,1681.71050,0,3172934.7
1700858640000,1.4246,1.4256,1.4246,1.4256,2596.3,1700858699999,3700.01625,46,2558.6,3646.28883,0,3172353.4
1700858700000,1.4253,1.4254,1.4246,1.4251,6594.5,1700858759999,9396.20604,84,1453.1,2070.71001,0,3173079.7
1700858760000,1.4250,1.4253,1.4250,1.4252,1301.6,1700858819999,1855.06044,16,1202.8,1714.25068,0,3172461.9
1700858820000,1.4252,1.4262,1.4249,1.4262,1482.8,1700858879999,2113.61800,45,972.7,1386.74772,0,3172665.8
1700858880000,1.4262,1.4265,1.4262,1.4265,294,1700858939999,419.32193,13,294,419.32193,0,3172624.1
1700858940000,1.4263,1.4264,1.4261,1.4264,848.7,1700858999999,1210.50183,24,716.2,1021.52137,0,3172530.9
1700859000000,1.4264,1.4276,1.4262,1.4276,1718.8,1700859059999,2452.15691,71,876.8,1251.13986,0,3172599.8
1700859060000,1.4275,1.4285,1.4275,1.4284,1728,1700859119999,2467.97888,56,884.8,1263.70063,0,3172798.2
1700859120000,1.4285,1.4287,1.4284,1.4284,1500.6,1700859179999,2143.88771,21,1468.6,2098.17891,0,3173680.3
1700859180000,1.4285,1.4294,1.4285,1.4294,1446.3,1700859239999,2066.41296,40,1446.3,2066.41296,0,3173539.9
1700859240000,1.4295,1.4295,1.4290,1.4294,2066.5,1700859299999,2953.80124,29,133,190.11836,0,3176643.7
1700859300000,1.4293,1.4297,1.4287,1.4294,5331.4,1700859359999,7619.97582,105,3852.2,5506.04213,0,3177530.5
1700859360000,1.4295,1.4302,1.4295,1.4302,1493,1700859419999,2134.83194,58,1361.1,1946.26770,0,3177611.8
1700859420000,1.4302,1.4309,1.4302,1.4309,158.6,1700859479999,226.88607,13,158.6,226.88607,0,3177805.7
1700859480000,1.4309,1.4313,1.4309,1.4312,343.3,1700859539999,491.27627,27,239,342.02604,0,3175191.9
1700859540000,1.4311,1.4311,1.4285,1.4300,10941.7,1700859599999,15640.60012,173,2423,3463.80513,0,3175327.5
1700859600000,1.4296,1.4301,1.4286,1.4297,7045.1,1700859659999,10070.89500,146,6158.5,8803.63948,0,3180067.9
1700859660000,1.4297,1.4307,1.4297,1.4307,2114.1,1700859719999,3023.67975,32,2066.6,2955.73100,0,3178999.8
1700859720000,1.4306,1.4316,1.4306,1.4314,4533.4,1700859779999,6488.04744,119,2682.8,3839.72787,0,3178448.8
1700859780000,1.4311,1.4311,1.4303,1.4307,1925.9,1700859839999,2755.51025,41,222,317.59923,0,3180927.4
1700859840000,1.4308,1.4312,1.4303,1.4303,5432.3,1700859899999,7771.20204,67,1588.3,2272.74330,0,3175428.6
1700859900000,1.4303,1.4303,1.4297,1.4297,1160.4,1700859959999,1659.59655,54,744.2,1064.42926,0,3175557.3
1700859960000,1.4298,1.4304,1.4290,1.4290,7680.3,1700860019999,10978.58100,113,1506.6,2154.58746,0,3181034.7
1700860080000,1.4295,1.4296,1.4290,1.4292,1516.9,1700860139999,2167.95108,39,189.1,270.32164,0,3180714.9
1700860080000,1.4295,1.4296,1.4290,1.4292,1516.9,1700860139999,2167.95108,39,189.1,270.32164,0,3180839.7
1700860200000,1.4294,1.4303,1.4289,1.4295,8084,1700860259999,11555.05394,127,1670.9,2389.03287,0,3176493.4
1700860200000,1.4294,1.4303,1.4289,1.4295,8084,1700860259999,11555.05394,127,1670.9,2389.03287,0,3178147.4
1700860320000,1.4311,1.4314,1.4310,1.4311,1670.3,1700860379999,2390.41109,28,262.5,375.70963,0,3177368.5
1700860320000,1.4311,1.4314,1.4310,1.4311,1670.3,1700860379999,2390.41109,28,262.5,375.70963,0,3178578.0
1700860380000,1.4311,1.4314,1.4304,1.4313,3029.3,1700860439999,4334.92639,100,1490.5,2133.34418,0,3179515.6
1700860440000,1.4313,1.4314,1.4308,1.4310,3332.7,1700860499999,4769.24820,40,181.9,260.31381,0,3180191.7
1700860500000,1.4310,1.4310,1.4303,1.4303,1186.3,1700860559999,1697.17595,28,29.7,42.50070,0,3179509.3
1700860560000,1.4302,1.4313,1.4299,1.4311,1936.7,1700860619999,2770.46064,83,1585.2,2267.71219,0,3179501.0
1700860620000,1.4311,1.4311,1.4308,1.4308,696.7,1700860679999,996.98047,12,39.9,57.09720,0,3179323.1
1700860680000,1.4307,1.4313,1.4305,1.4308,2903.7,1700860739999,4155.10601,59,1689.5,2417.57007,0,3179003.9
1700860740000,1.4311,1.4311,1.4300,1.4300,1368.6,1700860799999,1957.57803,49,1105.9,1581.78772,0,3177780.7
1700860800000,1.4302,1.4305,1.4298,1.4302,1925.7,1700860859999,2753.93794,68,703.5,1006.17571,0,3177123.2
1700860860000,1.4301,1.4301,1.4294,1.4296,1778.4,1700860919999,2542.44621,26,80.3,114.78991,0,3177712.8
1700860920000,1.4299,1.4305,1.4299,1.4304,1501.4,1700860979999,2147.37217,31,1336.7,1911.78529,0,3178165.8
1700860980000,1.4304,1.4309,1.4303,1.4303,1450.6,1700861039999,2075.36112,33,1204.3,1723.02595,0,3179145.2
1700861040000,1.4301,1.4301,1.4298,1.4298,1078.5,1700861099999,1542.15337,11,987.7,1412.31223,0,3179118.8
1700861100000,1.4297,1.4299,1.4293,1.4299,1934.7,1700861159999,2765.94549,65,1516.6,2168.29497,0,3178650.8
1700861160000,1.4297,1.4297,1.4285,1.4286,2184.2,1700861219999,3120.74969,41,0,0,0,3178297.5
1700861220000,1.4283,1.4283,1.4268,1.4274,3231.1,1700861279999,4612.03015,126,2239.7,3196.74808,0,3179239.7
1700861280000,1.4274,1.4292,1.4270,1.4289,4111.3,1700861339999,5871.45178,111,3863.5,5517.57997,0,3179231.0
1700861340000,1.4289,1.4294,1.4288,1.4290,382.7,1700861399999,546.95957,21,302.8,432.78623,0,3176557.6
1700861400000,1.4290,1.4293,1.4278,1.4279,5284.7,1700861459999,7548.54097,110,795.8,1136.44298,0,3177062.2
1700861460000,1.4280,1.4295,1.4280,1.4295,4824,1700861519999,6892.78110,91,3231.4,4617.38927,0,3178598.9
1700861520000,1.4288,1.4298,1.4286,1.4292,6229.7,1700861579999,8902.88630,86,4586.7,6555.37130,0,3177936.2
1700861580000,1.4290,1.4296,1.4286,1.4296,3984.3,1700861639999,5693.83886,65,1894.1,2707.04368,0,3178014.7
1700861640000,1.4293,1.4295,1.4293,1.4295,1399.4,1700861699999,2000.18713,22,250,357.34887,0,3178576.5
1700861700000,1.4295,1.4300,1.4291,1.4300,3870.1,1700861759999,5532.10742,81,1615.5,2309.31323,0,3179144.4
1700861760000,1.4299,1.4299,1.4288,1.4291,3517.4,1700861819999,5028.36105,55,245.4,350.68020,0,3176305.3
1700861820000,1.4292,1.4296,1.4292,1.4296,4839.3,1700861879999,6917.56140,31,4839.3,6917.56140,0,3175966.9
1700861940000,1.4292,1.4292,1.4278,1.4280,3628.6,1700861999999,5182.12715,83,874.1,1248.19106,0,3175869.5
1700862000000,1.4280,1.4281,1.4269,1.4270,3734.6,1700862059999,5331.01957,110,1718.3,2452.99123,0,3176519.8
1700862060000,1.4271,1.4273,1.4258,1.4264,2413.4,1700862119999,3443.13809,73,1732.5,2471.82627,0,3176640.4
1700862060000,1.4271,1.4273,1.4258,1.4264,2413.4,1700862119999,3443.13809,73,1732.5,2471.82627,0,3175291.1
1700862120000,1.4262,1.4262,1.4253,1.4261,2416.9,1700862179999,3445.56789,59,8.9,12.69229,0,3174944.9
1700862180000,1.4260,1.4260,1.4255,1.4258,594.7,1700862239999,847.88007,28,152.3,217.17980,0,3177756.2
1700862240000,1.4258,1.4260,1.4256,1.4260,3503.3,1700862299999,4994.71643,32,3426.2,4884.79121,0,3178740.1
1700862360000,1.4255,1.4266,1.4254,1.4265,620.8,1700862419999,885.13336,48,568.2,810.12858,0,3178692.8
1700862360000,1.4255,1.4266,1.4254,1.4265,620.8,1700862419999,885.13336,48,568.2,810.12858,0,3178686.0
1700862420000,1.4265,1.4265,1.4264,1.4264,131.2,1700862479999,187.14868,9,65.2,93.00628,0,3179377.2
1700862480000,1.4263,1.4269,1.4260,1.4264,3333.8,1700862539999,4755.50649,80,2514.7,3587.28486,0,3181109.1
1700862540000,1.4264,1.4274,1.4264,1.4274,4521.9,1700862599999,6451.89766,40,4363.8,6226.22572,0,3181038.3
1700862600000,1.4274,1.4280,1.4274,1.4276,1068.9,1700862659999,1526.15280,58,1050.1,1499.31392,0,3180949.2
1700862660000,1.4276,1.4276,1.4268,1.4268,525.8,1700862719999,750.44325,34,0,0,0,3179572.7
1700862720000,1.4270,1.4270,1.4258,1.4260,2489.5,1700862779999,3550.94130,61,108.5,154.72079,0,3179015.9
1700862780000,1.4260,1.4269,1.4255,1.4269,2163,1700862839999,3084.17042,61,800.1,1141.05660,0,3178619.3
1700862840000,1.4269,1.4269,1.4259,1.4259,1548.2,1700862899999,2208.51631,27,82,116.97349,0,3176986.7
1700862900000,1.4261,1.4261,1.4239,1.4239,5318,1700862959999,7578.37999,129,121,172.46740,0,3176681.7
1700862960000,1.4238,1.4238,1.4230,1.4236,1201,1700863019999,1709.62266,64,659.3,938.62182,0,3176698.6
1700863020000,1.4235,1.4236,1.4233,1.4233,238.5,1700863079999,339.50540,17,156.1,222.21511,0,3175975.3
1700863080000,1.4232,1.4239,1.4229,1.4233,3560.3,1700863139999,5067.15226,44,1629.2,2319.15091,0,3176231.5
1700863140000,1.4234,1.4237,1.4229,1.4236,483,1700863199999,687.54724,36,314.8,448.15154,0,3176081.9
1700863200000,1.4234,1.4240,1.4226,1.4229,2185,1700863259999,3110.12328,85,1387.5,1975.30948,0,3176447.1
1700863260000,1.4231,1.4231,1.4208,1.4210,7190.2,1700863319999,10224.09656,158,1381.4,1963.92784,0,3176576.2
1700863320000,1.4210,1.4216,1.4209,1.4216,2139.1,1700863379999,3040.00484,78,1942.8,2761.02328,0,3176939.5
1700863380000,1.4215,1.4227,1.4215,1.4216,4983,1700863439999,7084.97357,74,4468.1,6352.88118,0,3177370.9
1700863440000,1.4216,1.4216,1.4211,1.4213,577.8,1700863499999,821.21804,24,403.8,573.90034,0,3177030.6
1700863500000,1.4214,1.4215,1.4210,1.4214,2288.1,1700863559999,3251.79995,68,698.6,992.92765,0,3177413.7
1700863560000,1.4213,1.4213,1.4201,1.4203,2130,1700863619999,3025.68614,75,1002.1,1423.19344,0,3177854.0
1700863620000,1.4203,1.4218,1.4203,1.4215,1837.3,1700863679999,2610.95997,60,1748.9,2485.32597,0,3177813.7
1700863680000,1.4214,1.4214,1.4213,1.4213,209.9,1700863739999,298.35118,6,0,0,0,3176950.9
1700863740000,1.4211,1.4211,1.4190,1.4190,7007.5,1700863799999,9949.21966,92,340.6,483.44764,0,3177245.4
1700863800000,1.4190,1.4190,1.4181,1.4181,1613.7,1700863859999,2289.11178,37,268.1,380.31398,0,3180231.2
1700863980000,1.4097,1.4134,1.4087,1.4129,26554.6,1700864039999,37455.34842,444,17429.4,24578.22796,0,3179119.4
1700863980000,1.4097,1.4134,1.4087,1.4129,26554.6,1700864039999,37455.34842,444,17429.4,24578.22796,0,3179105.6
1700864100000,1.4123,1.4150,1.4123,1.4144,4832.8,1700864159999,6833.11081,114,4040.7,5712.72345,0,3177126.7
1700864100000,1.4123,1.4150,1.4123,1.4144,4832.8,1700864159999,6833.11081,114,4040.7,5712.72345,0,3176800.0
1700864160000,1.4146,1.4167,1.4146,1.4167,1474.1,1700864219999,2087.69062,46,1467.1,2077.78072,0,3177152.8
1700864280000,1.4171,1.4173,1.4166,1.4170,4018.4,1700864339999,5694.63342,45,3288.6,4660.64046,0,3179786.5
1700864340000,1.4171,1.4174,1.4170,1.4171,3377.8,1700864399999,4787.21473,35,1988,2817.57348,0,3180230.7
1700864520000,1.4173,1.4192,1.4173,1.4192,7910.3,1700864579999,11217.74280,43,6962.2,9872.59173,0,3185467.8
1700864580000,1.4193,1.4198,1.4188,1.4189,1946.7,1700864639999,2763.42403,43,1583.8,2248.43952,0,3185579.0
1700864820000,1.4164,1.4168,1.4159,1.4163,2727.8,1700864879999,3863.42325,77,1794.5,2541.75048,0,3185302.1
1700864880000,1.4163,1.4165,1.4162,1.4165,1530.5,1700864939999,2167.73776,16,1394.2,1974.70652,0,3185094.5
1700865000000,1.4172,1.4173,1.4170,1.4173,234.9,1700865059999,332.89382,14,9.8,13.88904,0,3184899.6
1700865060000,1.4173,1.4197,1.4173,1.4195,5385.4,1700865119999,7641.45351,132,4351.1,6173.99121,0,3183921.7
1700865060000,1.4173,1.4197,1.4173,1.4195,5385.4,1700865119999,7641.45351,132,4351.1,6173.99121,0,3183491.0
1700865180000,1.4176,1.4178,1.4173,1.4177,2902.4,1700865239999,4113.90951,70,1089.3,1544.18652,0,3185333.8
1700865300000,1.4182,1.4184,1.4178,1.4178,1596.7,1700865359999,2264.35115,38,96.1,136.29725,0,3186753.5
1700865480000,1.4179,1.4182,1.4179,1.4182,703.6,1700865539999,997.65005,27,703.6,997.65005,0,3187792.7
1700865660000,1.4173,1.4174,1.4171,1.4171,3488.8,1700865719999,4944.56930,52,1566.7,2220.50908,0,3188274.3
1700865720000,1.4172,1.4172,1.4172,1.4172,104.1,1700865779999,147.53052,3,104.1,147.53052,0,3188336.4
1700865840000,1.4172,1.4172,1.4166,1.4166,791.9,1700865899999,1122.11807,18,416.3,589.97746,0,3188600.4
1700865960000,1.4169,1.4169,1.4168,1.4168,1902.4,1700866019999,2695.41378,44,934.6,1324.23474,0,3189115.5
1700866020000,1.4169,1.4169,1.4169,1.4169,187.9,1700866079999,266.23551,6,187.9,266.23551,0,3189283.5
1700866080000,1.4169,1.4175,1.4169,1.4175,3433.1,1700866139999,4864.96649,50,3425,4853.48555,0,3188344.5
1700866140000,1.4175,1.4176,1.4175,1.4175,571.8,1700866199999,810.52747,18,371.8,527.02747,0,3188743.5
1700866140000,1.4175,1.4176,1.4175,1.4175,571.8,1700866199999,810.52747,18,371.8,527.02747,0,3188712.0
1700866260000,1.4175,1.4179,1.4175,1.4176,1875.1,1700866319999,2658.18420,44,1875.1,2658.18420,0,3189172.8
1700866680000,1.4151,1.4151,1.4136,1.4144,6341.2,1700866739999,8970.99606,74,1765.8,2496.56319,0,3193306.7
1700866800000,1.4140,1.4148,1.4129,1.4129,7607.8,1700866859999,10755.54516,193,3879,5484.69698,0,3191115.0
1700866920000,1.4114,1.4116,1.4090,1.4091,19159,1700866979999,27033.75187,189,8107.3,11441.42769,0,3195386.7
1700866980000,1.4091,1.4101,1.4088,1.4088,11307.6,1700867039999,15937.32564,177,8391.5,11827.60735,0,3203448.9
1700867040000,1.4089,1.4091,1.4081,1.4086,10590.8,1700867099999,14915.76354,101,3119.2,4392.67448,0,3203457.3
1700867160000,1.4079,1.4079,1.4065,1.4073,2863.2,1700867219999,4028.94587,122,1443.3,2030.79535,0,3203614.0
1700867160000,1.4079,1.4079,1.4065,1.4073,2863.2,1700867219999,4028.94587,122,1443.3,2030.79535,0,3204505.9
1700867220000,1.4072,1.4076,1.4068,1.4074,7937.3,1700867279999,11171.09622,127,6724.4,9464.53388,0,3204306.2
1700867280000,1.4074,1.4076,1.4066,1.4076,2961.5,1700867339999,4166.94884,115,1547.1,2177.04786,0,3203155.5
1700867340000,1.4072,1.4072,1.4051,1.4051,4690.3,1700867399999,6593.87969,99,748.3,1051.82490,0,3202474.2
1700867400000,1.4056,1.4075,1.4056,1.4074,4971.3,1700867459999,6993.20321,160,4296.1,6043.26045,0,3202413.3
1700867460000,1.4070,1.4076,1.4065,1.4072,2808.3,1700867519999,3951.37121,128,1573.9,2214.73824,0,3199891.3
1700867520000,1.4071,1.4084,1.4071,1.4075,8022.4,1700867579999,11293.23962,98,662.9,933.20387,0,3199276.0
1700867580000,1.4074,1.4095,1.4074,1.4090,8035.7,1700867639999,11319.34205,138,6683,9413.21782,0,3199274.7
1700867640000,1.4091,1.4096,1.4078,1.4078,13214.5,1700867699999,18610.11021,113,923.8,1301.45064,0,3201337.2
1700867700000,1.4079,1.4084,1.4076,1.4082,6178.7,1700867759999,8699.66399,155,3873.6,5454.20945,0,3201109.1
1700867760000,1.4082,1.4082,1.4060,1.4062,2978.7,1700867819999,4190.63543,89,422.9,594.89684,0,3202403.2
1700867820000,1.4063,1.4076,1.4063,1.4076,2929,1700867879999,4121.15829,61,2834.8,3988.57875,0,3201612.3
1700867880000,1.4076,1.4076,1.4066,1.4068,1990.1,1700867939999,2800.93580,56,184.5,259.59922,0,3201617.7
1700867940000,1.4066,1.4071,1.4061,1.4071,2266,1700867999999,3187.46964,59,1724.8,2426.37394,0,3202177.8
1700868000000,1.4071,1.4090,1.4071,1.4090,3634.6,1700868059999,5117.29046,114,2855.8,4021.02739,0,3202113.2
1700868060000,1.4090,1.4097,1.4090,1.4097,1239.1,1700868119999,1746.49666,32,1239.1,1746.49666,0,3201514.7
1700868120000,1.4098,1.4109,1.4098,1.4104,2034.9,1700868179999,2870.39624,69,454.4,640.84529,0,3201531.0
1700868240000,1.4110,1.4110,1.4107,1.4107,2603.6,1700868299999,3673.43078,30,1311.2,1850.10320,0,3201265.5
1700868240000,1.4110,1.4110,1.4107,1.4107,2603.6,1700868299999,3673.43078,30,1311.2,1850.10320,0,3202655.3
1700868300000,1.4106,1.4132,1.4106,1.4132,3621.8,1700868359999,5113.31024,107,3227.2,4556.19240,0,3203199.4
1700868360000,1.4128,1.4133,1.4126,1.4129,3898.6,1700868419999,5508.32145,54,804.2,1136.44762,0,3199092.4
1700868420000,1.4130,1.4147,1.4129,1.4145,10849.1,1700868479999,15339.44989,125,10300.1,14563.42170,0,3197448.1
1700868480000,1.4147,1.4148,1.4143,1.4148,3377,1700868539999,4777.34611,52,132.4,187.31013,0,3200357.7
1700868540000,1.4149,1.4160,1.4143,1.4159,11076.6,1700868599999,15677.01690,419,6967.7,9862.56471,0,3199765.7
1700868600000,1.4158,1.4163,1.4123,1.4129,5663.5,1700868659999,8011.84956,128,1865.7,2640.99338,0,3199098.1
1700868660000,1.4129,1.4140,1.4129,1.4138,2062.8,1700868719999,2915.87724,61,619.5,875.77866,0,3199182.3
1700868720000,1.4140,1.4150,1.4140,1.4148,6687.7,1700868779999,9459.69602,129,4625.8,6543.00730,0,3199821.3
1700868780000,1.4150,1.4150,1.4145,1.4147,1222.4,1700868839999,1729.35815,41,606,857.36950,0,3199368.2
1700868840000,1.4146,1.4146,1.4139,1.4139,3545.8,1700868899999,5015.40371,53,101.5,143.51085,0,3199676.1
1700868900000,1.4140,1.4152,1.4138,1.4152,4597.9,1700868959999,6502.15972,98,3015.7,4265.08682,0,3199882.5
1700868960000,1.4153,1.4154,1.4148,1.4149,656,1700869019999,928.38890,35,372.7,527.47079,0,3199776.9
1700869020000,1.4148,1.4148,1.4139,1.4139,760.9,1700869079999,1076.21353,33,0,0,0,3199457.7
1700869080000,1.4139,1.4150,1.4139,1.4150,3023.2,1700869139999,4275.61083,77,2100.3,2970.63023,0,3199572.5
1700869140000,1.4151,1.4157,1.4149,1.4152,2041.6,1700869199999,2889.34708,47,529.3,749.09704,0,3200324.9
