timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field
1681243140000,11.82500,11.82500,11.81300,11.81300,464.8,1681243199999,5492.958000,28,53.4,631.337200,0
1681243200000,11.81500,11.82400,11.80600,11.81900,3833.2,1681243259999,45293.942100,173,1715.9,20276.862500,0
1681243260000,11.81900,11.81900,11.72700,11.74500,14283.5,1681243319999,167844.643740,435,5052.1,59353.097100,0
1681243320000,11.74600,11.78200,11.74600,11.78200,4109.3,1681243379999,48343.752300,136,1206.0,14183.653400,0
1681243380000,11.78300,11.79300,11.78300,11.78700,1514.2,1681243439999,17850.530000,55,249.7,2943.219500,0
1681243440000,11.78800,11.79300,11.78800,11.78900,1145.9,1681243499999,13511.999900,51,250.2,2950.107600,0
1681243500000,11.78900,11.80800,11.78100,11.80800,2400.5,1681243559999,28314.757310,147,974.0,11483.448910,0
1681243560000,11.80800,11.80800,11.79300,11.79500,1167.5,1681243619999,13773.022500,79,351.0,4140.322600,0
1681243620000,11.79600,11.79800,11.79100,11.79600,905.8,1681243679999,10684.426200,56,208.0,2453.037100,0
1681243680000,11.79600,11.81200,11.79600,11.81000,1266.0,1681243739999,14940.550800,78,746.9,8813.684600,0
1681243740000,11.81000,11.81800,11.81000,11.81300,1504.8,1681243799999,17778.140700,92,912.1,10775.349800,0
1681243800000,11.81100,11.81500,11.79400,11.79400,1221.9,1681243859999,14425.208900,60,471.4,5566.533300,0
1681243860000,11.79400,11.79900,11.79400,11.79900,952.0,1681243919999,11230.880100,43,510.2,6018.652100,0
1681243920000,11.79800,11.80000,11.79600,11.79900,1091.2,1681243979999,12875.355100,32,664.7,7842.846200,0
1681243980000,11.79800,11.79800,11.78600,11.78800,1668.9,1681244039999,19681.044500,47,488.6,5760.530700,0
1681244040000,11.78800,11.79600,11.78500,11.78500,1370.1,1681244099999,16157.395300,52,637.7,7519.178100,0
1681244100000,11.78300,11.78400,11.76500,11.76500,1212.8,1681244159999,14280.678400,65,160.3,1887.896100,0
1681244160000,11.76500,11.77200,11.75000,11.77200,1115.3,1681244219999,13113.550200,51,492.7,5792.452500,0
1681244220000,11.77300,11.77400,11.76100,11.76300,2106.2,1681244279999,24788.771900,41,624.3,7345.678900,0
1681244280000,11.76400,11.77700,11.75800,11.77700,1350.8,1681244339999,15891.906400,48,571.5,6724.636100,0
1681244340000,11.77800,11.77900,11.75600,11.76700,2461.0,1681244399999,28956.713500,67,1088.5,12804.625100,0
1681244400000,11.76600,11.77600,11.76500,11.76900,975.4,1681244459999,11481.839500,54,402.4,4736.104500,0
1681244460000,11.76800,11.77300,11.74200,11.74500,1418.0,1681244519999,16677.842610,69,678.8,7984.076600,0
1681244520000,11.74600,11.75400,11.74100,11.74800,1897.9,1681244579999,22297.682300,64,491.7,5775.807500,0
1681244580000,11.75000,11.75600,11.73100,11.75600,3156.1,1681244639999,37069.474180,97,1624.9,19083.562700,0
1681244640000,11.75900,11.76400,11.74500,11.74600,1413.2,1681244699999,16610.015200,56,519.3,6103.370400,0
1681244700000,11.74500,11.76300,11.74100,11.74100,2633.6,1681244759999,30950.429800,96,964.5,11333.080900,0
1681244760000,11.74100,11.74100,11.68700,11.73700,13764.6,1681244819999,161273.988730,381,4904.4,57458.331600,0
1681244820000,11.73900,11.76400,11.73900,11.75300,4767.3,1681244879999,56005.180910,127,3485.9,40945.530610,0
1681244880000,11.75300,11.76200,11.73500,11.75300,7325.5,1681244939999,86054.866000,166,1021.0,11994.475700,0
1681244940000,11.75300,11.75700,11.74500,11.75500,1098.8,1681244999999,12910.848800,44,613.2,7203.952700,0
1681245000000,11.75300,11.77200,11.75300,11.76300,1293.5,1681245059999,15214.528500,68,984.8,11582.693600,0
1681245060000,11.76300,11.76300,11.75500,11.75700,417.6,1681245119999,4910.661500,16,159.7,1877.360700,0
1681245120000,11.75800,11.77100,11.75600,11.75600,772.3,1681245179999,9085.198000,51,205.3,2414.835100,0
1681245180000,11.75800,11.76100,11.75700,11.76100,516.7,1681245239999,6075.933800,25,239.3,2813.796000,0
1681245240000,11.76100,11.76100,11.75600,11.75600,356.6,1681245299999,4193.709400,15,10.9,128.194900,0
1681245300000,11.75200,11.75900,11.74900,11.75100,683.4,1681245359999,8032.438500,35,352.7,4145.698500,0
1681245360000,11.75100,11.76100,11.74200,11.74300,1069.8,1681245419999,12571.581400,51,554.7,6517.734800,0
1681245420000,11.74100,11.74500,11.73800,11.74500,1154.1,1681245479999,13551.784400,58,998.5,11725.022800,0
1681245480000,11.74500,11.74800,11.73900,11.74300,920.7,1681245539999,10813.231800,34,401.6,4716.207900,0
1681245540000,11.74600,11.75100,11.74600,11.75000,610.4,1681245599999,7171.922400,12,193.0,2267.205200,0
1681245600000,11.74700,11.75100,11.73900,11.73900,596.8,1681245659999,7010.248000,32,63.9,750.689100,0
1681245660000,11.73800,11.74200,11.72900,11.74000,1306.6,1681245719999,15335.303400,49,578.0,6782.374300,0
1681245720000,11.74200,11.75600,11.74200,11.75600,532.5,1681245779999,6257.548900,22,66.7,783.598800,0
1681245780000,11.75800,11.76100,11.75000,11.75600,1286.6,1681245839999,15126.903800,42,740.2,8702.214600,0
1681245840000,11.75800,11.75900,11.75300,11.75700,941.7,1681245899999,11070.146000,26,737.3,8667.226800,0
1681245900000,11.75700,11.76200,11.74400,11.74900,1040.4,1681245959999,12225.520300,45,571.3,6712.399000,0
1681245960000,11.74800,11.74800,11.74300,11.74400,628.9,1681246019999,7386.630700,23,177.3,2082.211200,0
1681246020000,11.74700,11.76100,11.74700,11.76100,459.6,1681246079999,5402.557800,21,396.4,4659.418600,0
1681246080000,11.76000,11.77100,11.75700,11.77100,848.0,1681246139999,9974.488900,36,463.3,5450.453500,0
1681246140000,11.77100,11.77300,11.76800,11.76900,1512.0,1681246199999,17795.873900,40,746.8,8790.209500,0
1681246200000,11.77100,11.77100,11.77000,11.77100,93.0,1681246259999,1094.647100,6,37.1,436.704100,0
1681246260000,11.77100,11.77900,11.77000,11.77500,1891.5,1681246319999,22270.124400,44,1182.5,13920.687100,0
1681246320000,11.77600,11.78100,11.77100,11.77300,1418.1,1681246379999,16700.788000,30,941.0,11081.823900,0
1681246380000,11.77400,11.77500,11.76900,11.76900,370.2,1681246439999,4358.826400,15,0.0,0.000000,0
1681246440000,11.76900,11.77300,11.76900,11.77000,1048.5,1681246499999,12342.167600,27,589.4,6937.187400,0
1681246500000,11.77200,11.77200,11.76400,11.77200,636.6,1681246559999,7491.448900,28,313.1,3683.731100,0
1681246560000,11.77200,11.77200,11.76200,11.76400,144.8,1681246619999,1703.470600,14,80.3,944.548800,0
1681246620000,11.76200,11.76400,11.76100,11.76400,468.8,1681246679999,5513.619600,13,91.6,1077.370400,0
1681246680000,11.76400,11.77300,11.76400,11.77200,599.7,1681246739999,7058.613400,20,154.2,1814.489200,0
1681246740000,11.77200,11.78100,11.76300,11.77300,904.8,1681246799999,10651.351300,44,576.0,6779.843000,0
1681246800000,11.77000,11.77000,11.75900,11.75900,1758.1,1681246859999,20688.608500,89,921.0,10839.379700,0
1681246860000,11.76200,11.76800,11.76000,11.76800,1320.3,1681246919999,15531.880600,50,419.8,4938.469500,0
1681246920000,11.76600,11.77100,11.76600,11.77100,367.6,1681246979999,4325.989600,16,301.0,3542.133500,0
1681246980000,11.77100,11.77100,11.75800,11.75800,375.2,1681247039999,4414.512500,13,0.0,0.000000,0
1681247040000,11.75700,11.76500,11.75700,11.76400,500.7,1681247099999,5888.731200,19,383.5,4509.983000,0
1681247100000,11.76500,11.76500,11.76000,11.76000,302.5,1681247159999,3558.575500,13,9.5,111.767500,0
1681247160000,11.75600,11.75800,11.75600,11.75800,125.0,1681247219999,1469.592300,7,78.1,918.144100,0
1681247220000,11.75900,11.75900,11.75800,11.75800,88.0,1681247279999,1034.746500,4,42.5,499.757500,0
1681247280000,11.75900,11.76300,11.75900,11.76100,302.7,1681247339999,3560.183900,13,108.6,1277.079800,0
1681247340000,11.76200,11.76200,11.75500,11.75600,506.0,1681247399999,5949.401300,22,96.6,1135.630100,0
1681247400000,11.75500,11.77200,11.75400,11.77200,286.9,1681247459999,3373.977200,29,274.3,3225.865300,0
1681247460000,11.77300,11.77600,11.77300,11.77300,479.5,1681247519999,5645.865700,19,298.0,3508.792000,0
1681247520000,11.77000,11.77000,11.76500,11.76600,423.2,1681247579999,4979.936200,15,320.3,3769.087200,0
1681247580000,11.76900,11.78500,11.76900,11.78500,564.7,1681247639999,6652.274400,28,564.7,6652.274400,0
1681247640000,11.78600,11.80300,11.78600,11.79500,2781.0,1681247699999,32804.557010,74,2398.5,28291.734510,0
1681247700000,11.79500,11.79500,11.78400,11.78600,1409.5,1681247759999,16616.238400,39,835.6,9848.704200,0
1681247760000,11.78500,11.78500,11.77600,11.78500,985.5,1681247819999,11609.067900,40,451.9,5322.950600,0
1681247820000,11.78500,11.78500,11.77900,11.77900,564.0,1681247879999,6643.919600,16,339.8,4002.691400,0
1681247880000,11.77700,11.78300,11.77000,11.77000,553.9,1681247939999,6523.062100,31,243.2,2864.447700,0
1681247940000,11.77000,11.78000,11.77000,11.77500,1060.9,1681247999999,12491.513400,35,853.3,10047.060000,0
1681248000000,11.77500,11.77500,11.77200,11.77200,99.9,1681248059999,1176.230900,11,22.7,267.278100,0
1681248060000,11.77100,11.78400,11.77100,11.78100,428.3,1681248119999,5044.800000,31,282.9,3331.721000,0
1681248120000,11.78400,11.79000,11.78400,11.78700,478.4,1681248179999,5638.785300,20,428.4,5049.435300,0
1681248180000,11.78600,11.78800,11.78600,11.78800,219.5,1681248239999,2587.239400,7,210.7,2483.522600,0
1681248240000,11.79000,11.79200,11.78900,11.78900,618.8,1681248299999,7296.139500,18,313.7,3698.440700,0
1681248300000,11.78800,11.79400,11.78500,11.79400,327.6,1681248359999,3861.862100,20,234.1,2759.820500,0
1681248360000,11.79400,11.79500,11.78200,11.78200,376.4,1681248419999,4438.431300,19,63.9,753.700500,0
1681248420000,11.78300,11.78500,11.77500,11.78100,381.8,1681248479999,4497.896700,19,157.6,1856.500200,0
1681248480000,11.78000,11.78000,11.77100,11.77100,114.3,1681248539999,1346.089600,10,9.7,114.207800,0
1681248540000,11.76700,11.76800,11.75800,11.75800,1474.7,1681248599999,17347.515300,34,814.9,9586.350600,0
1681248600000,11.75800,11.77000,11.75800,11.76900,726.4,1681248659999,8544.966700,41,632.9,7444.747500,0
1681248660000,11.76900,11.77900,11.76900,11.77800,357.3,1681248719999,4206.266700,29,280.4,3300.786500,0
1681248720000,11.77800,11.77800,11.77600,11.77700,382.3,1681248779999,4502.508500,24,2.1,24.729600,0
1681248780000,11.77600,11.77600,11.76800,11.76800,592.0,1681248839999,6970.547300,14,0.0,0.000000,0
1681248840000,11.76900,11.77100,11.76800,11.76800,434.1,1681248899999,5109.130300,16,230.3,2710.459400,0
1681248900000,11.76800,11.78200,11.76800,11.78200,830.8,1681248959999,9780.386000,52,658.1,7747.035300,0
1681248960000,11.78100,11.78100,11.76800,11.76800,481.4,1681249019999,5669.001100,23,42.6,501.828000,0
1681249020000,11.76800,11.76800,11.76600,11.76600,168.3,1681249079999,1980.377400,11,63.6,748.402400,0
1681249080000,11.76400,11.76400,11.75500,11.75500,463.5,1681249139999,5449.374400,19,366.3,4306.589100,0
1681249140000,11.75600,11.76400,11.75600,11.76300,501.2,1681249199999,5895.498400,12,92.0,1081.734100,0
1681249200000,11.76200,11.76200,11.74400,11.74500,305.1,1681249259999,3585.011210,32,31.4,369.057000,0
1681249260000,11.74200,11.74900,11.72500,11.73200,4047.3,1681249319999,47491.982480,111,1134.1,13304.050900,0
1681249320000,11.73100,11.73100,11.72200,11.72700,1026.2,1681249379999,12034.485200,51,339.0,3974.965300,0
1681249380000,11.72700,11.72700,11.72000,11.72400,2657.8,1681249439999,31163.452900,49,1079.9,12660.632200,0
1681249440000,11.72100,11.72800,11.71500,11.71500,2417.3,1681249499999,28339.866300,80,842.7,9879.974700,0
1681249500000,11.71500,11.73000,11.71500,11.73000,812.8,1681249559999,9526.747700,29,652.7,7648.774700,0
1681249560000,11.72900,11.72900,11.71800,11.72000,904.3,1681249619999,10604.242900,20,126.8,1486.062000,0
1681249620000,11.72400,11.72400,11.72400,11.72400,86.5,1681249679999,1014.126000,5,0.0,0.000000,0
1681249680000,11.72400,11.72700,11.72400,11.72700,101.8,1681249739999,1193.609200,13,75.5,885.266900,0
1681249740000,11.72900,11.72900,11.72600,11.72700,398.2,1681249799999,4670.394000,10,45.4,532.405800,0
1681249800000,11.72700,11.73100,11.72700,11.73000,131.7,1681249859999,1544.705800,14,95.3,1117.772200,0
1681249860000,11.73200,11.73400,11.73200,11.73400,319.4,1681249919999,3747.807000,13,296.7,3481.467900,0
1681249920000,11.73400,11.73400,11.72900,11.73100,1306.5,1681249979999,15329.338000,12,196.8,2308.268200,0
1681249980000,11.73400,11.73400,11.73200,11.73400,399.9,1681250039999,4692.166900,14,24.5,287.473400,0
1681250040000,11.73500,11.74400,11.73500,11.74400,564.0,1681250099999,6621.175800,20,564.0,6621.175800,0
1681250100000,11.74500,11.74500,11.74400,11.74500,393.3,1681250159999,4619.269900,12,56.5,663.592500,0
1681250160000,11.74400,11.74600,11.73900,11.74100,470.3,1681250219999,5522.581200,20,284.4,3339.342300,0
1681250220000,11.74000,11.74000,11.73700,11.73700,304.4,1681250279999,3573.074600,7,149.3,1752.622100,0
1681250280000,11.73600,11.74200,11.73600,11.74200,847.7,1681250339999,9951.434800,18,823.2,9663.902800,0
1681250340000,11.74700,11.74700,11.74100,11.74200,326.6,1681250399999,3835.834900,9,107.0,1256.394000,0
1681250400000,11.74300,11.74700,11.74200,11.74200,1236.2,1681250459999,14518.594800,56,481.3,5652.962300,0
1681250460000,11.74200,11.74200,11.73600,11.73800,991.2,1681250519999,11635.519800,31,478.7,5618.800200,0
1681250520000,11.73800,11.73800,11.71900,11.72400,1096.1,1681250579999,12854.211700,62,370.6,4345.999900,0
1681250580000,11.72300,11.73200,11.71700,11.73200,1554.9,1681250639999,18225.767800,54,1046.1,12262.100800,0
1681250640000,11.73500,11.73700,11.73500,11.73600,236.5,1681250699999,2775.521500,9,218.3,2561.926300,0
1681250700000,11.73600,11.74300,11.73500,11.73500,1122.7,1681250759999,13176.881200,37,614.1,7207.564400,0
1681250760000,11.73600,11.74400,11.73600,11.74400,517.0,1681250819999,6070.532700,23,192.4,2258.820200,0
1681250820000,11.74500,11.74500,11.74400,11.74500,253.2,1681250879999,2973.654300,14,59.4,697.653000,0
1681250880000,11.74500,11.74600,11.74000,11.74000,859.0,1681250939999,10088.129700,34,265.9,3122.729800,0
1681250940000,11.74000,11.74400,11.73800,11.73800,268.5,1681250999999,3152.276400,15,132.2,1552.158100,0
1681251000000,11.73800,11.74500,11.73800,11.74300,402.3,1681251059999,4723.447700,23,343.7,4035.290700,0
1681251060000,11.74500,11.74800,11.74500,11.74700,218.6,1681251119999,2567.738600,13,79.4,932.556200,0
1681251120000,11.74700,11.74700,11.74200,11.74300,463.7,1681251179999,5446.294800,15,275.4,3234.377800,0
1681251180000,11.74600,11.76200,11.74600,11.76000,1981.2,1681251239999,23289.533200,46,1981.2,23289.533200,0
1681251240000,11.75900,11.76300,11.75900,11.76000,424.2,1681251299999,4988.949000,18,220.3,2590.930500,0
1681251300000,11.75800,11.76000,11.75700,11.76000,537.8,1681251359999,6323.552300,24,467.6,5498.176700,0
1681251360000,11.76000,11.76400,11.75900,11.76400,506.2,1681251419999,5953.740400,21,355.2,4177.846800,0
1681251420000,11.76400,11.76400,11.75900,11.76200,514.7,1681251479999,6053.670900,21,230.3,2708.642000,0
1681251480000,11.76400,11.76500,11.75800,11.76200,638.7,1681251539999,7512.162200,23,356.5,4192.940700,0
1681251540000,11.76100,11.76700,11.76100,11.76700,647.4,1681251599999,7615.488900,21,514.1,6047.081100,0
1681251600000,11.76900,11.77800,11.76900,11.77700,325.0,1681251659999,3826.094800,26,301.6,3550.513000,0
1681251660000,11.77700,11.77700,11.77100,11.77300,936.0,1681251719999,11020.187600,29,508.4,5984.945200,0
1681251720000,11.77500,11.77600,11.77500,11.77600,99.1,1681251779999,1166.992800,4,99.1,1166.992800,0
1681251780000,11.77600,11.77600,11.77100,11.77100,244.9,1681251839999,2883.691300,9,85.7,1009.050000,0
1681251840000,11.77000,11.77400,11.77000,11.77400,583.6,1681251899999,6869.671600,10,560.5,6597.692200,0
1681251900000,11.77400,11.77700,11.77200,11.77700,765.7,1681251959999,9015.166300,22,500.6,5894.078900,0
1681251960000,11.77700,11.77700,11.77700,11.77700,83.0,1681252019999,977.491000,6,0.0,0.000000,0
1681252020000,11.77700,11.77700,11.77100,11.77400,713.3,1681252079999,8397.470800,19,314.7,3704.541300,0
1681252080000,11.77400,11.77900,11.77100,11.77100,261.7,1681252139999,3081.722900,16,250.4,2948.703600,0
1681252140000,11.77100,11.77100,11.77100,11.77100,127.7,1681252199999,1503.156700,8,9.7,114.178700,0
1681252200000,11.77300,11.77800,11.77300,11.77800,319.2,1681252259999,3758.677300,25,265.3,3124.003000,0
1681252260000,11.77900,11.79800,11.77900,11.79700,2738.7,1681252319999,32282.137710,89,2595.4,30591.828510,0
1681252320000,11.79800,11.80000,11.79600,11.79600,639.4,1681252379999,7543.108100,34,251.8,2970.403400,0
1681252380000,11.79600,11.79600,11.78600,11.78600,1244.1,1681252439999,14666.614500,25,271.5,3200.173700,0
1681252440000,11.78500,11.79900,11.78500,11.79200,1687.0,1681252499999,19894.694400,52,1005.4,11855.009400,0
1681252500000,11.79200,11.79300,11.78800,11.79300,650.8,1681252559999,7673.223800,30,363.8,4288.897300,0
1681252560000,11.78900,11.78900,11.78800,11.78800,20.4,1681252619999,240.486700,4,0.0,0.000000,0
1681252620000,11.78700,11.79300,11.78600,11.78600,725.5,1681252679999,8552.557900,26,441.7,5206.708100,0
1681252680000,11.78600,11.78600,11.77600,11.77600,243.9,1681252739999,2873.948100,14,0.5,5.888000,0
1681252740000,11.77600,11.77600,11.77400,11.77600,147.6,1681252799999,1737.981900,7,138.2,1627.287500,0
1681252800000,11.77600,11.77900,11.77300,11.77800,1613.8,1681252859999,19004.021200,46,1483.8,17473.008100,0
1681252860000,11.78100,11.78500,11.77800,11.78200,321.8,1681252919999,3790.426700,14,286.7,3376.865900,0
1681252920000,11.78100,11.78100,11.77700,11.77700,106.7,1681252979999,1256.960300,7,13.7,161.358100,0
1681252980000,11.77900,11.77900,11.77900,11.77900,1006.3,1681253039999,11853.207700,13,164.5,1937.645500,0
1681253040000,11.77700,11.77700,11.77200,11.77400,343.5,1681253099999,4043.870900,11,7.6,89.482400,0
1681253100000,11.77300,11.77600,11.76600,11.77600,546.1,1681253159999,6427.714500,32,307.5,3619.271400,0
1681253160000,11.77600,11.77600,11.76900,11.76900,35.0,1681253219999,412.054900,8,0.0,0.000000,0
1681253220000,11.76600,11.77200,11.76400,11.76500,544.9,1681253279999,6412.824500,26,263.1,3095.802500,0
1681253280000,11.76800,11.77600,11.76800,11.77600,122.1,1681253339999,1437.171600,12,114.4,1346.496400,0
1681253340000,11.77800,11.78700,11.77800,11.78700,114.8,1681253399999,1352.460800,5,114.8,1352.460800,0
1681253400000,11.78700,11.79600,11.78600,11.79100,1422.8,1681253459999,16776.226900,44,916.0,10800.551200,0
1681253460000,11.79000,11.79000,11.78000,11.78300,650.9,1681253519999,7669.978700,27,488.6,5757.062200,0
1681253520000,11.78700,11.79300,11.78700,11.79000,263.6,1681253579999,3107.668300,13,180.4,2126.631500,0
1681253580000,11.79000,11.79000,11.78800,11.78800,74.2,1681253639999,874.751900,5,10.5,123.795000,0
1681253640000,11.78700,11.79100,11.78300,11.79100,581.3,1681253699999,6849.763100,12,538.3,6342.901100,0
1681253700000,11.79000,11.79000,11.78600,11.79000,268.5,1681253759999,3165.122700,17,245.3,2891.681500,0
1681253760000,11.79100,11.79500,11.79100,11.79200,326.6,1681253819999,3851.526400,16,84.9,1001.056900,0
1681253820000,11.79200,11.79400,11.79200,11.79300,606.5,1681253879999,7152.033200,11,310.5,3661.417700,0
