Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701457800000,0.681,0.682,0.681,0.682,1111.3,1701457859999,756.8493,4,54,36.8280,0,11789955.9
1701457860000,0.681,0.682,0.681,0.682,33836.7,1701457919999,23043.3066,73,16719.3,11386.3572,0,11790699.9
1701457920000,0.681,0.683,0.681,0.683,70282.5,1701457979999,47974.0546,103,46625.1,31820.1724,0,11789152.5
1701457980000,0.682,0.683,0.682,0.683,6684.6,1701458039999,4563.7320,21,4834.8,3302.1684,0,11812453.7
1701458040000,0.683,0.683,0.682,0.682,64351,1701458099999,43948.0302,78,52058.6,35556.0238,0,11811043.5
1701458100000,0.683,0.683,0.682,0.682,2763.5,1701458159999,1887.2517,34,2544.7,1738.0301,0,11809748.3
1701458160000,0.683,0.683,0.681,0.682,30881.4,1701458219999,21054.7277,100,988.6,674.7416,0,11815988.6
1701458220000,0.682,0.682,0.681,0.682,2587.5,1701458279999,1762.6416,17,554.1,377.8962,0,11816232.7
1701458280000,0.681,0.681,0.680,0.681,5878.9,1701458339999,4003.2284,47,729.4,496.7214,0,11816642.2
1701458340000,0.680,0.681,0.680,0.680,6629,1701458399999,4510.8757,9,3155.7,2149.0317,0,11813529.1
1701458400000,0.680,0.682,0.680,0.682,13657.8,1701458459999,9300.6184,46,13159.1,8961.5024,0,11811435.4
1701458460000,0.681,0.681,0.681,0.681,16108.8,1701458519999,10970.0928,33,0,0,0,11811204.5
1701458520000,0.682,0.682,0.681,0.681,558.7,1701458579999,380.8922,8,417.5,284.7350,0,11810875.6
1701458580000,0.682,0.682,0.681,0.681,722.4,1701458639999,492.3419,8,387.5,264.2750,0,11810575.7
1701458640000,0.682,0.682,0.681,0.682,1390.5,1701458699999,948.1798,9,1249.3,852.0226,0,11810183.1
1701458700000,0.682,0.682,0.681,0.682,650.5,1701458759999,443.1431,12,152.6,104.0732,0,11810108.3
1701458760000,0.681,0.682,0.680,0.682,42764.2,1701458819999,29122.0851,77,21755.8,14816.5689,0,11822259.3
1701458820000,0.681,0.683,0.681,0.683,18048.8,1701458879999,12307.8973,43,16591.3,11315.3398,0,11824762.3
1701458880000,0.682,0.683,0.682,0.683,5079.3,1701458939999,3464.1460,12,63.4,43.3022,0,11826329.6
1701458940000,0.682,0.683,0.682,0.682,29498.5,1701458999999,20118.0893,45,6992.9,4769.2701,0,11831109.7
1701459000000,0.683,0.683,0.682,0.683,2605.3,1701459059999,1777.3913,16,576.7,393.8861,0,11831772.6
1701459060000,0.683,0.683,0.682,0.682,498.4,1701459119999,339.9240,9,15.2,10.3816,0,11832060.5
1701459120000,0.683,0.683,0.682,0.682,8032.5,1701459179999,5478.7042,51,539.2,368.2736,0,11834106.9
1701459180000,0.682,0.682,0.681,0.681,1932,1701459239999,1316.7606,15,1068.6,728.7852,0,11835028.5
1701459240000,0.682,0.682,0.681,0.681,1402.2,1701459299999,955.3429,12,444.7,303.2854,0,11835370.5
1701459300000,0.682,0.682,0.681,0.681,2083.2,1701459359999,1419.9122,20,1253,854.5460,0,11836564.2
1701459360000,0.682,0.682,0.681,0.682,3792.7,1701459419999,2586.3065,16,3477.8,2371.8596,0,11834491.2
1701459420000,0.682,0.683,0.682,0.683,27849.5,1701459479999,18993.3898,56,27849.5,18993.3898,0,11841918.5
1701459480000,0.683,0.683,0.682,0.683,4316.3,1701459539999,2947.0815,29,3364.9,2298.2267,0,11838960.8
1701459540000,0.683,0.683,0.682,0.683,1041.9,1701459599999,711.2849,9,709.1,484.3153,0,11840081.5
1701459600000,0.683,0.683,0.682,0.683,13698.2,1701459659999,9355.7726,60,10848.6,7409.5938,0,11842173.9
1701459660000,0.683,0.683,0.682,0.683,27094.8,1701459719999,18505.4227,54,5740.1,3920.4883,0,11836780.0
1701459720000,0.684,0.684,0.682,0.682,3572.4,1701459779999,2439.8921,18,194,132.5861,0,11836875.4
1701459780000,0.683,0.683,0.682,0.682,2096.5,1701459839999,1431.2816,10,1468.6,1003.0538,0,11837070.9
1701459840000,0.683,0.683,0.682,0.682,930.1,1701459899999,635.0406,9,712.4,486.5692,0,11837329.2
1701459900000,0.683,0.683,0.682,0.683,6267.7,1701459959999,4280.6494,45,6078,4151.2740,0,11835809.9
1701459960000,0.684,0.684,0.683,0.683,1423.1,1701460019999,973.2592,7,1281.9,876.8196,0,11836093.6
1701460020000,0.684,0.685,0.683,0.684,23734.6,1701460079999,16234.0581,66,12718.4,8699.4023,0,11840253.6
1701460080000,0.684,0.685,0.683,0.683,11375.6,1701460139999,7781.6327,25,918.1,628.8629,0,11838453.3
1701460140000,0.684,0.684,0.683,0.683,23559.1,1701460199999,16114.0031,37,12965.3,8868.2652,0,11830736.3
1701460200000,0.684,0.684,0.683,0.683,7360.3,1701460259999,5034.2779,12,7193,4920.0120,0,11830383.2
1701460260000,0.684,0.684,0.683,0.683,2194.5,1701460319999,1500.4446,11,1601.1,1095.1524,0,11830307.3
1701460320000,0.684,0.684,0.683,0.684,906.5,1701460379999,619.9048,6,765.3,523.4652,0,11830643.8
1701460380000,0.683,0.684,0.683,0.683,4273.2,1701460439999,2921.8818,32,3286.2,2247.7608,0,11831799.1
1701460440000,0.683,0.685,0.683,0.684,15236.2,1701460499999,10421.3836,43,6785.4,4641.2798,0,11828277.1
1701460500000,0.684,0.684,0.683,0.684,14347,1701460559999,9813.1964,33,7957.2,5442.7248,0,11824879.7
1701460560000,0.684,0.685,0.683,0.684,27763.8,1701460619999,18990.7690,54,9611.6,6574.7602,0,11826187.9
1701460620000,0.684,0.685,0.683,0.685,30518.6,1701460679999,20875.8403,51,20569.5,14070.8576,0,11813179.0
1701460680000,0.684,0.685,0.684,0.685,1060.7,1701460739999,725.5850,8,66.2,45.3470,0,11815059.3
1701460740000,0.684,0.685,0.684,0.685,14861.9,1701460799999,10166.0527,26,513.1,351.4735,0,11816229.8
1701460800000,0.684,0.685,0.683,0.683,58788.6,1701460859999,40204.4779,79,2639.7,1808.1945,0,11835752.1
1701460860000,0.683,0.684,0.683,0.683,13708.5,1701460919999,9373.9568,53,11051.3,7559.0892,0,11837253.0
1701460920000,0.683,0.684,0.683,0.683,1263.2,1701460979999,863.0419,4,276.3,188.9892,0,11837038.1
1701460980000,0.684,0.684,0.683,0.683,458.1,1701461039999,313.0957,7,213.4,145.9656,0,11837059.6
1701461040000,0.683,0.683,0.683,0.683,699.9,1701461099999,478.0317,5,0,0,0,11836637.5
1701461100000,0.684,0.684,0.683,0.684,8968.9,1701461159999,6134.7061,41,8610.9,5889.8556,0,11837337.6
1701461160000,0.684,0.684,0.683,0.683,48228.5,1701461219999,32987.6418,72,0,0,0,11830108.6
1701461220000,0.684,0.684,0.683,0.683,732.2,1701461279999,500.7298,8,637.2,435.8448,0,11830616.0
1701461280000,0.684,0.684,0.683,0.683,2939.5,1701461339999,2010.0370,15,2358.5,1613.2140,0,11830476.8
1701461340000,0.684,0.684,0.683,0.684,1147.6,1701461399999,784.5076,10,696.8,476.6112,0,11830265.7
1701461400000,0.684,0.684,0.683,0.684,738.9,1701461459999,504.8129,8,144.2,98.6328,0,11829830.6
1701461460000,0.683,0.684,0.683,0.684,1487.2,1701461519999,1016.6668,4,909.2,621.8928,0,11829811.0
1701461520000,0.683,0.684,0.683,0.684,429.9,1701461579999,293.6863,4,64.6,44.1864,0,11829875.6
1701461580000,0.684,0.684,0.684,0.684,64.6,1701461639999,44.1864,1,64.6,44.1864,0,11829940.2
1701461640000,0.684,0.684,0.682,0.682,15522.6,1701461699999,10598.0873,47,29.3,20.0412,0,11822317.2
1701461700000,0.683,0.683,0.682,0.683,2711.9,1701461759999,1851.7891,10,2273.3,1552.6639,0,11821184.7
1701461760000,0.682,0.683,0.682,0.683,74.5,1701461819999,50.8179,2,8.9,6.0787,0,11820815.9
1701461820000,0.683,0.683,0.683,0.683,394.4,1701461879999,269.3752,2,394.4,269.3752,0,11820815.9
1701461880000,0.683,0.683,0.683,0.683,20052.6,1701461939999,13695.9258,35,20052.6,13695.9258,0,11804790.2
1701461940000,0.684,0.684,0.684,0.684,14.3,1701461999999,9.7812,1,14.3,9.7812,0,11804790.2
1701462000000,0.683,0.683,0.682,0.683,11643.2,1701462059999,7952.0786,44,3373.8,2304.3054,0,11804353.0
1701462060000,0.683,0.683,0.683,0.683,16245.2,1701462119999,11095.4716,24,8542.1,5834.2543,0,11807160.4
1701462120000,0.683,0.684,0.683,0.684,89.9,1701462179999,61.4162,2,14.5,9.9180,0,11807162.4
1701462180000,0.684,0.684,0.683,0.683,69.2,1701462239999,47.3220,3,58.4,39.9456,0,11807188.6
1701462240000,0.684,0.684,0.684,0.684,25072.4,1701462299999,17149.5216,50,16632,11376.2880,0,11808637.5
1701462300000,0.685,0.685,0.683,0.683,22138.3,1701462359999,15143.2636,35,8008.3,5478.4690,0,11801968.7
1701462360000,0.684,0.684,0.683,0.683,3725.6,1701462419999,2545.4256,5,840.8,575.1072,0,11801749.1
1701462420000,0.683,0.683,0.683,0.683,0,1701462479999,0,0,0,0,0,11801749.1
1701462480000,0.684,0.684,0.684,0.684,29.3,1701462539999,20.0412,1,29.3,20.0412,0,11801749.1
1701462540000,0.683,0.683,0.683,0.683,860.8,1701462599999,587.9264,4,0,0,0,11801406.8
1701462600000,0.683,0.683,0.682,0.683,44272.8,1701462659999,30238.0968,46,104.8,71.5784,0,11835170.2
1701462660000,0.682,0.683,0.682,0.683,82.1,1701462719999,56.0011,2,8.9,6.0787,0,11835170.2
1701462720000,0.682,0.683,0.682,0.683,233.6,1701462779999,159.4355,5,120.3,82.1649,0,11835205.3
1701462780000,0.682,0.682,0.681,0.682,92166.2,1701462839999,62853.8657,204,49516.9,33770.5258,0,11870578.7
1701462840000,0.681,0.682,0.681,0.682,327.6,1701462899999,223.1045,3,8.9,6.0698,0,11870578.7
1701462900000,0.681,0.682,0.681,0.681,31403.2,1701462959999,21385.5881,69,12055.5,8209.8044,0,11874181.3
1701462960000,0.682,0.682,0.680,0.681,32974.5,1701463019999,22458.6590,118,11406,7770.6219,0,11890796.7
1701463020000,0.682,0.682,0.682,0.682,5083.5,1701463079999,3466.9470,5,5083.5,3466.9470,0,11890461.0
1701463080000,0.681,0.682,0.681,0.682,3782.5,1701463139999,2578.4268,7,2544.3,1735.2126,0,11887824.9
1701463140000,0.681,0.681,0.681,0.681,1231.7,1701463199999,838.7877,7,0,0,0,11873916.3
1701463200000,0.682,0.683,0.682,0.683,36382.6,1701463259999,24813.0405,42,35569.4,24258.4381,0,11872928.0
1701463260000,0.683,0.683,0.682,0.682,2971.4,1701463319999,2026.9155,8,420.7,287.3381,0,11871365.6
1701463320000,0.683,0.683,0.682,0.682,121.5,1701463379999,82.9201,3,57.1,38.9993,0,11871271.9
1701463380000,0.682,0.682,0.682,0.682,123.1,1701463439999,83.9542,2,0,0,0,11871148.8
1701463440000,0.683,0.683,0.682,0.682,638.5,1701463499999,435.6785,5,221.5,151.2845,0,11873663.7
1701463500000,0.682,0.682,0.682,0.682,18660.1,1701463559999,12726.1882,43,0,0,0,11873663.7
1701463560000,0.682,0.682,0.681,0.681,615,1701463619999,418.8677,4,52.7,35.9414,0,11873101.4
1701463620000,0.681,0.682,0.680,0.681,28501.8,1701463679999,19405.9771,77,10547.3,7182.7303,0,11867582.1
1701463680000,0.682,0.682,0.681,0.681,1877.7,1701463739999,1280.4084,10,1694.7,1155.7854,0,11867582.1
1701463740000,0.682,0.682,0.681,0.681,324.7,1701463799999,221.1397,3,19,12.9580,0,11867217.9
1701463800000,0.682,0.682,0.681,0.682,1111.3,1701463859999,757.8802,8,1084.9,739.9018,0,11867095.7
1701463860000,0.681,0.681,0.681,0.681,8496.1,1701463919999,5785.8441,6,0,0,0,11865711.0
1701463920000,0.682,0.682,0.681,0.681,193.7,1701463979999,131.9875,2,77.8,53.0596,0,11865723.8
1701463980000,0.682,0.683,0.681,0.682,24572,1701464039999,16758.0379,50,24489.1,16701.5752,0,11871369.8
1701464040000,0.682,0.683,0.681,0.681,65443.8,1701464099999,44583.2925,87,15.5,10.5865,0,11892836.3
1701464100000,0.681,0.682,0.681,0.681,14809.6,1701464159999,10088.9733,44,3635.7,2479.5474,0,11893900.2
1701464160000,0.681,0.681,0.681,0.681,27017.8,1701464219999,18399.1218,41,24476.5,16668.4965,0,11892412.1
1701464220000,0.682,0.682,0.682,0.682,2871.8,1701464279999,1958.5676,8,2871.8,1958.5676,0,11897284.6
1701464280000,0.681,0.681,0.680,0.680,8625,1701464339999,5872.0157,20,0,0,0,11898524.5
1701464340000,0.680,0.681,0.680,0.680,32373.7,1701464399999,22045.6441,74,19298.3,13142.1423,0,11903058.0
1701464400000,0.680,0.682,0.680,0.682,14970.5,1701464459999,10196.3305,42,12724.5,8666.8229,0,11905171.8
1701464460000,0.682,0.682,0.681,0.681,3096,1701464519999,2110.7389,17,2362.9,1611.4978,0,11905124.4
1701464520000,0.682,0.682,0.681,0.682,950.1,1701464579999,647.9389,9,920.8,627.9856,0,11904941.5
1701464580000,0.682,0.682,0.680,0.680,15912.2,1701464639999,10833.4894,52,59.6,40.6097,0,11909585.0
1701464640000,0.681,0.681,0.680,0.680,3390,1701464699999,2308.2250,8,3025,2060.0250,0,11909220.0
1701464700000,0.681,0.681,0.680,0.681,1211.6,1701464759999,825.0782,8,1190.2,810.5262,0,11909211.0
1701464760000,0.681,0.681,0.680,0.680,348.6,1701464819999,237.2578,3,209.8,142.8738,0,11909290.5
1701464820000,0.681,0.681,0.680,0.680,160.3,1701464879999,109.1033,5,99.3,67.6233,0,11909389.8
1701464880000,0.681,0.681,0.681,0.681,126.4,1701464939999,86.0784,4,126.4,86.0784,0,11909486.0
1701464940000,0.680,0.681,0.680,0.680,2078.4,1701464999999,1413.5503,11,238.3,162.2823,0,11908264.0
1701465000000,0.681,0.681,0.680,0.681,64782.9,1701465059999,44117.1450,98,51835.9,35300.2479,0,11897619.1
1701465060000,0.681,0.681,0.680,0.680,10872.1,1701465119999,7394.5301,32,1502.1,1022.9301,0,11893830.4
1701465120000,0.681,0.681,0.680,0.680,6111,1701465179999,4160.6612,18,5181.2,3528.3972,0,11889113.7
1701465180000,0.681,0.681,0.680,0.681,13335,1701465239999,9080.5061,39,11336.4,7720.0884,0,11888071.8
1701465240000,0.682,0.682,0.681,0.681,923.7,1701465299999,629.2712,3,231.5,157.8830,0,11888071.8
1701465300000,0.682,0.682,0.682,0.682,123.2,1701465359999,84.0224,3,123.2,84.0224,0,11888071.8
1701465360000,0.682,0.682,0.681,0.681,21876.6,1701465419999,14897.9948,53,11198.1,7625.9363,0,11883568.1
1701465420000,0.682,0.682,0.681,0.682,1517.4,1701465479999,1034.1593,7,809.9,552.3518,0,11883641.7
1701465480000,0.681,0.682,0.681,0.681,1773.3,1701465539999,1207.8856,7,268.3,182.9806,0,11876049.4
1701465540000,0.681,0.681,0.680,0.681,15667.2,1701465599999,10668.7877,31,8.9,6.0609,0,11873571.9
1701465600000,0.680,0.681,0.680,0.681,2678.4,1701465659999,1821.5698,9,257.8,175.5618,0,11876006.4
1701465660000,0.680,0.681,0.680,0.681,6702.8,1701465719999,4557.9482,26,44.2,30.1002,0,11876968.4
1701465720000,0.680,0.681,0.680,0.681,3511.7,1701465779999,2388.2801,8,324.1,220.7121,0,11877670.2
1701465780000,0.680,0.680,0.680,0.680,601.1,1701465839999,408.7480,4,0,0,0,11877670.2
1701465840000,0.681,0.681,0.680,0.681,670.3,1701465899999,456.0828,7,278.8,189.8628,0,11876386.0
1701465900000,0.680,0.681,0.680,0.681,6773.9,1701465959999,4606.3669,16,114.9,78.2469,0,11879149.2
1701465960000,0.681,0.681,0.680,0.681,9272.1,1701466019999,6312.5575,17,7529.5,5127.5895,0,11878806.5
1701466020000,0.680,0.681,0.680,0.681,1847.1,1701466079999,1256.1637,12,135.7,92.4117,0,11877839.4
1701466080000,0.680,0.681,0.680,0.681,8634.6,1701466139999,5879.2344,11,7706.4,5248.0584,0,11884041.2
1701466140000,0.681,0.681,0.680,0.681,1098,1701466199999,746.7322,9,92.2,62.7882,0,11883546.6
1701466200000,0.681,0.681,0.681,0.681,100.9,1701466259999,68.7129,4,100.9,68.7129,0,11882102.7
1701466260000,0.680,0.680,0.679,0.680,21713,1701466319999,14762.1335,75,627.4,426.6320,0,11879227.1
1701466320000,0.679,0.680,0.679,0.680,9404.4,1701466379999,6385.6197,28,32.1,21.8280,0,11873846.2
1701466380000,0.679,0.680,0.679,0.680,3485.2,1701466439999,2366.4597,15,8.9,6.0520,0,11867154.3
1701466440000,0.680,0.681,0.680,0.681,21220.8,1701466499999,14430.8429,53,19562.5,13303.1989,0,11867056.5
1701466500000,0.680,0.681,0.680,0.680,8683.9,1701466559999,5905.0751,39,23.1,15.7311,0,11866607.6
1701466560000,0.680,0.681,0.679,0.681,23775,1701466619999,16174.0741,41,23227,15801.9821,0,11853729.5
1701466620000,0.680,0.681,0.680,0.681,47896.4,1701466679999,32616.3801,46,39808.5,27109.5885,0,11859742.5
1701466680000,0.682,0.682,0.682,0.682,1132.1,1701466739999,772.0922,3,1132.1,772.0922,0,11860151.0
1701466740000,0.682,0.682,0.682,0.682,4360,1701466799999,2973.5200,5,4360,2973.5200,0,11864511.0
1701466800000,0.682,0.682,0.681,0.681,6079.9,1701466859999,4141.1162,13,704.3,480.3326,0,11865002.5
1701466860000,0.681,0.682,0.681,0.682,844.7,1701466919999,575.8658,4,625.1,426.3182,0,11865002.5
1701466920000,0.682,0.682,0.682,0.682,407.3,1701466979999,277.7786,3,407.3,277.7786,0,11865440.0
1701466980000,0.682,0.682,0.682,0.682,30.2,1701467039999,20.5964,1,30.2,20.5964,0,11865470.2
1701467040000,0.682,0.682,0.681,0.681,959.6,1701467099999,653.9080,8,420.4,286.7128,0,11865738.3
1701467100000,0.681,0.682,0.681,0.681,1029.9,1701467159999,701.7851,6,423.2,288.6224,0,11866383.2
1701467160000,0.682,0.682,0.682,0.682,273.9,1701467219999,186.7998,5,273.9,186.7998,0,11866530.9
1701467220000,0.681,0.682,0.681,0.682,102.2,1701467279999,69.6293,3,31.1,21.2102,0,11866562.0
1701467280000,0.682,0.682,0.681,0.681,7425,1701467339999,5056.4910,18,66,45.0120,0,11860286.9
1701467340000,0.682,0.682,0.681,0.681,1854.6,1701467399999,1263.6480,5,665.4,453.8028,0,11861142.4
1701467400000,0.682,0.682,0.681,0.681,3977.4,1701467459999,2710.3471,19,1737.7,1185.1114,0,11863180.4
1701467460000,0.682,0.682,0.681,0.681,4180.7,1701467519999,2849.2797,17,2223,1516.0860,0,11863845.2
1701467520000,0.682,0.682,0.680,0.681,22495.4,1701467579999,15319.3692,72,4787.3,3260.5272,0,11869831.5
1701467580000,0.681,0.681,0.680,0.681,2334.5,1701467639999,1589.0376,13,1577.6,1074.3456,0,11869987.4
1701467640000,0.681,0.681,0.680,0.680,651.5,1701467699999,443.0667,6,46.7,31.8027,0,11869535.7
1701467700000,0.680,0.680,0.679,0.680,67710.5,1701467759999,46038.4993,80,62.3,42.3640,0,11836877.4
1701467760000,0.680,0.680,0.678,0.678,24020.4,1701467819999,16302.4473,69,891.5,606.1824,0,11839574.2
1701467820000,0.679,0.679,0.678,0.678,1333.5,1701467879999,905.1483,8,1035.3,702.9687,0,11839284.8
1701467880000,0.679,0.679,0.679,0.679,39926.6,1701467939999,27110.1614,60,30862.3,20955.5017,0,11848913.0
1701467940000,0.680,0.680,0.679,0.679,9386.7,1701467999999,6377.8577,18,4288.4,2916.1120,0,11846479.3
1701468000000,0.680,0.680,0.679,0.680,9542.5,1701468059999,6482.9503,48,3592.8,2443.1040,0,11849848.1
1701468060000,0.680,0.680,0.679,0.679,19244,1701468119999,13069.1801,62,2504.1,1702.7880,0,11857539.8
1701468120000,0.678,0.679,0.678,0.679,31344.7,1701468179999,21282.7342,65,16038.4,10890.0736,0,11857959.3
1701468180000,0.680,0.680,0.679,0.679,5156.2,1701468239999,3506.1791,8,5119.3,3481.1240,0,11857959.3
1701468240000,0.679,0.680,0.679,0.679,8997.4,1701468299999,6109.4877,27,253.1,172.1080,0,11858262.0
1701468300000,0.678,0.679,0.678,0.678,207.7,1701468359999,140.8511,3,30.5,20.7095,0,11858262.0
1701468360000,0.679,0.679,0.678,0.678,174.5,1701468419999,118.3580,6,47,31.9130,0,11858184.7
1701468420000,0.679,0.679,0.678,0.678,26994.8,1701468479999,18302.5055,99,14539.9,9858.0833,0,11858435.6
1701468480000,0.678,0.678,0.678,0.678,0,1701468539999,0,0,0,0,0,11858435.6
1701468540000,0.678,0.679,0.678,0.679,29732.6,1701468599999,20187.6779,41,24498.7,16634.6173,0,11852250.5
1701468600000,0.680,0.680,0.680,0.680,3128,1701468659999,2127.0400,7,3128,2127.0400,0,11852742.3
1701468660000,0.679,0.680,0.679,0.680,960.2,1701468719999,652.0533,9,77.5,52.7000,0,11852742.3
1701468720000,0.679,0.680,0.679,0.679,1682.7,1701468779999,1143.7617,6,1208.4,821.7120,0,11852742.3
1701468780000,0.680,0.680,0.679,0.679,191.8,1701468839999,130.2937,6,61.5,41.8200,0,11852754.5
1701468840000,0.680,0.680,0.679,0.680,475.4,1701468899999,323.1539,6,357.3,242.9640,0,11852754.5
1701468900000,0.680,0.680,0.679,0.679,30813.2,1701468959999,20922.2436,65,9027.6,6129.8212,0,11863986.5
1701468960000,0.678,0.679,0.678,0.679,8000.8,1701469019999,5431.0705,17,6528.1,4432.5799,0,11866478.5
1701469020000,0.679,0.679,0.679,0.679,4310,1701469079999,2926.4900,8,0,0,0,11867692.0
1701469080000,0.679,0.680,0.679,0.679,2005.1,1701469139999,1362.4931,10,1030.2,700.5360,0,11868089.0
1701469140000,0.680,0.680,0.679,0.679,372.9,1701469199999,253.4539,6,254.8,173.2640,0,11869122.6
1701469200000,0.680,0.680,0.679,0.679,3200.1,1701469259999,2175.7681,21,2900.2,1972.1360,0,11869004.5
1701469260000,0.680,0.680,0.679,0.679,812.5,1701469319999,551.7187,15,31.2,21.2160,0,11869163.3
1701469320000,0.680,0.680,0.679,0.679,167.5,1701469379999,113.7819,4,49.4,33.5920,0,11869045.2
1701469380000,0.679,0.680,0.679,0.680,148.3,1701469439999,100.7259,4,30.2,20.5360,0,11868927.1
1701469440000,0.680,0.680,0.679,0.680,551.7,1701469499999,375.0379,8,433.6,294.8480,0,11868809.0
1701469500000,0.680,0.680,0.679,0.680,3006.9,1701469559999,2044.1273,12,2442.2,1660.6960,0,11866438.6
1701469560000,0.679,0.680,0.679,0.679,2014.8,1701469619999,1368.0794,11,30.2,20.5360,0,11866320.5
1701469620000,0.679,0.680,0.679,0.679,213,1701469679999,144.6572,6,30.2,20.5360,0,11866202.4
1701469680000,0.680,0.680,0.679,0.680,279.6,1701469739999,190.0099,6,161.5,109.8200,0,11866084.3
1701469740000,0.680,0.680,0.679,0.679,1158.5,1701469799999,787.0901,14,468.6,318.6480,0,11866797.5
1701469800000,0.680,0.680,0.678,0.678,20503.4,1701469859999,13917.5244,41,2428.5,1651.3167,0,11861529.2
1701469860000,0.679,0.679,0.678,0.678,11907.6,1701469919999,8084.3844,14,11031.6,7490.4564,0,11862497.3
1701469920000,0.679,0.679,0.678,0.678,3585.2,1701469979999,2434.2327,13,3467.1,2354.1609,0,11873188.8
1701469980000,0.679,0.679,0.677,0.678,38696.3,1701470039999,26237.1291,118,11717.1,7945.3943,0,11871824.8
1701470040000,0.677,0.678,0.677,0.677,6589.1,1701470099999,4460.9170,13,96.3,65.2914,0,11870982.9
1701470280000,0.678,0.678,0.677,0.677,1293.4,1701470339999,876.0108,7,379,256.9620,0,11875050.0
1701470340000,0.677,0.677,0.676,0.676,16900.2,1701470399999,11438.2379,54,0,0,0,11876964.0
1701470400000,0.676,0.677,0.676,0.677,35441.8,1701470459999,23993.4043,96,34747.5,23524.0575,0,11886197.5
1701470460000,0.678,0.678,0.677,0.677,3832.5,1701470519999,2598.0166,14,3414.1,2314.7598,0,11886886.3
1701470520000,0.678,0.678,0.677,0.678,3275.2,1701470579999,2220.3711,13,3060.7,2075.1546,0,11885891.6
1701470700000,0.677,0.678,0.676,0.677,14367.7,1701470759999,9726.0965,62,13018.4,8813.7170,0,11898414.2
