Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of Trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Open Interest
1701820200000,2347.71,2349.47,2347.71,2349.47,0.234,1701820259999,549.73974,5,0.227,533.30059,0,9497.066
1701820260000,2348.50,2348.50,2346.84,2346.84,1.099,1701820319999,2579.34150,3,0,0,0,9497.113
1701820320000,2345.48,2347.63,2345.48,2347.63,0.227,1701820379999,532.72970,14,0.227,532.72970,0,9496.004
1701820380000,2347.79,2348.46,2343.60,2347.70,10.460,1701820439999,24539.03469,18,1,2348.45744,0,9496.004
1701820440000,2347.70,2347.70,2347.70,2347.70,0,1701820499999,0,0,0,0,0,9496.051
1701820500000,2349.99,2350,2348.90,2350,0.140,1701820559999,328.95381,9,0.053,124.54950,0,9496.051
1701820560000,2350,2350,2350,2350,0,1701820619999,0,0,0,0,0,9496.051
1701820620000,2350.06,2350.06,2350.06,2350.06,0.004,1701820679999,9.40024,1,0,0,0,9496.051
1701820680000,2350.06,2350.06,2350.06,2350.06,0,1701820739999,0,0,0,0,0,9496.051
1701820740000,2350.06,2350.06,2350.06,2350.06,0,1701820799999,0,0,0,0,0,9492.224
1701820800000,2347.46,2348.49,2345.13,2345.67,9.463,1701820859999,22202.26976,29,0.544,1277.26219,0,9492.228
1701820860000,2345.10,2345.10,2343.15,2343.95,1.153,1701820919999,2701.75205,6,0.029,67.96595,0,9492.319
1701820920000,2344.65,2344.65,2344.65,2344.65,0.331,1701820979999,776.07915,2,0.331,776.07915,0,9492.231
1701820980000,2346.78,2347.22,2346.20,2347.22,0.442,1701821039999,1037.25009,4,0.229,537.50949,0,9490.901
1701821040000,2346.91,2349.73,2346.91,2349.73,1.867,1701821099999,4382.91538,6,1.867,4382.91538,0,9491.915
1701821100000,2350,2350.71,2349.68,2350.71,1.343,1701821159999,3156.91550,8,0.111,260.85108,0,9493.907
1701821160000,2350.73,2350.73,2346.33,2346.33,2.511,1701821219999,5899.06975,8,0.113,265.63249,0,9492.098
1701821220000,2346.68,2346.68,2342.52,2344.22,11.075,1701821279999,25958.56236,25,4.606,10800.91598,0,9493.187
1701821280000,2344.38,2346.98,2344.38,2345.57,2.156,1701821339999,5057.99307,21,0.698,1637.59337,0,9493.063
1701821340000,2347.14,2350,2347.14,2350,2.671,1701821399999,6272.63412,10,2.583,6066.05060,0,9493.063
1701821400000,2350.73,2351.79,2350.73,2351.77,1.201,1701821459999,2823.26186,6,1.177,2766.81978,0,9494.133
1701821460000,2351.78,2351.78,2349.42,2349.42,3.772,1701821519999,8866.34584,7,0,0,0,9494.193
1701821520000,2349.88,2350.50,2347.82,2347.82,0.116,1701821579999,272.63240,5,0.028,65.78840,0,9494.196
1701821580000,2348.02,2348.02,2346.41,2346.41,0.019,1701821639999,44.59950,3,0,0,0,9494.196
1701821640000,2346.41,2346.41,2346.41,2346.41,0,1701821699999,0,0,0,0,0,9495.184
1701821700000,2348.65,2350.38,2347.04,2347.04,1.016,1701821759999,2387.94796,5,0.012,28.17768,0,9495.126
1701821760000,2351.79,2352.71,2351.79,2352.71,2.678,1701821819999,6300.04082,7,1.368,3218.18312,0,9493.948
1701821820000,2352.93,2354.16,2352.93,2354,5.843,1701821879999,13753.12077,15,3.369,7929.15413,0,9494.418
1701821880000,2353.29,2353.29,2353.29,2353.29,0.088,1701821939999,207.08952,1,0,0,0,9494.414
1701821940000,2351.35,2353.57,2351.35,2352.56,2.199,1701821999999,5174.28636,4,0,0,0,9495.333
1701822000000,2353.52,2353.52,2352.03,2353.35,0.965,1701822059999,2271.12466,6,0.936,2202.89302,0,9496.150
1701822060000,2352.57,2352.57,2350.85,2350.85,0.885,1701822119999,2081.99879,5,0.039,91.73303,0,9493.817
1701822120000,2353.35,2357.01,2353.35,2355.38,7.581,1701822179999,17852.17730,26,4.491,10573.77558,0,9495.276
1701822180000,2356.83,2357.63,2355.97,2355.97,3.026,1701822239999,7131.41575,9,0.402,947.70139,0,9497.032
1701822240000,2357.20,2359.01,2357.20,2359.01,2.137,1701822299999,5039.66579,7,2.133,5030.23699,0,9496.570
1701822300000,2358.09,2360.53,2358.09,2360.53,0.604,1701822359999,1425.22249,11,0.501,1182.15095,0,9496.736
1701822360000,2360.26,2362.33,2360.17,2361.29,10.762,1701822419999,25412.07460,26,2.008,4742.92556,0,9497.117
1701822420000,2359.98,2361.03,2359.27,2359.27,7.262,1701822479999,17139.74959,14,2.470,5830.05565,0,9497.191
1701822480000,2358.52,2358.52,2356.45,2356.45,2.656,1701822539999,6260.71561,12,0.050,117.92600,0,9497.190
1701822540000,2355,2355,2352.37,2352.37,2.556,1701822599999,6014.58003,9,0.842,1982.12694,0,9497.242
1701822600000,2351.78,2351.78,2347.71,2347.71,1.805,1701822659999,4241.74378,9,0.007,16.45602,0,9497.248
1701822660000,2347.72,2350.69,2347.72,2350.69,0.643,1701822719999,1511.36999,13,0.643,1511.36999,0,9495.435
1701822720000,2347.95,2348.01,2344.92,2347.09,11.080,1701822779999,25991.27690,34,1.080,2535.50079,0,9492.737
1701822780000,2347.07,2347.73,2344.57,2347.13,10.040,1701822839999,23548.99292,24,0.040,93.90314,0,9492.855
1701822840000,2345.33,2345.33,2343.96,2343.96,0.109,1701822899999,255.59295,4,0,0,0,9493.963
1701822900000,2343.97,2344.27,2343.02,2343.02,1.221,1701822959999,2861.95228,11,0.035,82.04282,0,9494.613
1701822960000,2344.87,2344.87,2344.87,2344.87,0.650,1701823019999,1524.16550,1,0,0,0,9494.513
1701823020000,2345.39,2345.74,2345.39,2345.74,0.534,1701823079999,1252.47352,3,0.534,1252.47352,0,9494.512
1701823080000,2347.35,2348.01,2347.26,2348.01,0.686,1701823139999,1610.28541,4,0.686,1610.28541,0,9494.512
1701823140000,2348.01,2348.01,2348.01,2348.01,0,1701823199999,0,0,0,0,0,9494.904
1701823200000,2348.54,2348.54,2347.57,2348.11,0.458,1701823259999,1075.61099,9,0.019,44.62169,0,9494.901
1701823260000,2349.70,2350,2349.70,2350,0.401,1701823319999,942.23060,2,0.401,942.23060,0,9494.912
1701823320000,2349.99,2349.99,2349.99,2349.99,0.011,1701823379999,25.84989,1,0,0,0,9494.912
1701823380000,2349.99,2349.99,2349.99,2349.99,0,1701823439999,0,0,0,0,0,9494.912
1701823440000,2348.23,2348.25,2348.23,2348.25,0.012,1701823499999,28.17888,3,0.012,28.17888,0,9494.924
1701823500000,2349.77,2349.77,2348.63,2348.63,10.022,1701823559999,23537.98354,5,0.012,28.19724,0,9498.452
1701823560000,2346.05,2346.05,2346.05,2346.05,2.448,1701823619999,5743.13040,2,2.448,5743.13040,0,9499.753
1701823620000,2346.04,2346.04,2345,2345.37,1.314,1701823679999,3082.67394,6,0.010,23.45370,0,9499.753
1701823680000,2345.37,2345.37,2345.37,2345.37,0,1701823739999,0,0,0,0,0,9499.753
1701823740000,2345.37,2345.37,2345.37,2345.37,0,1701823799999,0,0,0,0,0,9499.753
1701823800000,2348.72,2348.72,2348.72,2348.72,0.004,1701823859999,9.39488,1,0,0,0,9499.750
1701823860000,2349.24,2349.64,2349.24,2349.64,0.017,1701823919999,39.93868,3,0.004,9.39856,0,9499.750
1701823920000,2350,2350.47,2350,2350.47,0.052,1701823979999,122.22303,2,0.003,7.05000,0,9499.742
1701823980000,2350.71,2350.96,2350.71,2350.96,2.337,1701824039999,5493.94152,6,1.329,3124.42584,0,9499.742
1701824040000,2350.96,2350.96,2350.96,2350.96,0,1701824099999,0,0,0,0,0,9499.742
1701824100000,2353.38,2353.81,2353.35,2353.81,0.072,1701824159999,169.45696,6,0.034,80.02954,0,9498.902
1701824160000,2353.81,2358.86,2353.73,2358.62,1.918,1701824219999,4520.36078,18,0.884,2081.32198,0,9498.904
1701824220000,2359.11,2361.02,2359.11,2360.65,4.391,1701824279999,10365.22891,49,2.294,5415.65226,0,9498.841
1701824280000,2361.02,2362.82,2361.02,2362.35,2.102,1701824339999,4965.93886,11,1.102,2603.58886,0,9499.364
1701824340000,2362.04,2366.37,2362.04,2364.31,3.991,1701824399999,9435.43382,24,1.504,3555.90168,0,9497.019
1701824400000,2364.21,2365.45,2362.68,2364.42,14.561,1701824459999,34423.06757,42,5.733,13557.59914,0,9497.972
1701824460000,2364.13,2364.49,2360.89,2360.89,1.695,1701824519999,4006.00849,21,0.030,70.91973,0,9497.335
1701824520000,2362.41,2362.42,2357.08,2360.70,6.318,1701824579999,14910.84975,21,2.852,6736.68423,0,9497.445
1701824580000,2361.19,2361.19,2358.79,2359.45,0.851,1701824639999,2008.16425,7,0.122,287.88554,0,9497.457
1701824640000,2358.74,2359.42,2358.74,2359.42,0.099,1701824699999,233.52274,2,0.011,25.95362,0,9497.510
1701824700000,2360.59,2364.39,2360.59,2364.10,0.173,1701824759999,408.95797,7,0.058,137.09442,0,9497.863
1701824760000,2364.32,2364.32,2362.02,2362.02,1.348,1701824819999,3186.57082,10,0,0,0,9498.864
1701824820000,2361.81,2361.81,2360.47,2360.47,1.029,1701824879999,2430.27623,5,0,0,0,9498.864
1701824880000,2360.47,2360.47,2359.88,2359.88,1.021,1701824939999,2410.02748,3,0,0,0,9498.864
1701824940000,2359.12,2359.12,2358.39,2358.39,1.541,1701824999999,3634.66993,4,0,0,0,9499.758
1701825000000,2357.75,2357.75,2353.86,2353.86,3.421,1701825059999,8057.29219,16,0,0,0,9499.757
1701825060000,2356.75,2359.83,2356.38,2359.83,10.389,1701825119999,24507.64120,25,10.389,24507.64120,0,9499.733
1701825120000,2360,2365.40,2360,2365.40,0.024,1701825179999,56.69805,4,0.024,56.69805,0,9499.733
1701825180000,2365.40,2365.40,2365.40,2365.40,0,1701825239999,0,0,0,0,0,9499.944
1701825240000,2364.37,2364.37,2363.32,2364.28,0.215,1701825299999,508.21976,3,0,0,0,9502.144
1701825300000,2363.62,2363.83,2357.30,2357.30,3.315,1701825359999,7828.78130,7,3.115,7356.94072,0,9502.207
1701825360000,2357.38,2358.13,2357.38,2358.13,0.063,1701825419999,148.53069,2,0.042,99.00996,0,9502.207
1701825420000,2358.61,2358.61,2358.61,2358.61,0.004,1701825479999,9.43444,1,0.004,9.43444,0,9502.250
1701825480000,2356.21,2358.40,2355.75,2358.40,0.425,1701825539999,1001.43168,10,0.425,1001.43168,0,9502.841
1701825540000,2356.96,2357.39,2356.05,2357.04,5.619,1701825599999,13244.12216,28,5.598,13194.64511,0,9503.225
1701825600000,2355.92,2355.92,2354.74,2354.74,0.547,1701825659999,1288.41236,13,0.423,996.29874,0,9503.240
1701825660000,2353.51,2353.51,2353.51,2353.51,0.002,1701825719999,4.70702,1,0,0,0,9504.512
1701825720000,2354.07,2354.07,2353.51,2353.51,1.272,1701825779999,2993.66696,2,0.004,9.41628,0,9504.512
1701825780000,2353.51,2353.51,2353.51,2353.51,0,1701825839999,0,0,0,0,0,9506.807
1701825840000,2352.21,2352.79,2349.92,2349.92,10,1701825899999,23516.51856,9,5,11762.02962,0,9506.770
1701825900000,2352.46,2352.46,2351.08,2352,0.358,1701825959999,841.83868,5,0.333,783.05616,0,9506.770
1701825960000,2352,2352,2352,2352,0,1701826019999,0,0,0,0,0,9508.108
1701826020000,2350.50,2350.50,2349.20,2349.20,1.338,1701826079999,3143.37073,7,0,0,0,9512.106
1701826080000,2348.75,2349.60,2348.75,2349.60,4,1701826139999,9396.35943,6,4,9396.35943,0,9514.702
1701826140000,2351.18,2351.69,2350.87,2350.87,3.006,1701826199999,7068.11660,11,3.006,7068.11660,0,9515.696
1701826200000,2349.58,2349.58,2346.04,2347.37,5.479,1701826259999,12857.31073,24,2.674,6273.65930,0,9514.863
1701826260000,2347.82,2350.92,2347.17,2350.03,4.525,1701826319999,10630.02678,19,4.504,10580.73621,0,9514.859
1701826320000,2348.48,2348.48,2348.32,2348.32,0.025,1701826379999,58.71136,2,0,0,0,9514.993
1701826380000,2351.25,2352.29,2349.14,2349.14,1.486,1701826439999,3494.05500,7,1.448,3404.78460,0,9514.993
1701826440000,2349.14,2349.14,2349.14,2349.14,0,1701826499999,0,0,0,0,0,9514.993
1701826500000,2349.09,2349.09,2349.09,2349.09,0.021,1701826559999,49.33089,1,0,0,0,9514.993
1701826560000,2349.09,2349.09,2349.09,2349.09,0,1701826619999,0,0,0,0,0,9514.993
1701826620000,2347.55,2347.55,2347.55,2347.55,0.004,1701826679999,9.39020,1,0,0,0,9516.291
1701826680000,2347.22,2347.22,2345.83,2345.83,1.654,1701826739999,3881.38248,9,0.054,126.68088,0,9516.451
1701826740000,2345.09,2345.09,2342.49,2342.49,2.632,1701826799999,6169.90523,25,2.382,5584.01140,0,9516.388
1701826800000,2342.89,2342.89,2341.18,2341.18,0.143,1701826859999,334.90924,5,0.049,114.80161,0,9516.384
1701826860000,2341.16,2341.59,2341.16,2341.16,1.304,1701826919999,3052.88272,8,0.024,56.19792,0,9516.418
1701826920000,2341.58,2341.58,2340.24,2341.09,0.233,1701826979999,545.41430,12,0.139,325.40047,0,9515.979
1701826980000,2343.36,2343.36,2341.81,2341.81,0.538,1701827039999,1259.95587,4,0.038,89.04768,0,9516.051
1701827040000,2341.09,2341.20,2341.09,2341.20,0.077,1701827099999,180.26448,3,0,0,0,9516.200
1701827100000,2343.37,2345.25,2343.37,2345.25,1.469,1701827159999,3442.74979,6,1.469,3442.74979,0,9516.200
1701827160000,2345.25,2345.25,2345.25,2345.25,0,1701827219999,0,0,0,0,0,9516.221
1701827220000,2345.14,2345.14,2344.20,2344.20,0.121,1701827279999,283.67822,5,0,0,0,9516.221
1701827280000,2344.20,2344.20,2344.20,2344.20,0,1701827339999,0,0,0,0,0,9516.221
1701827340000,2344.20,2344.20,2344.20,2344.20,0,1701827399999,0,0,0,0,0,9516.356
1701827400000,2343.95,2344.08,2343.95,2344.08,0.139,1701827459999,325.80957,2,0.135,316.43325,0,9516.356
1701827460000,2346.23,2346.23,2346.23,2346.23,0.004,1701827519999,9.38492,1,0.004,9.38492,0,9516.356
1701827520000,2346.23,2346.23,2346.23,2346.23,0,1701827579999,0,0,0,0,0,9516.352
1701827580000,2345.89,2347.71,2345.89,2347.71,0.017,1701827639999,39.90379,2,0.013,30.52023,0,9515.219
1701827640000,2347.71,2349.48,2347.71,2349.48,2.282,1701827699999,5359.35822,7,2.282,5359.35822,0,9515.219
1701827760000,2349.48,2351.72,2349.48,2349.82,5.652,1701827819999,13282.36546,18,5.648,13272.96618,0,9520.281
1701827760000,2349.48,2351.72,2349.48,2349.82,5.652,1701827819999,13282.36546,18,5.648,13272.96618,0,9520.292
1701827820000,2349.09,2349.09,2348.41,2348.42,0.077,1701827879999,180.84230,3,0.056,131.51141,0,9520.292
1701827880000,2348.42,2348.42,2348.42,2348.42,0,1701827939999,0,0,0,0,0,9520.292
1701827940000,2348.42,2348.42,2348.42,2348.42,0,1701827999999,0,0,0,0,0,9520.301
1701828000000,2349.62,2350.64,2349.62,2350.64,0.016,1701828059999,37.60712,3,0.013,30.55826,0,9520.301
1701828060000,2350.64,2350.64,2350.64,2350.64,0,1701828119999,0,0,0,0,0,9520.301
1701828120000,2349.62,2349.62,2348.58,2348.58,0.030,1701828179999,70.46664,4,0,0,0,9520.301
1701828180000,2347,2347,2345.17,2345.17,0.040,1701828239999,93.84523,2,0,0,0,9520.301
1701828240000,2345.17,2345.17,2345.17,2345.17,0,1701828299999,0,0,0,0,0,9520.301
1701828300000,2349.62,2349.62,2349.62,2349.62,0.008,1701828359999,18.79696,1,0.008,18.79696,0,9520.297
1701828360000,2349.62,2350.57,2349.62,2350.57,0.112,1701828419999,263.25982,3,0.002,4.69924,0,9520.141
1701828420000,2351.41,2352.89,2351.41,2352.63,2.802,1701828479999,6589.46392,10,2.696,6340.12330,0,9520.141
1701828480000,2351.32,2351.32,2351.32,2351.32,0.021,1701828539999,49.37772,1,0,0,0,9520.141
1701828540000,2351.32,2351.32,2351.32,2351.32,0,1701828599999,0,0,0,0,0,9520.141
1701828600000,2349.01,2349.01,2349.01,2349.01,0.021,1701828659999,49.32921,2,0,0,0,9520.141
1701828660000,2349.01,2349.01,2349.01,2349.01,0,1701828719999,0,0,0,0,0,9520.167
1701828720000,2348.64,2348.65,2346.39,2346.39,0.317,1701828779999,744.25739,6,0.157,368.73800,0,9519.965
1701828780000,2346.39,2346.39,2345,2345.05,1.850,1701828839999,4340.04903,7,0,0,0,9520.154
1701828840000,2345.01,2345.01,2345,2345,1.862,1701828899999,4366.39003,4,0,0,0,9520.216
1701828900000,2345.10,2346.30,2345.10,2346.30,0.409,1701828959999,959.36830,7,0.409,959.36830,0,9520.208
1701828960000,2347.82,2347.82,2345.26,2345.26,0.888,1701829019999,2083.52892,8,0.868,2036.60168,0,9521.487
1701829020000,2345.15,2345.15,2344.10,2344.10,1.301,1701829079999,3049.69615,3,0,0,0,9521.508
1701829080000,2344.78,2344.78,2343.28,2343.28,1.301,1701829139999,3048.63878,2,0.021,49.24038,0,9521.504
1701829140000,2342.34,2342.34,2341.62,2341.62,0.029,1701829199999,67.92210,3,0.008,18.73296,0,9521.504
1701829200000,2341.55,2341.55,2340.71,2340.71,1.726,1701829259999,4041.30447,5,0,0,0,9520.217
1701829260000,2340.61,2340.61,2336.39,2339.36,6.649,1701829319999,15549.70067,20,3.444,8053.88484,0,9519.577
1701829380000,2336.84,2337.88,2336.20,2336.20,0.268,1701829439999,626.46336,3,0.194,453.54872,0,9518.696
1701829380000,2336.84,2337.88,2336.20,2336.20,0.268,1701829439999,626.46336,3,0.194,453.54872,0,9519.069
1701829440000,2336.16,2338.22,2334.14,2338.22,6.136,1701829499999,14331.75240,19,2.440,5699.21177,0,9519.271
1701829500000,2338.55,2339.34,2337.35,2339.34,2.244,1701829559999,5247.32876,6,2.202,5149.16006,0,9519.270
1701829560000,2338.13,2338.13,2336.99,2337.97,0.179,1701829619999,418.47009,5,0.143,334.32937,0,9519.101
1701829620000,2336.80,2336.80,2335.95,2335.95,0.400,1701829679999,934.40642,5,0,0,0,9519.208
1701829680000,2339.13,2339.13,2339.13,2339.13,0.107,1701829739999,250.28691,1,0,0,0,9519.229
1701829740000,2337.58,2337.58,2337.58,2337.58,0.021,1701829799999,49.08918,1,0,0,0,9519.336
1701829800000,2337.40,2337.40,2337.40,2337.40,0.107,1701829859999,250.10180,1,0,0,0,9519.479
1701829860000,2339.63,2339.63,2339.63,2339.63,0.160,1701829919999,374.34080,1,0.160,374.34080,0,9519.586
1701829920000,2337.12,2337.12,2337.12,2337.12,0.107,1701829979999,250.07184,1,0,0,0,9519.607
1701829980000,2336.35,2336.35,2336.35,2336.35,0.021,1701830039999,49.06335,1,0,0,0,9522.291
1701830040000,2334.36,2334.36,2331.67,2333.10,14.647,1701830099999,34164.06493,41,4.897,11422.26258,0,9518.170
1701830100000,2331.37,2333.19,2328.07,2332.76,17.246,1701830159999,40187.13675,34,4.176,9739.75499,0,9517.808
1701830160000,2333.98,2333.98,2332.28,2332.28,6.904,1701830219999,16107.46929,20,4.405,10278.32224,0,9517.798
1701830220000,2334.67,2335,2334.67,2335,0.067,1701830279999,156.42388,3,0.067,156.42388,0,9517.794
1701830280000,2337.33,2337.34,2337.33,2337.34,0.245,1701830339999,572.64826,2,0.245,572.64826,0,9519.628
1701830340000,2337.33,2337.33,2337.33,2337.33,1.834,1701830399999,4286.66322,2,0,0,0,9519.628
1701830400000,2338.18,2339.04,2338.18,2339.04,0.107,1701830459999,250.22224,2,0.107,250.22224,0,9519.607
1701830460000,2339.04,2339.04,2339.04,2339.04,0,1701830519999,0,0,0,0,0,9519.576
1701830520000,2336.96,2339.65,2336.96,2339.34,0.313,1701830579999,732.17093,9,0.309,722.82309,0,9519.669
1701830580000,2339.34,2340.51,2339.34,2340.51,1.384,1701830639999,3238.13754,9,1.384,3238.13754,0,9519.783
1701830640000,2339.49,2339.49,2339.49,2339.49,0.114,1701830699999,266.70186,2,0.114,266.70186,0,9519.870
1701830700000,2339.72,2341.41,2339.72,2341.41,0.166,1701830759999,388.54163,8,0.116,271.55563,0,9519.940
1701830760000,2341.09,2342.11,2341.09,2342.11,2.072,1701830819999,4850.81143,4,2.072,4850.81143,0,9519.943
1701830820000,2342.63,2342.63,2342.62,2342.62,0.354,1701830879999,829.28751,2,0.354,829.28751,0,9519.861
1701830940000,2342,2342,2342,2342,0.270,1701830999999,632.34000,1,0,0,0,9520.138
1701830940000,2342,2342,2342,2342,0.270,1701830999999,632.34000,1,0,0,0,9520.122
1701831000000,2342.23,2342.35,2342.10,2342.35,0.144,1701831059999,337.28358,8,0.144,337.28358,0,9520.114
1701831060000,2342.04,2342.04,2342.04,2342.04,0.008,1701831119999,18.73632,2,0.008,18.73632,0,9520.114
1701831120000,2342.04,2342.04,2342.04,2342.04,0,1701831179999,0,0,0,0,0,9520.022
1701831180000,2342.51,2344.56,2342.50,2344.56,0.168,1701831239999,393.60212,6,0.040,93.76111,0,9519.980
1701831240000,2345,2345.03,2345,2345.03,3.283,1701831299999,7698.71340,6,3.283,7698.71340,0,9519.980
1701831300000,2345.03,2345.03,2345.03,2345.03,7.396,1701831359999,17343.84188,3,0,0,0,9519.980
1701831360000,2346.03,2346.03,2346.03,2346.03,0.250,1701831419999,586.50750,1,0.250,586.50750,0,9520.272
1701831420000,2346.03,2347.46,2346.03,2347.46,1.882,1701831479999,4416.62293,11,1.882,4416.62293,0,9520.268
1701831480000,2345.61,2345.62,2345.42,2345.42,0.052,1701831539999,121.97137,3,0.052,121.97137,0,9520.265
1701831540000,2345.90,2345.90,2345.90,2345.90,0.008,1701831599999,18.76720,2,0.008,18.76720,0,9520.265
1701831600000,2345.90,2345.90,2345.90,2345.90,0,1701831659999,0,0,0,0,0,9520.265
1701831660000,2344.72,2344.72,2344.71,2344.71,0.055,1701831719999,128.95939,2,0,0,0,9520.478
1701831720000,2343.15,2343.15,2343.15,2343.15,0.597,1701831779999,1398.86055,4,0.485,1136.42775,0,9520.461
1701831780000,2343.45,2343.45,2343.45,2343.45,0.017,1701831839999,39.83865,1,0,0,0,9520.461
1701831840000,2345.02,2345.02,2345.02,2345.02,2,1701831899999,4690.04000,1,2,4690.04000,0,9520.461
1701831900000,2345.02,2345.02,2345.02,2345.02,0,1701831959999,0,0,0,0,0,9520.461
1701831960000,2343.37,2343.37,2343.37,2343.37,2,1701832019999,4686.74000,1,2,4686.74000,0,9520.461
1701832020000,2343.37,2343.37,2343.37,2343.37,0,1701832079999,0,0,0,0,0,9520.461
1701832080000,2343.37,2343.37,2343.37,2343.37,0,1701832139999,0,0,0,0,0,9520.461
1701832140000,2343.37,2343.37,2343.37,2343.37,0,1701832199999,0,0,0,0,0,9520.533
1701832200000,2344.73,2345.77,2344.73,2345.77,2.072,1701832259999,4858.35544,2,2.072,4858.35544,0,9520.533
1701832260000,2345.77,2345.77,2345.77,2345.77,0,1701832319999,0,0,0,0,0,9520.533
1701832320000,2342.36,2342.51,2342.36,2342.51,0.016,1701832379999,37.47896,4,0.016,37.47896,0,9520.533
1701832380000,2342.35,2342.35,2342.11,2342.11,0.361,1701832439999,845.50675,3,0,0,0,9520.533
1701832440000,2342.11,2342.11,2341.50,2341.50,1.773,1701832499999,4152.05290,2,0.833,1950.46950,0,9520.573
1701832500000,2341.18,2342.58,2341.17,2341.17,0.908,1701832559999,2126.62192,6,0.887,2077.45735,0,9520.573
1701832560000,2341.17,2341.17,2341.17,2341.17,0,1701832619999,0,0,0,0,0,9520.573
1701832620000,2340.13,2340.13,2340.13,2340.13,0.003,1701832679999,7.02039,1,0,0,0,9520.573
1701832680000,2340.56,2340.56,2340,2340,3.514,1701832739999,8222.98593,6,0,0,0,9520.573
1701832740000,2340,2340,2339.20,2339.20,1.310,1701832799999,3064.76880,3,0,0,0,9520.726
